渔船ID,lat,lon,速度,方向,time,type
27007,24.946,118.98,0.0,257,0918 13:44:22,刺网
27007,24.946,118.98,0.22,91,0918 13:34:33,刺网
27007,24.946,118.98,0.32,151,0918 13:24:23,刺网
27007,24.946,118.98,0.0,202,0918 13:15:11,刺网
27007,24.946,118.98,0.22,200,0918 13:04:18,刺网
27007,24.946,118.98,0.32,201,0918 12:54:18,刺网
27007,24.946,118.98,0.32,61,0918 12:44:17,刺网
27007,24.946,118.98,0.11,20,0918 12:34:15,刺网
27007,24.946,118.98,0.32,185,0918 12:24:09,刺网
27007,24.946,118.98,0.0,356,0918 12:14:15,刺网
27007,24.946,118.98,0.0,40,0918 12:04:41,刺网
27007,24.946,118.98,0.11,0,0918 11:34:37,刺网
27007,24.946,118.98,0.59,81,0918 11:14:39,刺网
27007,24.946,118.98,0.59,81,0918 11:14:06,刺网
27007,24.946,118.98,0.0,71,0918 10:54:44,刺网
27007,24.946,118.98,0.11,312,0918 10:24:07,刺网
27007,24.946,118.98,0.22,0,0918 10:15:07,刺网
27007,24.946,118.98,0.32,20,0918 09:54:07,刺网
27007,24.946,118.98,0.32,10,0918 09:44:21,刺网
27007,24.946,118.98,0.32,10,0918 09:43:49,刺网
27007,24.946,118.98,0.11,10,0918 09:23:42,刺网
27007,24.946,118.98,0.11,0,0918 09:13:54,刺网
27007,24.946,118.98,0.11,274,0918 09:03:50,刺网
27007,24.945,118.98,0.22,0,0918 08:53:55,刺网
27007,24.946,118.98,0.0,0,0918 08:43:58,刺网
27007,24.946,118.98,0.22,0,0918 08:33:55,刺网
27007,24.946,118.98,0.32,0,0918 08:23:31,刺网
27007,24.946,118.98,0.32,0,0918 08:13:58,刺网
27007,24.946,118.98,0.32,193,0918 07:54:45,刺网
27007,24.946,118.98,0.0,0,0918 07:33:32,刺网
27007,24.946,118.98,0.0,0,0918 07:23:58,刺网
27007,24.946,118.98,0.32,152,0918 07:14:09,刺网
27007,24.946,118.98,0.32,0,0918 06:53:41,刺网
27007,24.946,118.98,0.0,0,0918 06:43:47,刺网
27007,24.946,118.98,0.32,144,0918 06:33:23,刺网
27007,24.946,118.98,0.11,0,0918 06:23:52,刺网
27007,24.946,118.98,0.22,244,0918 06:13:11,刺网
27007,24.946,118.98,0.11,193,0918 06:03:29,刺网
27007,24.946,118.98,0.0,197,0918 05:53:23,刺网
27007,24.946,118.98,0.11,0,0918 05:43:45,刺网
27007,24.946,118.98,0.32,186,0918 05:23:39,刺网
27007,24.946,118.98,0.32,264,0918 05:13:04,刺网
27007,24.946,118.98,0.22,301,0918 05:03:06,刺网
27007,24.946,118.98,0.22,71,0918 04:53:05,刺网
27007,24.946,118.98,0.22,30,0918 04:43:27,刺网
27007,24.946,118.98,0.22,263,0918 04:03:37,刺网
27007,24.946,118.98,0.11,175,0918 03:53:05,刺网
27007,24.945,118.98,0.11,146,0918 03:43:07,刺网
27007,24.946,118.979,0.0,102,0918 03:32:54,刺网
27007,24.946,118.979,0.11,0,0918 03:23:14,刺网
27007,24.946,118.98,0.22,0,0918 03:13:03,刺网
27007,24.946,118.98,0.22,0,0918 03:02:46,刺网
27007,24.946,118.98,0.7,170,0918 02:52:43,刺网
27007,24.946,118.98,0.0,342,0918 02:42:38,刺网
27007,24.946,118.98,0.11,0,0918 02:32:44,刺网
27007,24.946,118.98,0.22,279,0918 02:22:39,刺网
27007,24.946,118.98,0.22,0,0918 02:12:34,刺网
27007,24.946,118.98,0.22,166,0918 02:02:47,刺网
27007,24.946,118.98,0.11,30,0918 01:52:43,刺网
27007,24.946,118.98,0.32,191,0918 01:42:38,刺网
27007,24.946,118.98,0.32,292,0918 01:33:11,刺网
27007,24.946,118.98,0.22,189,0918 01:12:40,刺网
27007,24.946,118.98,0.11,139,0918 01:02:31,刺网
27007,24.946,118.98,0.0,137,0918 00:52:45,刺网
27007,24.946,118.98,0.0,40,0918 00:42:37,刺网
27007,24.946,118.98,0.11,0,0918 00:32:31,刺网
27007,24.946,118.98,0.32,2,0918 00:22:28,刺网
27007,24.946,118.98,0.22,330,0918 00:12:22,刺网
27007,24.946,118.98,0.81,185,0918 00:02:27,刺网
27007,24.945,118.98,0.22,157,0917 23:52:24,刺网
27007,24.946,118.98,0.22,132,0917 23:42:29,刺网
27007,24.946,118.98,0.22,0,0917 23:32:40,刺网
27007,24.946,118.98,0.32,193,0917 23:22:27,刺网
27007,24.947,118.979,0.11,194,0917 23:12:21,刺网
27007,24.946,118.98,0.32,0,0917 23:02:51,刺网
27007,24.946,118.98,0.22,0,0917 22:42:25,刺网
27007,24.946,118.98,0.11,0,0917 22:32:47,刺网
27007,24.946,118.98,0.11,2,0917 22:22:26,刺网
27007,24.946,118.98,0.32,289,0917 22:12:05,刺网
27007,24.946,118.98,0.32,256,0917 22:02:50,刺网
27007,24.946,118.98,0.32,249,0917 21:22:13,刺网
27007,24.946,118.98,0.32,71,0917 21:12:11,刺网
27007,24.946,118.979,0.11,0,0917 21:03:25,刺网
27007,24.946,118.98,0.22,224,0917 20:42:00,刺网
27007,24.946,118.98,0.0,163,0917 20:32:25,刺网
27007,24.946,118.979,0.11,198,0917 20:02:09,刺网
27007,24.946,118.98,0.0,30,0917 19:52:47,刺网
27007,24.946,118.98,0.22,5,0917 19:42:06,刺网
27007,24.946,118.98,0.11,136,0917 19:31:55,刺网
27007,24.946,118.98,0.22,151,0917 19:21:52,刺网
27007,24.946,118.98,0.32,188,0917 19:11:54,刺网
27007,24.946,118.98,0.22,110,0917 19:02:20,刺网
27007,24.946,118.98,0.11,5,0917 18:52:29,刺网
27007,24.946,118.98,0.22,120,0917 18:21:55,刺网
27007,24.946,118.98,0.11,218,0917 18:11:42,刺网
27007,24.946,118.98,0.11,20,0917 18:02:25,刺网
27007,24.946,118.98,0.32,223,0917 17:42:19,刺网
27007,24.946,118.98,0.0,0,0917 17:11:39,刺网
27007,24.946,118.98,0.32,202,0917 17:01:42,刺网
27007,24.946,118.98,0.32,0,0917 16:51:41,刺网
27007,24.946,118.98,0.32,133,0917 16:41:33,刺网
27007,24.946,118.98,0.22,0,0917 16:31:38,刺网
27007,24.946,118.98,0.0,158,0917 16:21:35,刺网
27007,24.946,118.979,0.11,0,0917 16:11:25,刺网
27007,24.946,118.98,0.11,10,0917 16:01:38,刺网
27007,24.947,118.981,0.32,50,0917 15:51:38,刺网
27007,24.946,118.979,0.22,61,0917 15:41:41,刺网
27007,24.946,118.98,0.11,50,0917 15:31:33,刺网
27007,24.946,118.98,0.22,0,0917 15:22:06,刺网
27007,24.946,118.98,0.32,155,0917 15:01:31,刺网
27007,24.946,118.98,0.11,0,0917 14:51:53,刺网
27007,24.946,118.98,0.11,333,0917 14:41:42,刺网
27007,24.946,118.98,0.11,106,0917 14:31:57,刺网
27007,24.946,118.98,0.22,137,0917 14:11:17,刺网
27007,24.946,118.98,0.11,0,0917 14:01:21,刺网
27007,24.946,118.98,0.22,330,0917 13:51:26,刺网
27007,24.946,118.98,0.32,183,0917 13:41:13,刺网
27007,24.946,118.98,0.32,20,0917 13:31:39,刺网
27007,24.946,118.98,0.32,174,0917 13:11:40,刺网
27007,24.946,118.98,0.11,0,0917 12:51:09,刺网
27007,24.946,118.98,0.11,355,0917 12:41:08,刺网
27007,24.946,118.98,0.22,50,0917 12:31:36,刺网
27007,24.946,118.98,0.22,302,0917 12:11:07,刺网
27007,24.946,118.98,0.22,0,0917 12:01:02,刺网
27007,24.946,118.98,0.32,206,0917 11:51:02,刺网
27007,24.946,118.98,0.11,212,0917 11:41:10,刺网
27007,24.946,118.98,0.32,207,0917 11:31:00,刺网
27007,24.946,118.98,0.11,0,0917 11:21:16,刺网
27007,24.946,118.98,0.32,180,0917 11:11:06,刺网
27007,24.946,118.98,0.11,0,0917 11:00:59,刺网
27007,24.945,118.98,0.22,115,0917 10:50:58,刺网
27007,24.946,118.98,0.32,221,0917 10:41:00,刺网
27007,24.946,118.98,0.0,50,0917 10:31:25,刺网
27007,24.945,118.98,0.0,0,0917 10:10:50,刺网
27007,24.946,118.98,0.22,8,0917 10:00:56,刺网
27007,24.945,118.98,0.11,210,0917 09:50:54,刺网
27007,24.946,118.98,0.32,356,0917 09:40:49,刺网
27007,24.946,118.98,0.22,71,0917 09:30:50,刺网
27007,24.946,118.98,0.22,0,0917 09:20:51,刺网
27007,24.946,118.98,0.11,0,0917 09:11:31,刺网
27007,24.946,118.98,0.32,0,0917 08:50:48,刺网
27007,24.946,118.98,0.0,352,0917 08:40:45,刺网
27007,24.946,118.98,0.0,277,0917 08:30:50,刺网
27007,24.946,118.98,0.22,248,0917 08:21:15,刺网
27007,24.946,118.98,0.0,287,0917 07:50:39,刺网
27007,24.946,118.98,0.22,0,0917 07:40:56,刺网
27007,24.946,118.98,0.11,305,0917 07:30:38,刺网
27007,24.946,118.98,0.11,61,0917 07:20:43,刺网
27007,24.946,118.98,0.22,156,0917 07:10:45,刺网
27007,24.946,118.98,0.32,91,0917 07:00:30,刺网
27007,24.946,118.98,0.32,342,0917 06:50:36,刺网
27007,24.946,118.98,0.0,192,0917 06:40:39,刺网
27007,24.946,118.979,0.11,169,0917 06:30:29,刺网
27007,24.946,118.98,0.22,353,0917 06:20:28,刺网
27007,24.946,118.98,0.11,353,0917 06:10:23,刺网
27007,24.946,118.98,0.32,283,0917 06:01:25,刺网
27007,24.946,118.98,0.32,40,0917 05:40:48,刺网
27007,24.945,118.98,0.0,158,0917 05:30:26,刺网
27007,24.946,118.98,0.0,163,0917 05:20:41,刺网
27007,24.946,118.98,0.0,208,0917 05:10:28,刺网
27007,24.946,118.98,0.32,0,0917 05:00:51,刺网
27007,24.946,118.98,0.22,0,0917 04:50:25,刺网
27007,24.946,118.98,0.11,344,0917 04:40:21,刺网
27007,24.946,118.98,0.11,0,0917 04:30:22,刺网
27007,24.946,118.979,0.0,81,0917 04:20:37,刺网
27007,24.946,118.98,0.11,144,0917 04:10:06,刺网
27007,24.946,118.98,0.22,0,0917 04:00:07,刺网
27007,24.946,118.98,0.22,299,0917 03:50:15,刺网
27007,24.946,118.98,0.0,50,0917 03:40:06,刺网
27007,24.946,118.98,0.32,0,0917 03:30:09,刺网
27007,24.946,118.98,0.11,320,0917 03:20:02,刺网
27007,24.946,118.98,0.22,20,0917 03:10:03,刺网
27007,24.946,118.98,0.11,200,0917 03:00:35,刺网
27007,24.946,118.98,0.11,200,0917 03:00:03,刺网
27007,24.946,118.98,0.22,0,0917 02:40:01,刺网
27007,24.946,118.98,0.22,0,0917 02:30:01,刺网
27007,24.946,118.98,0.0,336,0917 02:19:57,刺网
27007,24.946,118.98,0.11,344,0917 02:09:52,刺网
27007,24.946,118.979,0.32,342,0917 02:00:02,刺网
27007,24.946,118.98,0.0,170,0917 01:50:01,刺网
27007,24.946,118.98,0.0,181,0917 01:39:59,刺网
27007,24.946,118.98,0.32,193,0917 01:29:56,刺网
27007,24.946,118.98,0.22,0,0917 01:19:58,刺网
27007,24.946,118.98,0.11,243,0917 01:09:52,刺网
27007,24.946,118.98,0.22,0,0917 00:59:56,刺网
27007,24.946,118.98,0.11,149,0917 00:49:50,刺网
27007,24.946,118.98,0.11,81,0917 00:40:02,刺网
27007,24.946,118.98,0.11,282,0917 00:29:53,刺网
27007,24.946,118.98,0.32,61,0917 00:19:49,刺网
27007,24.946,118.98,0.0,0,0917 00:09:46,刺网
27007,24.946,118.98,0.49,40,0916 23:59:45,刺网
27007,24.946,118.98,0.11,213,0916 23:49:50,刺网
27007,24.946,118.98,0.0,0,0916 23:39:52,刺网
27007,24.946,118.98,0.22,357,0916 23:29:50,刺网
27007,24.946,118.98,0.22,332,0916 23:19:46,刺网
27007,24.946,118.98,0.11,294,0916 23:09:43,刺网
27007,24.946,118.98,0.0,181,0916 22:59:42,刺网
27007,24.946,118.98,0.32,0,0916 22:50:07,刺网
27007,24.946,118.98,0.22,188,0916 22:39:46,刺网
27007,24.946,118.98,0.22,0,0916 22:29:45,刺网
27007,24.946,118.98,0.0,222,0916 22:19:39,刺网
27007,24.946,118.98,0.32,264,0916 22:09:27,刺网
27007,24.946,118.98,0.32,360,0916 21:59:37,刺网
27007,24.946,118.98,0.22,117,0916 21:49:59,刺网
27007,24.946,118.98,0.22,306,0916 21:39:33,刺网
27007,24.946,118.98,1.03,236,0916 21:29:34,刺网
27007,24.946,118.98,0.22,239,0916 21:19:31,刺网
27007,24.946,118.98,0.22,91,0916 21:09:31,刺网
27007,24.946,118.98,0.11,224,0916 20:59:30,刺网
27007,24.946,118.98,0.0,130,0916 20:49:29,刺网
27007,24.946,118.98,0.0,213,0916 20:39:28,刺网
27007,24.946,118.98,0.32,358,0916 20:29:34,刺网
27007,24.946,118.98,0.11,356,0916 20:19:33,刺网
27007,24.946,118.98,0.22,0,0916 20:09:22,刺网
27007,24.946,118.98,0.0,20,0916 19:59:24,刺网
27007,24.946,118.98,0.32,314,0916 19:49:26,刺网
27007,24.946,118.98,0.22,108,0916 19:39:31,刺网
27007,24.946,118.98,0.32,126,0916 19:29:22,刺网
27007,24.946,118.98,0.32,71,0916 19:20:08,刺网
27007,24.946,118.979,0.11,10,0916 18:59:46,刺网
27007,24.946,118.979,0.11,123,0916 18:49:17,刺网
27007,24.946,118.979,0.0,156,0916 18:39:23,刺网
27007,24.946,118.979,0.22,0,0916 18:29:15,刺网
27007,24.946,118.98,0.0,40,0916 18:19:14,刺网
27007,24.946,118.98,0.32,0,0916 18:09:08,刺网
27007,24.946,118.98,0.11,241,0916 17:59:11,刺网
27007,24.946,118.98,0.32,326,0916 17:50:16,刺网
27007,24.946,118.98,0.32,326,0916 17:49:47,刺网
27007,24.946,118.98,0.11,305,0916 17:29:16,刺网
27007,24.946,118.98,0.0,274,0916 17:19:28,刺网
27007,24.946,118.98,0.0,228,0916 17:09:09,刺网
27007,24.946,118.98,0.11,245,0916 16:59:07,刺网
27007,24.945,118.98,0.32,348,0916 16:49:18,刺网
27007,24.946,118.98,0.32,150,0916 16:39:14,刺网
27007,24.946,118.98,0.22,0,0916 16:29:07,刺网
27007,24.946,118.98,0.22,256,0916 16:19:08,刺网
27007,24.946,118.98,0.22,176,0916 16:09:02,刺网
27007,24.946,118.98,0.22,137,0916 15:59:23,刺网
27007,24.946,118.98,0.0,81,0916 15:49:08,刺网
27007,24.946,118.98,0.22,0,0916 15:38:59,刺网
27007,24.946,118.98,0.0,169,0916 15:29:09,刺网
27007,24.946,118.98,0.32,112,0916 15:19:30,刺网
27007,24.946,118.98,0.11,203,0916 14:59:01,刺网
27007,24.946,118.98,0.22,260,0916 14:49:01,刺网
27007,24.946,118.98,0.11,0,0916 14:39:08,刺网
27007,24.946,118.98,0.0,164,0916 14:28:59,刺网
27007,24.946,118.98,0.22,170,0916 14:19:03,刺网
27007,24.946,118.98,0.32,176,0916 14:08:46,刺网
27007,24.946,118.98,0.0,252,0916 13:58:55,刺网
27007,24.946,118.98,0.0,144,0916 13:48:51,刺网
27007,24.946,118.98,0.22,0,0916 13:38:49,刺网
27007,24.942,118.977,0.11,91,0916 13:28:44,刺网
27007,24.946,118.98,0.22,162,0916 13:18:44,刺网
27007,24.946,118.98,0.22,233,0916 13:08:44,刺网
27007,24.946,118.98,0.22,0,0916 12:58:53,刺网
27007,24.946,118.98,0.22,0,0916 12:49:21,刺网
27007,24.936,118.986,0.22,0,0916 12:28:38,刺网
27007,24.939,118.978,0.22,0,0916 12:18:37,刺网
27007,24.946,118.98,0.0,177,0916 12:08:50,刺网
27007,24.941,118.981,0.0,136,0916 11:58:55,刺网
27007,24.945,118.98,0.32,197,0916 11:48:42,刺网
27007,24.941,118.987,0.22,177,0916 11:38:40,刺网
27007,24.945,118.98,0.0,181,0916 11:28:37,刺网
27007,24.946,118.98,0.11,0,0916 11:18:46,刺网
27007,24.946,118.98,0.22,0,0916 11:08:39,刺网
27007,24.947,118.98,0.32,61,0916 10:58:30,刺网
27007,24.945,118.98,0.32,182,0916 10:48:53,刺网
27007,24.929,118.98,0.32,0,0916 10:38:35,刺网
27007,24.925,118.978,0.22,20,0916 10:29:06,刺网
27007,24.945,118.98,0.0,3,0916 10:19:03,刺网
27007,24.946,118.98,0.0,166,0916 10:08:19,刺网
27007,24.946,118.98,0.11,0,0916 09:58:27,刺网
27007,24.946,118.98,0.0,7,0916 09:48:28,刺网
27007,24.946,118.98,0.22,171,0916 09:38:24,刺网
27007,24.946,118.98,0.11,0,0916 09:28:33,刺网
27007,24.946,118.98,0.32,81,0916 09:18:19,刺网
27007,24.946,118.98,0.22,278,0916 09:08:23,刺网
27007,24.946,118.98,0.11,0,0916 08:58:25,刺网
27007,24.946,118.98,0.11,8,0916 08:48:21,刺网
27007,24.946,118.98,0.32,350,0916 08:38:14,刺网
27007,24.946,118.98,0.22,8,0916 08:28:20,刺网
27007,24.946,118.98,0.32,354,0916 08:18:11,刺网
27007,24.946,118.98,0.11,190,0916 08:08:03,刺网
27007,24.946,118.98,0.11,195,0916 07:58:11,刺网
27007,24.946,118.98,0.0,0,0916 07:48:07,刺网
27007,24.946,118.98,0.22,0,0916 07:38:01,刺网
27007,24.946,118.98,0.22,301,0916 07:28:12,刺网
27007,24.946,118.98,0.32,0,0916 07:18:11,刺网
27007,24.946,118.98,0.22,143,0916 07:08:03,刺网
27007,24.946,118.98,0.32,0,0916 06:58:03,刺网
27007,24.946,118.98,0.0,0,0916 06:48:11,刺网
27007,24.946,118.98,0.32,170,0916 06:38:07,刺网
27007,24.946,118.98,0.32,0,0916 06:28:27,刺网
27007,24.946,118.98,0.11,350,0916 06:17:58,刺网
27007,24.946,118.98,0.22,185,0916 06:08:26,刺网
27007,24.946,118.98,0.22,30,0916 05:38:05,刺网
27007,24.946,118.98,0.11,0,0916 05:28:08,刺网
27007,24.946,118.98,0.22,190,0916 05:18:25,刺网
27007,24.963,119.045,0.22,81,0916 05:08:15,刺网
27007,24.985,118.999,0.32,71,0916 04:57:58,刺网
27007,24.945,118.98,0.22,292,0916 04:48:04,刺网
27007,24.946,118.98,0.22,112,0916 04:37:57,刺网
27007,24.946,118.98,0.32,0,0916 04:28:04,刺网
27007,24.946,118.98,0.22,266,0916 04:18:28,刺网
27007,24.946,118.98,0.22,266,0916 04:08:01,刺网
27007,24.946,118.98,0.11,0,0916 03:57:53,刺网
27007,24.946,118.98,0.0,0,0916 03:47:52,刺网
27007,24.957,118.978,0.32,10,0916 03:37:53,刺网
27007,24.957,118.977,0.22,0,0916 03:27:40,刺网
27007,24.946,118.98,0.11,192,0916 03:17:41,刺网
27007,24.946,118.98,0.11,0,0916 03:07:38,刺网
27007,24.946,118.98,0.32,0,0916 02:58:21,刺网
27007,24.946,118.98,0.22,0,0916 02:37:34,刺网
27007,24.946,118.98,0.22,4,0916 02:27:34,刺网
27007,24.946,118.98,0.32,0,0916 02:17:36,刺网
27007,24.946,118.98,0.32,0,0916 02:07:17,刺网
27007,24.946,118.98,0.32,0,0916 01:57:33,刺网
27007,24.946,118.98,0.32,0,0916 01:47:30,刺网
27007,24.946,118.98,0.11,30,0916 01:37:21,刺网
27007,24.946,118.98,0.22,209,0916 01:27:20,刺网
27007,24.946,118.98,0.0,0,0916 01:17:20,刺网
27007,24.946,118.98,0.0,0,0916 01:07:16,刺网
27007,24.946,118.98,0.22,163,0916 00:57:43,刺网
27007,24.946,118.98,0.32,355,0916 00:27:13,刺网
27007,24.946,118.98,0.32,61,0916 00:17:12,刺网
27007,24.946,118.98,0.0,138,0916 00:07:05,刺网
27007,24.946,118.98,0.32,273,0915 23:57:14,刺网
27007,24.946,118.98,0.11,7,0915 23:47:16,刺网
27007,24.945,118.98,0.32,204,0915 23:37:45,刺网
27007,24.946,118.98,0.0,197,0915 23:17:16,刺网
27007,24.946,118.98,0.32,238,0915 23:07:14,刺网
27007,24.946,118.98,0.22,196,0915 22:57:09,刺网
27007,24.946,118.98,0.22,71,0915 22:47:46,刺网
27007,24.946,118.98,0.32,0,0915 22:27:04,刺网
27007,24.946,118.98,0.32,308,0915 22:17:02,刺网
27007,24.946,118.98,0.11,321,0915 22:07:02,刺网
27007,24.946,118.98,0.11,233,0915 21:57:13,刺网
27007,24.946,118.98,0.22,180,0915 21:47:47,刺网
27007,24.946,118.979,0.32,81,0915 21:26:50,刺网
27007,24.946,118.98,0.32,40,0915 21:16:58,刺网
27007,24.946,118.98,0.32,0,0915 21:06:50,刺网
27007,24.946,118.98,0.32,0,0915 20:56:51,刺网
27007,24.946,118.98,0.11,0,0915 20:46:53,刺网
27007,24.946,118.98,0.32,0,0915 20:36:58,刺网
27007,24.946,118.98,0.22,0,0915 20:27:20,刺网
27007,24.944000000000006,118.979,0.0,0,0915 20:17:12,刺网
27007,24.946,118.979,0.22,147,0915 20:06:39,刺网
27007,24.946,118.979,0.0,168,0915 19:57:11,刺网
27007,24.946,118.98,0.32,0,0915 19:46:38,刺网
27007,24.946,118.979,0.11,0,0915 19:36:43,刺网
27007,24.946,118.979,0.11,286,0915 19:26:39,刺网
27007,24.946,118.979,0.11,0,0915 19:16:38,刺网
27007,24.946,118.979,0.0,309,0915 19:07:13,刺网
27007,24.946,118.98,0.22,0,0915 18:56:33,刺网
27007,24.946,118.979,0.0,0,0915 18:46:41,刺网
27007,24.946,118.979,0.32,179,0915 18:36:40,刺网
27007,24.946,118.98,0.11,205,0915 18:26:33,刺网
27007,24.946,118.98,0.32,232,0915 18:06:35,刺网
27007,24.946,118.98,0.0,164,0915 17:56:30,刺网
27007,24.946,118.979,0.22,265,0915 17:46:14,刺网
27007,24.946,118.98,0.32,0,0915 17:36:25,刺网
27007,24.946,118.98,0.32,20,0915 17:26:15,刺网
27007,24.946,118.98,0.11,10,0915 17:16:14,刺网
27007,24.946,118.98,0.32,116,0915 17:06:16,刺网
27007,24.946,118.98,0.0,0,0915 16:56:11,刺网
27007,24.946,118.98,0.11,10,0915 16:46:17,刺网
27007,24.946,118.979,0.32,0,0915 16:36:17,刺网
27007,24.946,118.98,0.11,255,0915 16:26:11,刺网
27007,24.946,118.98,0.22,0,0915 16:16:35,刺网
27007,24.946,118.979,0.0,326,0915 15:56:03,刺网
27007,24.946,118.979,0.32,200,0915 15:46:04,刺网
27007,24.946,118.979,0.11,200,0915 15:36:10,刺网
27007,24.946,118.979,0.11,149,0915 15:26:11,刺网
27007,24.946,118.979,0.32,161,0915 15:16:07,刺网
27007,24.946,118.979,0.22,174,0915 15:07:01,刺网
27007,24.946,118.979,0.11,0,0915 14:46:27,刺网
27007,24.946,118.979,0.32,225,0915 14:36:05,刺网
27007,24.946,118.979,0.11,109,0915 14:26:28,刺网
27007,24.946,118.979,0.11,278,0915 14:17:26,刺网
27007,24.946,118.979,0.0,278,0915 14:05:57,刺网
27007,24.946,118.98,0.0,145,0915 13:56:05,刺网
27007,24.946,118.98,0.11,0,0915 13:45:54,刺网
27007,24.946,118.98,0.11,236,0915 13:36:19,刺网
27007,24.94,118.977,0.0,353,0915 13:26:11,刺网
27007,24.929,118.98,0.22,174,0915 13:15:55,刺网
27007,24.946,118.98,0.0,185,0915 13:06:37,刺网
27007,24.941,118.983,0.11,198,0915 12:56:46,刺网
27007,24.946,118.98,0.11,220,0915 12:46:13,刺网
27007,24.945,118.98,0.11,20,0915 12:36:18,刺网
27007,24.945,118.98,0.22,0,0915 12:27:33,刺网
27007,24.945,118.98,0.32,182,0915 12:05:33,刺网
27007,24.945,118.98,1.03,176,0915 11:55:53,刺网
27007,24.945,118.98,2.32,183,0915 11:46:03,刺网
27007,24.946,118.98,0.11,202,0915 11:36:21,刺网
27007,24.945,118.98,0.32,174,0915 11:25:58,刺网
27007,24.946,118.98,0.32,40,0915 10:45:49,刺网
27007,24.945,118.98,0.11,157,0915 10:35:57,刺网
27007,24.946,118.98,0.22,0,0915 10:05:21,刺网
27007,24.946,118.98,0.0,216,0915 09:55:53,刺网
27007,24.946,118.98,0.0,216,0915 09:55:25,刺网
27007,24.946,118.98,0.32,333,0915 09:35:16,刺网
27007,24.946,118.98,0.22,277,0915 09:25:18,刺网
27007,24.945,118.98,0.22,182,0915 09:15:27,刺网
27007,24.946,118.979,0.11,234,0915 09:05:12,刺网
27007,24.946,118.98,0.22,71,0915 08:55:07,刺网
27007,24.946,118.98,0.22,0,0915 08:45:09,刺网
27007,24.946,118.98,0.0,293,0915 08:35:10,刺网
27007,24.946,118.98,0.22,147,0915 08:25:08,刺网
27007,24.946,118.98,0.22,223,0915 08:15:03,刺网
27007,24.946,118.98,0.11,359,0915 08:04:56,刺网
27007,24.946,118.98,0.11,224,0915 07:54:58,刺网
27007,24.946,118.98,0.32,255,0915 07:45:01,刺网
