渔船ID,lat,lon,速度,方向,time,type
23926,22.731,118.329,10.09,6,1012 06:56:43,拖网
23926,22.701,118.32,10.09,10,1012 06:47:07,拖网
23926,22.636,118.307,10.09,40,1012 06:26:42,拖网
23926,22.605,118.3,10.09,10,1012 06:16:41,拖网
23926,22.575,118.295,10.09,3,1012 06:06:49,拖网
23926,22.557,118.291,0.38,0,1012 05:56:35,拖网
23926,22.557,118.292,0.49,299,1012 05:46:38,拖网
23926,22.556,118.293,0.59,338,1012 05:36:35,拖网
23926,22.555,118.292,2.32,81,1012 05:16:35,拖网
23926,22.556,118.285,4.91,91,1012 05:06:33,拖网
23926,22.556,118.27,5.02,91,1012 04:56:33,拖网
23926,22.556,118.256,3.08,120,1012 04:46:27,拖网
23926,22.556,118.226,1.4,116,1012 04:26:28,拖网
23926,22.556,118.211,2.21,109,1012 04:16:28,拖网
23926,22.554,118.196,5.02,61,1012 04:06:30,拖网
23926,22.549,118.182,4.91,71,1012 03:56:24,拖网
23926,22.546,118.168,3.08,81,1012 03:46:24,拖网
23926,22.544,118.152,4.32,71,1012 03:36:21,拖网
23926,22.539,118.123,5.02,81,1012 03:16:20,拖网
23926,22.538,118.107,0.7,101,1012 03:06:21,拖网
23926,22.536,118.092,1.51,81,1012 02:56:18,拖网
23926,22.535,118.076,0.92,81,1012 02:46:19,拖网
23926,22.533,118.061,2.37,81,1012 02:36:17,拖网
23926,22.532,118.045,4.91,81,1012 02:26:18,拖网
23926,22.53,118.03,4.59,81,1012 02:16:17,拖网
23926,22.528,118.015,5.07,81,1012 02:06:15,拖网
23926,22.527,117.999,5.4,81,1012 01:56:11,拖网
23926,22.526,117.983,4.91,81,1012 01:46:12,拖网
23926,22.525,117.967,5.72,91,1012 01:36:11,拖网
23926,22.524,117.952,5.61,81,1012 01:26:37,拖网
23926,22.523000000000003,117.936,5.4,71,1012 01:16:17,拖网
23926,22.521,117.92,4.32,71,1012 01:06:06,拖网
23926,22.516,117.89,2.7,91,1012 00:46:07,拖网
23926,22.508000000000006,117.882,0.81,187,1012 00:36:07,拖网
23926,22.509,117.882,1.08,216,1012 00:26:08,拖网
23926,22.511,117.885,0.59,117,1012 00:16:07,拖网
23926,22.516,117.884,2.1,121,1012 00:06:06,拖网
23926,22.518,117.894,5.02,271,1011 23:56:02,拖网
23926,22.52,117.908,4.59,266,1011 23:46:02,拖网
23926,22.521,117.923,4.91,265,1011 23:36:03,拖网
23926,22.522,117.938,4.59,260,1011 23:26:00,拖网
23926,22.524,117.953,5.5,262,1011 23:16:01,拖网
23926,22.524,117.968,5.02,268,1011 23:06:00,拖网
23926,22.525,117.982,4.21,271,1011 22:55:56,拖网
23926,22.524,117.997,4.8,278,1011 22:45:56,拖网
23926,22.525,118.012,2.1,285,1011 22:35:54,拖网
23926,22.528,118.027,2.0,274,1011 22:25:54,拖网
23926,22.53,118.041,1.67,300,1011 22:15:48,拖网
23926,22.533,118.071,4.59,261,1011 21:55:48,拖网
23926,22.535,118.086,4.8,259,1011 21:46:10,拖网
23926,22.538,118.101,5.29,260,1011 21:36:07,拖网
23926,22.54,118.116,5.4,260,1011 21:25:56,拖网
23926,22.541,118.132,5.02,260,1011 21:15:50,拖网
23926,22.551,118.175,5.07,257,1011 20:45:43,拖网
23926,22.555,118.189,4.8,250,1011 20:35:41,拖网
23926,22.558000000000003,118.204,4.48,242,1011 20:25:58,拖网
23926,22.557,118.212,1.62,282,1011 20:16:01,拖网
23926,22.557,118.221,1.89,296,1011 20:06:07,拖网
23926,22.565,118.223,8.8,145,1011 19:55:50,拖网
23926,22.577,118.216,2.0,334,1011 19:35:55,拖网
23926,22.573,118.219,1.19,342,1011 19:25:53,拖网
23926,22.57,118.221,1.03,214,1011 19:15:47,拖网
23926,22.565,118.225,3.08,323,1011 18:55:51,拖网
23926,22.56,118.228,2.1,186,1011 18:45:49,拖网
23926,22.557,118.23,5.29,20,1011 18:35:50,拖网
23926,22.557,118.218,7.99,40,1011 18:25:49,拖网
23926,22.555,118.204,2.59,50,1011 18:15:46,拖网
23926,22.552,118.189,4.91,81,1011 18:05:48,拖网
23926,22.549,118.175,4.91,71,1011 17:55:45,拖网
23926,22.546,118.161,5.02,71,1011 17:45:49,拖网
23926,22.543000000000006,118.146,5.5,71,1011 17:35:49,拖网
23926,22.541,118.131,4.7,61,1011 17:25:45,拖网
23926,22.538,118.117,5.02,71,1011 17:15:43,拖网
23926,22.535,118.102,5.18,81,1011 17:05:45,拖网
23926,22.534,118.086,4.91,81,1011 16:55:40,拖网
23926,22.533,118.071,5.5,91,1011 16:45:39,拖网
23926,22.532,118.055,5.61,91,1011 16:35:38,拖网
23926,22.529,118.04,5.4,71,1011 16:25:38,拖网
23926,22.525,118.025,4.21,71,1011 16:15:38,拖网
23926,22.521,118.011,2.37,61,1011 16:05:57,拖网
23926,22.519,118.009,0.7,190,1011 15:55:32,拖网
23926,22.52,118.01,0.0,50,1011 15:45:35,拖网
23926,22.524,118.009,2.37,243,1011 15:35:34,拖网
23926,22.528,118.017,4.48,271,1011 15:25:34,拖网
23926,22.528,118.033,4.21,259,1011 15:15:29,拖网
23926,22.528,118.066,4.1,259,1011 14:55:31,拖网
23926,22.528,118.082,3.72,273,1011 14:45:31,拖网
23926,22.529,118.098,4.91,266,1011 14:35:29,拖网
23926,22.529,118.113,3.62,269,1011 14:25:30,拖网
23926,22.528,118.129,4.59,272,1011 14:15:27,拖网
23926,22.528,118.159,4.8,275,1011 13:55:23,拖网
23926,22.528,118.175,5.61,277,1011 13:45:23,拖网
23926,22.528,118.19,4.32,254,1011 13:35:23,拖网
23926,22.528,118.205,7.39,262,1011 13:25:21,拖网
23926,22.527,118.22,3.62,279,1011 13:15:22,拖网
23926,22.526,118.234,4.8,275,1011 13:05:25,拖网
23926,22.525,118.249,4.59,278,1011 12:55:13,拖网
23926,22.513,118.275,9.88,360,1011 12:35:16,拖网
23926,22.5,118.268,2.0,40,1011 12:25:13,拖网
23926,22.503,118.267,1.4,173,1011 12:15:10,拖网
23926,22.508000000000006,118.264,0.81,103,1011 12:05:09,拖网
23926,22.51,118.261,2.59,121,1011 11:55:04,拖网
23926,22.513,118.246,5.88,91,1011 11:45:07,拖网
23926,22.513,118.229,5.99,103,1011 11:35:09,拖网
23926,22.513,118.211,2.21,117,1011 11:25:17,拖网
23926,22.513,118.193,5.77,81,1011 11:15:14,拖网
23926,22.514,118.157,0.38,110,1011 10:55:15,拖网
23926,22.514,118.139,3.78,91,1011 10:45:15,拖网
23926,22.514,118.122,4.32,91,1011 10:35:12,拖网
23926,22.514,118.086,6.91,81,1011 10:15:12,拖网
23926,22.514,118.068,7.39,106,1011 10:05:23,拖网
23926,22.515,118.05,6.1,91,1011 09:55:09,拖网
23926,22.514,118.033,5.77,71,1011 09:45:29,拖网
23926,22.511,118.015,5.72,71,1011 09:34:26,拖网
23926,22.508000000000006,117.997,1.89,118,1011 09:25:08,拖网
23926,22.506,117.98,4.32,81,1011 09:15:07,拖网
23926,22.503,117.963,5.4,61,1011 09:05:08,拖网
23926,22.497,117.947,2.7,50,1011 08:55:23,拖网
23926,22.478,117.928,9.88,50,1011 08:45:15,拖网
23926,22.476,117.924,1.89,61,1011 08:25:02,拖网
23926,22.474,117.906,5.29,101,1011 08:05:04,拖网
23926,22.475,117.89,4.48,81,1011 07:55:00,拖网
23926,22.474,117.874,5.07,81,1011 07:45:07,拖网
23926,22.473000000000006,117.857,5.88,81,1011 07:35:01,拖网
23926,22.472,117.84,2.37,81,1011 07:24:54,拖网
23926,22.47,117.824,1.89,61,1011 07:14:54,拖网
23926,22.467,117.808,5.61,61,1011 07:04:52,拖网
23926,22.462,117.792,5.72,50,1011 06:53:57,拖网
23926,22.454,117.777,5.77,50,1011 06:43:55,拖网
23926,22.445,117.762,2.37,50,1011 06:34:49,拖网
23926,22.438,117.747,3.08,71,1011 06:24:48,拖网
23926,22.43,117.731,2.1,71,1011 06:14:46,拖网
23926,22.421,117.717,3.62,30,1011 06:04:46,拖网
23926,22.413,117.702,5.72,50,1011 05:53:45,拖网
23926,22.406,117.689,2.21,50,1011 05:44:46,拖网
23926,22.399,117.668,10.09,102,1011 05:33:50,拖网
23926,22.404,117.667,0.81,309,1011 05:24:41,拖网
23926,22.403,117.668,2.32,273,1011 05:14:40,拖网
23926,22.402,117.666,1.08,104,1011 05:04:40,拖网
23926,22.401,117.663,4.8,118,1011 04:54:39,拖网
23926,22.4,117.648,4.21,71,1011 04:44:36,拖网
23926,22.397,117.633,5.02,71,1011 04:34:37,拖网
23926,22.394,117.618,5.29,81,1011 04:24:31,拖网
23926,22.39,117.604,5.29,61,1011 04:14:29,拖网
23926,22.385,117.59,5.02,71,1011 04:03:34,拖网
23926,22.382,117.575,5.18,71,1011 03:54:24,拖网
23926,22.381,117.56,5.99,101,1011 03:44:26,拖网
23926,22.382,117.545,5.5,107,1011 03:33:31,拖网
23926,22.385,117.529,5.02,91,1011 03:23:25,拖网
23926,22.387,117.513,5.99,91,1011 03:14:21,拖网
23926,22.385,117.497,5.4,61,1011 03:04:23,拖网
23926,22.38,117.483,4.7,71,1011 02:54:19,拖网
23926,22.378,117.468,5.29,81,1011 02:44:18,拖网
23926,22.376,117.437,5.4,81,1011 02:24:16,拖网
23926,22.376,117.421,4.91,81,1011 02:14:17,拖网
23926,22.372,117.406,5.07,71,1011 02:04:16,拖网
23926,22.369,117.391,4.91,71,1011 01:54:12,拖网
23926,22.366,117.376,5.29,71,1011 01:44:13,拖网
23926,22.365,117.361,5.61,91,1011 01:33:16,拖网
23926,22.366,117.345,5.77,91,1011 01:24:10,拖网
23926,22.366,117.329,5.29,81,1011 01:14:08,拖网
23926,22.367,117.313,4.8,91,1011 01:04:08,拖网
23926,22.367,117.297,7.72,71,1011 00:54:07,拖网
23926,22.364,117.286,6.42,50,1011 00:44:05,拖网
23926,22.352,117.294,4.21,208,1011 00:34:05,拖网
23926,22.354,117.295,0.81,321,1011 00:24:06,拖网
23926,22.356,117.295,2.81,117,1011 00:14:03,拖网
23926,22.361,117.295,0.81,237,1011 00:04:05,拖网
23926,22.363000000000003,117.308,4.91,262,1010 23:53:02,拖网
23926,22.363000000000003,117.322,4.59,269,1010 23:43:58,拖网
23926,22.363000000000003,117.337,4.91,263,1010 23:33:58,拖网
23926,22.363000000000003,117.352,1.89,269,1010 23:23:53,拖网
23926,22.363000000000003,117.366,4.37,264,1010 23:13:55,拖网
23926,22.366,117.379,3.08,242,1010 23:03:54,拖网
23926,22.37,117.393,4.59,244,1010 22:53:52,拖网
23926,22.373,117.406,4.8,266,1010 22:43:51,拖网
23926,22.376,117.42,4.37,269,1010 22:33:51,拖网
23926,22.378,117.433,3.08,258,1010 22:22:53,拖网
23926,22.38,117.447,1.78,252,1010 22:13:47,拖网
23926,22.384,117.459,4.7,222,1010 22:03:47,拖网
23926,22.393,117.464,3.51,198,1010 21:53:40,拖网
23926,22.401,117.469,3.08,200,1010 21:42:45,拖网
23926,22.409,117.476,4.8,218,1010 21:32:45,拖网
23926,22.416,117.486,5.02,259,1010 21:23:37,拖网
23926,22.42,117.499,3.99,230,1010 21:13:37,拖网
23926,22.426,117.511,4.32,240,1010 21:03:35,拖网
23926,22.431,117.524,4.91,256,1010 20:53:35,拖网
23926,22.436,117.537,3.99,217,1010 20:43:34,拖网
23926,22.441,117.549,4.32,235,1010 20:33:35,拖网
23926,22.447,117.562,4.8,246,1010 20:23:27,拖网
23926,22.452,117.574,3.4,245,1010 20:12:33,拖网
23926,22.458,117.587,5.5,262,1010 20:03:26,拖网
23926,22.461,117.601,4.8,269,1010 19:53:24,拖网
23926,22.462,117.616,2.81,275,1010 19:43:25,拖网
23926,22.462,117.632,1.62,225,1010 19:33:25,拖网
23926,22.462,117.647,1.4,185,1010 19:23:21,拖网
23926,22.466,117.661,2.81,244,1010 19:12:27,拖网
23926,22.472,117.668,4.32,91,1010 19:03:21,拖网
23926,22.47,117.657,3.29,335,1010 18:53:19,拖网
23926,22.465,117.658,0.32,20,1010 18:43:18,拖网
23926,22.464,117.659,1.03,50,1010 18:33:15,拖网
23926,22.459,117.652,1.62,91,1010 18:13:15,拖网
23926,22.455,117.637,6.1,81,1010 18:03:12,拖网
23926,22.453000000000007,117.621,5.5,71,1010 17:53:09,拖网
23926,22.451,117.606,5.29,71,1010 17:43:12,拖网
23926,22.449,117.59,5.99,81,1010 17:33:24,拖网
23926,22.447,117.575,5.4,71,1010 17:23:37,拖网
23926,22.444000000000006,117.559,5.29,61,1010 17:13:31,拖网
23926,22.438,117.543,4.7,50,1010 17:03:24,拖网
23926,22.43,117.53,5.5,61,1010 16:53:23,拖网
23926,22.422,117.516,5.72,61,1010 16:43:21,拖网
23926,22.414,117.502,5.4,50,1010 16:33:21,拖网
23926,22.406,117.488,5.61,40,1010 16:23:22,拖网
23926,22.395,117.474,9.71,10,1010 16:13:20,拖网
23926,22.388,117.478,4.1,330,1010 16:03:19,拖网
23926,22.364,117.474,9.28,10,1010 15:53:28,拖网
23926,22.348000000000006,117.475,1.03,206,1010 15:42:36,拖网
23926,22.351,117.476,3.72,230,1010 15:33:29,拖网
23926,22.353,117.476,2.59,234,1010 15:23:24,拖网
23926,22.353,117.491,6.1,261,1010 15:13:24,拖网
23926,22.35,117.507,3.72,293,1010 15:03:23,拖网
23926,22.347,117.523,4.8,295,1010 14:53:21,拖网
23926,22.344,117.538,5.4,281,1010 14:43:20,拖网
23926,22.341,117.554,5.88,282,1010 14:33:21,拖网
23926,22.339,117.569,6.69,260,1010 14:22:23,拖网
23926,22.336,117.585,5.77,287,1010 14:13:16,拖网
23926,22.334,117.6,6.48,238,1010 14:03:16,拖网
23926,22.331,117.615,5.72,282,1010 13:52:21,拖网
23926,22.329,117.63,4.48,272,1010 13:43:17,拖网
23926,22.33,117.646,5.18,267,1010 13:33:16,拖网
23926,22.329,117.661,6.1,355,1010 13:23:13,拖网
23926,22.334,117.706,3.78,231,1010 12:53:21,拖网
23926,22.321,117.715,10.09,1,1010 12:43:20,拖网
23926,22.294,117.716,2.0,9,1010 12:33:15,拖网
23926,22.288,117.718,0.92,136,1010 12:23:18,拖网
23926,22.291,117.718,0.32,136,1010 12:13:22,拖网
23926,22.293000000000006,117.717,1.4,193,1010 12:03:21,拖网
23926,22.295,117.722,5.02,269,1010 11:53:06,拖网
23926,22.297,117.737,5.29,251,1010 11:43:14,拖网
23926,22.3,117.752,4.8,253,1010 11:33:13,拖网
23926,22.302,117.766,5.29,254,1010 11:23:14,拖网
23926,22.304,117.781,5.02,244,1010 11:13:14,拖网
23926,22.307,117.796,5.72,238,1010 11:03:14,拖网
23926,22.314,117.825,5.02,255,1010 10:43:05,拖网
23926,22.316,117.839,5.77,246,1010 10:33:22,拖网
23926,22.325,117.883,2.91,255,1010 10:03:15,拖网
23926,22.33,117.898,4.7,246,1010 09:52:54,拖网
23926,22.335,117.912,5.5,232,1010 09:42:54,拖网
23926,22.34,117.926,4.91,255,1010 09:32:54,拖网
23926,22.343000000000004,117.941,5.61,248,1010 09:22:51,拖网
23926,22.348000000000006,117.957,10.09,255,1010 09:12:52,拖网
23926,22.352,117.967,4.48,261,1010 09:02:49,拖网
23926,22.353,117.972,0.59,352,1010 08:52:48,拖网
23926,22.354,117.976,2.81,232,1010 08:42:47,拖网
23926,22.355,117.975,1.03,184,1010 08:32:52,拖网
23926,22.361,117.993,1.78,241,1010 08:11:49,拖网
23926,22.365,118.007,5.02,256,1010 08:01:54,拖网
23926,22.368,118.022,5.02,249,1010 07:52:56,拖网
23926,22.372,118.037,4.48,253,1010 07:42:57,拖网
23926,22.374,118.052,5.77,261,1010 07:32:58,拖网
23926,22.375,118.067,5.18,272,1010 07:22:55,拖网
23926,22.375,118.083,5.07,255,1010 07:12:54,拖网
23926,22.375,118.099,4.37,286,1010 07:02:55,拖网
23926,22.376,118.114,5.29,271,1010 06:52:53,拖网
23926,22.377,118.13,4.37,272,1010 06:42:53,拖网
23926,22.378,118.145,5.18,289,1010 06:32:53,拖网
23926,22.379,118.161,5.18,258,1010 06:22:48,拖网
23926,22.379,118.176,5.4,250,1010 06:12:47,拖网
23926,22.377,118.194,2.32,232,1010 06:02:47,拖网
23926,22.386,118.211,6.31,250,1010 05:51:48,拖网
23926,22.389,118.216,2.91,311,1010 05:42:44,拖网
23926,22.389,118.215,1.89,71,1010 05:31:50,拖网
23926,22.389,118.215,0.92,336,1010 05:22:43,拖网
23926,22.389,118.216,1.67,236,1010 05:12:39,拖网
23926,22.389,118.234,4.37,310,1010 04:52:43,拖网
23926,22.389,118.246,4.91,288,1010 04:42:40,拖网
23926,22.389,118.259,4.59,245,1010 04:32:41,拖网
23926,22.389,118.272,4.32,264,1010 04:22:34,拖网
23926,22.389,118.285,5.18,292,1010 04:12:34,拖网
23926,22.388,118.298,4.21,286,1010 04:01:39,拖网
23926,22.388,118.31,4.21,255,1010 03:52:31,拖网
23926,22.388,118.323,4.91,286,1010 03:42:31,拖网
23926,22.387,118.347,3.78,283,1010 03:21:35,拖网
23926,22.387,118.359,4.7,284,1010 03:12:31,拖网
23926,22.387,118.371,4.1,291,1010 03:02:29,拖网
23926,22.387,118.383,4.1,289,1010 02:52:29,拖网
23926,22.387,118.396,4.59,242,1010 02:42:29,拖网
23926,22.396,118.405,4.37,211,1010 02:31:34,拖网
23926,22.407,118.412,4.32,199,1010 02:21:30,拖网
23926,22.418000000000006,118.419,3.89,202,1010 02:11:30,拖网
23926,22.429,118.426,4.7,207,1010 02:01:31,拖网
23926,22.441,118.434,5.72,210,1010 01:52:20,拖网
23926,22.452,118.441,5.07,210,1010 01:42:27,拖网
23926,22.464,118.449,5.07,214,1010 01:32:34,拖网
23926,22.476,118.457,4.8,214,1010 01:22:25,拖网
23926,22.489,118.465,4.91,210,1010 01:12:23,拖网
23926,22.501,118.473,3.99,221,1010 01:02:19,拖网
23926,22.51,118.48,2.48,228,1010 00:52:18,拖网
23926,22.52,118.487,1.4,159,1010 00:41:23,拖网
23926,22.526,118.487,1.51,204,1010 00:32:16,拖网
23926,22.531,118.489,1.78,338,1010 00:22:14,拖网
23926,22.534,118.488,3.08,316,1010 00:12:12,拖网
23926,22.532,118.483,4.59,81,1010 00:01:17,拖网
23926,22.53,118.469,4.91,71,1009 23:52:07,拖网
23926,22.528,118.454,4.48,81,1009 23:42:08,拖网
23926,22.528,118.439,4.7,71,1009 23:32:08,拖网
23926,22.527,118.424,1.51,91,1009 23:22:05,拖网
23926,22.525,118.409,2.37,71,1009 23:12:00,拖网
23926,22.522,118.379,2.91,106,1009 22:51:08,拖网
23926,22.52,118.364,2.0,50,1009 22:42:01,拖网
23926,22.519,118.35,5.07,71,1009 22:32:01,拖网
23926,22.516,118.335,4.1,71,1009 22:21:58,拖网
23926,22.514,118.32,6.1,81,1009 22:11:58,拖网
23926,22.514,118.306,4.59,81,1009 22:01:56,拖网
23926,22.515,118.292,4.7,107,1009 21:52:09,拖网
23926,22.516,118.278,4.7,61,1009 21:42:19,拖网
23926,22.516,118.264,4.91,81,1009 21:32:17,拖网
23926,22.517,118.25,4.91,71,1009 21:22:16,拖网
23926,22.517,118.236,0.81,10,1009 21:12:00,拖网
23926,22.517,118.209,3.4,91,1009 20:52:02,拖网
23926,22.517,118.196,1.19,112,1009 20:42:01,拖网
23926,22.518,118.182,4.91,91,1009 20:32:00,拖网
23926,22.518,118.169,4.91,71,1009 20:22:01,拖网
23926,22.519,118.155,2.48,20,1009 20:11:59,拖网
23926,22.519,118.142,4.1,81,1009 20:01:59,拖网
23926,22.519,118.129,4.32,91,1009 19:51:55,拖网
23926,22.52,118.116,1.62,105,1009 19:41:56,拖网
23926,22.52,118.103,3.62,109,1009 19:31:55,拖网
23926,22.52,118.09,2.32,61,1009 19:21:54,拖网
23926,22.52,118.077,1.08,20,1009 19:11:52,拖网
23926,22.52,118.064,1.19,50,1009 19:00:58,拖网
23926,22.52,118.051,4.21,61,1009 18:51:50,拖网
23926,22.521,118.039,1.51,71,1009 18:40:56,拖网
23926,22.521,118.026,1.19,124,1009 18:31:50,拖网
23926,22.52,118.013,4.48,40,1009 18:21:47,拖网
23926,22.53,118.01,10.09,196,1009 18:11:56,拖网
23926,22.555,118.012,9.12,183,1009 18:02:22,拖网
23926,22.594,118.018,1.51,20,1009 17:41:56,拖网
23926,22.592,118.021,1.89,342,1009 17:32:24,拖网
23926,22.591,118.027,1.19,6,1009 17:22:23,拖网
23926,22.588,118.034,5.29,289,1009 17:11:45,拖网
23926,22.589,118.05,5.4,268,1009 17:01:43,拖网
23926,22.589,118.066,5.07,279,1009 16:51:43,拖网
23926,22.588,118.082,5.4,277,1009 16:41:45,拖网
23926,22.588,118.098,5.72,285,1009 16:31:44,拖网
23926,22.587,118.114,1.3,281,1009 16:21:36,拖网
23926,22.587,118.13,6.48,279,1009 16:11:39,拖网
23926,22.589,118.147,6.48,260,1009 16:01:39,拖网
23926,22.591,118.164,5.99,250,1009 15:51:27,拖网
23926,22.595,118.18,7.99,264,1009 15:41:31,拖网
23926,22.597,118.196,5.18,265,1009 15:31:30,拖网
23926,22.597,118.213,6.31,275,1009 15:21:28,拖网
23926,22.595,118.229,5.72,247,1009 15:10:34,拖网
23926,22.595,118.245,9.77,266,1009 15:01:27,拖网
23926,22.597,118.259,6.91,277,1009 14:51:25,拖网
23926,22.612,118.279,9.12,219,1009 14:41:22,拖网
23926,22.638,118.296,10.09,218,1009 14:31:23,拖网
23926,22.664,118.312,9.28,197,1009 14:21:21,拖网
23926,22.69,118.328,10.09,224,1009 14:11:22,拖网
23926,22.714,118.345,10.09,219,1009 14:01:22,拖网
23926,22.74,118.361,10.09,205,1009 13:51:19,拖网
23926,22.766,118.378,8.42,225,1009 13:41:20,拖网
23926,22.79,118.394,10.09,208,1009 13:31:43,拖网
