渔船ID,lat,lon,速度,方向,time,type
26402,27.923,125.921,3.18,25,1011 17:25:50,拖网
26402,27.914,125.92,3.35,5,1011 17:14:53,拖网
26402,27.905,125.92,2.16,4,1011 17:04:53,拖网
26402,27.896,125.92,2.75,346,1011 16:54:53,拖网
26402,27.884,125.922,7.29,352,1011 16:44:53,拖网
26402,27.899,125.92,7.39,163,1011 16:34:53,拖网
26402,27.919,125.917,7.88,162,1011 16:24:53,拖网
26402,27.925,125.918,3.18,213,1011 16:14:53,拖网
26402,27.926,125.919,2.0,347,1011 16:04:53,拖网
26402,27.93,125.919,2.59,181,1011 15:54:53,拖网
26402,27.938,125.92,3.08,199,1011 15:44:53,拖网
26402,27.945,125.92,2.7,160,1011 15:34:53,拖网
26402,27.952,125.92,2.75,177,1011 15:25:51,拖网
26402,27.96,125.919,2.48,165,1011 15:14:54,拖网
26402,27.967,125.919,3.18,199,1011 15:04:55,拖网
26402,27.975,125.919,2.7,183,1011 14:54:54,拖网
26402,27.983,125.919,2.97,165,1011 14:44:54,拖网
26402,27.991,125.92,2.37,175,1011 14:34:54,拖网
26402,27.999,125.921,2.7,219,1011 14:24:54,拖网
26402,28.007,125.922,2.86,177,1011 14:14:54,拖网
26402,28.015,125.923,3.18,218,1011 14:04:54,拖网
26402,28.023000000000003,125.924,2.75,191,1011 13:54:54,拖网
26402,28.031,125.924,3.29,201,1011 13:44:54,拖网
26402,28.038,125.929,2.97,227,1011 13:34:54,拖网
26402,28.043000000000006,125.936,3.35,236,1011 13:25:51,拖网
26402,28.049,125.944,3.45,224,1011 13:14:54,拖网
26402,28.054,125.951,2.7,211,1011 13:04:53,拖网
26402,28.06,125.958,2.97,221,1011 12:55:22,拖网
26402,28.07,125.973,3.29,277,1011 12:34:53,拖网
26402,28.065,125.982,2.37,339,1011 12:24:53,拖网
26402,28.058000000000003,125.985,2.59,348,1011 12:14:53,拖网
26402,28.051,125.984,3.29,347,1011 12:04:54,拖网
26402,28.043000000000006,125.985,2.75,342,1011 11:54:53,拖网
26402,28.031,125.987,5.56,350,1011 11:44:53,拖网
26402,28.016,125.987,4.37,8,1011 11:34:54,拖网
26402,28.01,125.989,0.49,172,1011 11:25:51,拖网
26402,28.014,125.988,0.38,0,1011 11:14:54,拖网
26402,28.013,125.986,3.29,162,1011 11:04:53,拖网
26402,28.023000000000003,125.986,3.56,167,1011 10:54:53,拖网
26402,28.032,125.986,3.78,164,1011 10:44:53,拖网
26402,28.042,125.986,3.18,176,1011 10:34:53,拖网
26402,28.051,125.986,3.35,186,1011 10:24:54,拖网
26402,28.06,125.986,3.29,184,1011 10:14:53,拖网
26402,28.069000000000006,125.987,3.35,190,1011 10:04:54,拖网
26402,28.078000000000007,125.987,3.08,196,1011 09:54:53,拖网
26402,28.087,125.987,3.35,174,1011 09:44:53,拖网
26402,28.096,125.989,3.18,203,1011 09:34:54,拖网
26402,28.103,125.992,3.08,209,1011 09:25:52,拖网
26402,28.112,125.997,3.35,202,1011 09:14:54,拖网
26402,28.119,126.001,3.35,216,1011 09:04:54,拖网
26402,28.126,126.005,3.08,199,1011 08:54:54,拖网
26402,28.134,126.009,3.18,214,1011 08:44:54,拖网
26402,28.142,126.013,2.97,202,1011 08:34:54,拖网
26402,28.149,126.016,2.75,209,1011 08:24:54,拖网
26402,28.156,126.022,2.59,217,1011 08:14:54,拖网
26402,28.163,126.028,3.18,210,1011 08:05:46,拖网
26402,28.177,126.039,3.18,226,1011 07:44:54,拖网
26402,28.184,126.043,3.08,222,1011 07:34:54,拖网
26402,28.191,126.047,2.97,209,1011 07:25:52,拖网
26402,28.199,126.052,2.75,211,1011 07:14:55,拖网
26402,28.206,126.057,2.59,178,1011 07:04:54,拖网
26402,28.217,126.062,5.77,204,1011 06:54:55,拖网
26402,28.225,126.07,1.3,269,1011 06:44:54,拖网
26402,28.227,126.074,1.78,17,1011 06:34:54,拖网
26402,28.229,126.075,2.75,187,1011 06:26:47,拖网
26402,28.244,126.081,2.75,202,1011 06:04:55,拖网
26402,28.252,126.084,3.08,212,1011 05:54:55,拖网
26402,28.259,126.087,2.97,190,1011 05:44:55,拖网
26402,28.267,126.091,3.18,212,1011 05:34:55,拖网
26402,28.274,126.094,2.86,188,1011 05:25:53,拖网
26402,28.282,126.098,3.08,218,1011 05:14:54,拖网
26402,28.29,126.102,3.29,231,1011 05:04:55,拖网
26402,28.297,126.106,3.08,203,1011 04:54:56,拖网
26402,28.305,126.109,3.29,202,1011 04:44:55,拖网
26402,28.313,126.112,3.08,176,1011 04:34:55,拖网
26402,28.321,126.115,2.7,210,1011 04:24:56,拖网
26402,28.329,126.118,3.08,218,1011 04:14:55,拖网
26402,28.336,126.122,3.45,214,1011 04:04:55,拖网
26402,28.344,126.126,2.97,194,1011 03:54:55,拖网
26402,28.352,126.131,3.08,216,1011 03:44:55,拖网
26402,28.359,126.137,3.45,232,1011 03:35:30,拖网
26402,28.381,126.154,3.29,223,1011 03:05:16,拖网
26402,28.397,126.164,3.18,207,1011 02:44:56,拖网
26402,28.405,126.169,3.08,216,1011 02:36:09,拖网
26402,28.427,126.182,1.67,249,1011 02:14:56,拖网
26402,28.43,126.185,1.67,7,1011 02:04:56,拖网
26402,28.433000000000003,126.188,3.08,228,1011 01:55:16,拖网
26402,28.446,126.203,3.08,214,1011 01:34:56,拖网
26402,28.453000000000007,126.21,3.35,223,1011 01:26:36,拖网
26402,28.466,126.226,3.29,231,1011 01:04:56,拖网
26402,28.472,126.234,2.75,219,1011 00:54:56,拖网
26402,28.477,126.242,3.08,231,1011 00:44:56,拖网
26402,28.483,126.25,2.97,214,1011 00:34:57,拖网
26402,28.489,126.258,3.08,231,1011 00:24:55,拖网
26402,28.494,126.266,3.78,243,1011 00:14:56,拖网
26402,28.5,126.275,3.29,238,1011 00:04:57,拖网
26402,28.505,126.284,3.35,234,1010 23:54:56,拖网
26402,28.51,126.292,3.29,225,1010 23:45:19,拖网
26402,28.521,126.308,2.7,218,1010 23:25:54,拖网
26402,28.528,126.317,2.97,226,1010 23:14:56,拖网
26402,28.534,126.325,2.59,215,1010 23:04:57,拖网
26402,28.54,126.332,2.97,214,1010 22:54:56,拖网
26402,28.546,126.34,3.18,229,1010 22:45:11,拖网
26402,28.558000000000003,126.355,3.29,211,1010 22:24:56,拖网
26402,28.564,126.363,3.08,223,1010 22:14:56,拖网
26402,28.57,126.371,3.18,226,1010 22:04:56,拖网
26402,28.576,126.378,3.18,227,1010 21:54:56,拖网
26402,28.583,126.389,8.26,241,1010 21:44:56,拖网
26402,28.596,126.41,8.26,240,1010 21:36:02,拖网
26402,28.623,126.45,8.15,233,1010 21:14:57,拖网
26402,28.636,126.47,7.56,223,1010 21:04:57,拖网
26402,28.644,126.493,7.45,241,1010 20:54:57,拖网
26402,28.652,126.516,7.66,255,1010 20:44:57,拖网
26402,28.652,126.526,1.08,0,1010 20:34:57,拖网
26402,28.647,126.524,2.16,348,1010 20:24:57,拖网
26402,28.645,126.522,3.29,53,1010 20:14:57,拖网
26402,28.639,126.515,3.18,43,1010 20:04:57,拖网
26402,28.633000000000006,126.508,3.08,39,1010 19:54:57,拖网
26402,28.628,126.5,3.67,60,1010 19:44:57,拖网
26402,28.623,126.492,3.08,53,1010 19:34:57,拖网
26402,28.617,126.486,3.35,53,1010 19:25:55,拖网
26402,28.61,126.479,3.18,44,1010 19:14:58,拖网
26402,28.603,126.474,3.08,27,1010 19:04:57,拖网
26402,28.595,126.469,2.75,26,1010 18:54:58,拖网
26402,28.587,126.464,3.18,27,1010 18:44:57,拖网
26402,28.579,126.459,3.35,20,1010 18:34:57,拖网
26402,28.571,126.454,3.08,47,1010 18:24:57,拖网
26402,28.563,126.449,3.18,15,1010 18:14:58,拖网
26402,28.557,126.442,2.86,46,1010 18:04:58,拖网
26402,28.551,126.435,3.35,50,1010 17:54:58,拖网
26402,28.544,126.428,3.29,32,1010 17:44:57,拖网
26402,28.538,126.421,2.86,42,1010 17:34:56,拖网
26402,28.532,126.415,3.35,31,1010 17:25:55,拖网
26402,28.523000000000003,126.407,6.96,30,1010 17:14:57,拖网
26402,28.523000000000003,126.411,2.97,259,1010 17:04:58,拖网
26402,28.524,126.415,3.08,159,1010 16:54:58,拖网
26402,28.53,126.413,0.49,340,1010 16:44:58,拖网
26402,28.528,126.412,1.78,6,1010 16:34:58,拖网
26402,28.534,126.415,3.08,187,1010 16:24:58,拖网
26402,28.541,126.42,2.7,212,1010 16:14:58,拖网
26402,28.547,126.428,2.97,237,1010 16:05:16,拖网
26402,28.561,126.439,2.86,203,1010 15:44:58,拖网
26402,28.568,126.443,2.86,201,1010 15:34:58,拖网
26402,28.574,126.449,2.97,229,1010 15:25:55,拖网
26402,28.581,126.455,2.75,202,1010 15:14:59,拖网
26402,28.588,126.461,3.18,205,1010 15:04:58,拖网
26402,28.595,126.467,3.08,212,1010 14:54:58,拖网
26402,28.601,126.473,3.18,215,1010 14:44:58,拖网
26402,28.608,126.48,3.29,217,1010 14:34:58,拖网
26402,28.615,126.486,3.29,227,1010 14:24:58,拖网
26402,28.622,126.493,3.08,219,1010 14:14:58,拖网
26402,28.628,126.5,3.18,234,1010 14:04:58,拖网
26402,28.634,126.508,3.08,228,1010 13:54:58,拖网
26402,28.639,126.517,3.35,225,1010 13:44:59,拖网
26402,28.645,126.527,5.45,212,1010 13:34:59,拖网
26402,28.635,126.528,0.49,245,1010 13:25:56,拖网
26402,28.637,126.532,1.35,205,1010 13:14:59,拖网
26402,28.637,126.531,3.35,216,1010 13:04:59,拖网
26402,28.643,126.539,3.35,225,1010 12:54:59,拖网
26402,28.65,126.547,3.29,176,1010 12:44:59,拖网
26402,28.656,126.555,3.45,226,1010 12:34:59,拖网
26402,28.663,126.564,3.35,228,1010 12:24:59,拖网
26402,28.669,126.572,3.56,230,1010 12:14:58,拖网
26402,28.677,126.579,3.45,214,1010 12:04:59,拖网
26402,28.684,126.586,3.35,221,1010 11:54:58,拖网
26402,28.692,126.593,3.45,229,1010 11:44:58,拖网
26402,28.698,126.601,3.29,227,1010 11:34:58,拖网
26402,28.703000000000007,126.609,3.08,220,1010 11:26:22,拖网
26402,28.711,126.63,3.35,258,1010 11:04:58,拖网
26402,28.713,126.64,3.35,268,1010 10:54:58,拖网
26402,28.713,126.65,3.18,274,1010 10:44:58,拖网
26402,28.713,126.661,2.7,292,1010 10:34:58,拖网
26402,28.709,126.683,8.09,279,1010 10:25:27,拖网
26402,28.712,126.714,6.48,232,1010 10:04:58,拖网
26402,28.727,126.726,6.58,198,1010 09:54:58,拖网
26402,28.737,126.729,1.89,58,1010 09:44:58,拖网
26402,28.738000000000003,126.725,2.48,64,1010 09:34:58,拖网
26402,28.74,126.723,2.75,149,1010 09:25:56,拖网
26402,28.734,126.723,2.59,336,1010 09:14:58,拖网
26402,28.726,126.722,3.08,7,1010 09:04:58,拖网
26402,28.718000000000004,126.718,3.29,69,1010 08:54:59,拖网
26402,28.716,126.707,3.45,94,1010 08:44:59,拖网
26402,28.716,126.696,3.35,80,1010 08:34:59,拖网
26402,28.715,126.685,3.67,85,1010 08:24:58,拖网
26402,28.715,126.674,3.56,94,1010 08:14:58,拖网
26402,28.715,126.663,3.08,98,1010 08:04:59,拖网
26402,28.715,126.653,2.97,78,1010 07:54:59,拖网
26402,28.716,126.642,3.45,98,1010 07:44:59,拖网
26402,28.717,126.629,2.75,101,1010 07:34:59,拖网
26402,28.721,126.615,6.58,6,1010 07:25:57,拖网
26402,28.719,126.617,1.3,302,1010 07:14:59,拖网
26402,28.719,126.614,1.57,52,1010 07:04:59,拖网
26402,28.717,126.61,3.18,49,1010 06:54:59,拖网
26402,28.712,126.601,3.29,63,1010 06:44:59,拖网
26402,28.707,126.592,3.29,44,1010 06:34:59,拖网
26402,28.701,126.584,3.56,47,1010 06:24:59,拖网
26402,28.694000000000006,126.577,3.18,41,1010 06:14:59,拖网
26402,28.687,126.57,3.67,31,1010 06:04:59,拖网
26402,28.68,126.563,3.18,46,1010 05:54:59,拖网
26402,28.674,126.556,2.7,49,1010 05:44:59,拖网
26402,28.667,126.55,3.35,43,1010 05:35:00,拖网
26402,28.66,126.544,3.29,46,1010 05:25:57,拖网
26402,28.653,126.536,2.97,34,1010 05:14:59,拖网
26402,28.646,126.53,3.18,36,1010 05:05:00,拖网
26402,28.639,126.523,3.18,39,1010 04:55:00,拖网
26402,28.632,126.517,3.45,38,1010 04:44:59,拖网
26402,28.623,126.512,3.29,24,1010 04:34:59,拖网
26402,28.615,126.507,3.29,28,1010 04:24:59,拖网
26402,28.606,126.502,3.29,31,1010 04:14:59,拖网
26402,28.599,126.496,3.35,44,1010 04:04:59,拖网
26402,28.59,126.493,2.86,15,1010 03:55:52,拖网
26402,28.572,126.492,3.18,352,1010 03:35:00,拖网
26402,28.564,126.493,3.08,357,1010 03:25:57,拖网
26402,28.553,126.492,3.18,352,1010 03:15:00,拖网
26402,28.539,126.491,4.75,357,1010 03:05:00,拖网
26402,28.527,126.488,4.16,20,1010 02:54:59,拖网
26402,28.527,126.485,1.67,73,1010 02:45:00,拖网
26402,28.523000000000003,126.486,0.76,265,1010 02:35:00,拖网
26402,28.523000000000003,126.487,0.65,294,1010 02:25:00,拖网
26402,28.522,126.489,0.65,215,1010 02:14:59,拖网
26402,28.525,126.491,0.97,171,1010 02:05:00,拖网
26402,28.527,126.491,2.75,194,1010 01:55:14,拖网
26402,28.544,126.493,2.86,186,1010 01:35:00,拖网
26402,28.551,126.494,2.97,181,1010 01:25:58,拖网
26402,28.561,126.495,3.18,191,1010 01:15:00,拖网
26402,28.57,126.495,3.45,178,1010 01:05:00,拖网
26402,28.579,126.495,3.18,180,1010 00:55:00,拖网
26402,28.587,126.495,3.08,182,1010 00:45:00,拖网
26402,28.596,126.496,3.29,194,1010 00:35:00,拖网
26402,28.605,126.498,3.29,185,1010 00:25:00,拖网
26402,28.614,126.5,3.18,201,1010 00:15:00,拖网
26402,28.621,126.507,3.35,216,1010 00:05:00,拖网
26402,28.629,126.513,3.08,211,1009 23:55:00,拖网
26402,28.636,126.519,3.35,216,1009 23:45:25,拖网
26402,28.649,126.532,3.35,221,1009 23:25:58,拖网
26402,28.657,126.539,3.56,209,1009 23:15:00,拖网
26402,28.664,126.546,3.56,218,1009 23:05:01,拖网
26402,28.671,126.553,3.35,218,1009 22:55:00,拖网
26402,28.678,126.56,3.56,228,1009 22:45:01,拖网
26402,28.685,126.567,3.35,222,1009 22:35:00,拖网
26402,28.691,126.575,3.18,228,1009 22:25:00,拖网
26402,28.699,126.582,3.35,232,1009 22:15:01,拖网
26402,28.705,126.59,3.56,219,1009 22:05:01,拖网
26402,28.712,126.597,3.35,224,1009 21:55:00,拖网
26402,28.718000000000004,126.604,2.97,244,1009 21:46:37,拖网
26402,28.705,126.617,2.48,291,1009 21:25:58,拖网
26402,28.705,126.619,0.59,0,1009 21:15:00,拖网
26402,28.707,126.618,1.89,90,1009 21:05:01,拖网
26402,28.708,126.622,2.59,266,1009 20:55:44,拖网
26402,28.71,126.64,2.7,263,1009 20:35:00,拖网
26402,28.71,126.649,2.7,260,1009 20:25:00,拖网
26402,28.71,126.658,2.97,260,1009 20:15:00,拖网
26402,28.711,126.668,3.08,272,1009 20:05:01,拖网
26402,28.714,126.676,2.7,233,1009 19:55:01,拖网
26402,28.717,126.684,2.75,269,1009 19:45:01,拖网
26402,28.717,126.694,3.18,275,1009 19:35:01,拖网
26402,28.717,126.703,3.45,279,1009 19:25:59,拖网
26402,28.718000000000004,126.713,3.08,251,1009 19:15:01,拖网
26402,28.724,126.72,2.86,199,1009 19:05:01,拖网
26402,28.731,126.724,2.86,188,1009 18:55:01,拖网
26402,28.74,126.723,2.75,181,1009 18:45:01,拖网
26402,28.748,126.725,3.08,188,1009 18:35:01,拖网
26402,28.756,126.727,2.7,181,1009 18:25:02,拖网
26402,28.765,126.729,2.97,188,1009 18:15:02,拖网
26402,28.773000000000003,126.73,2.97,182,1009 18:05:02,拖网
26402,28.782,126.73,3.18,189,1009 17:55:01,拖网
26402,28.79,126.73,3.18,182,1009 17:45:02,拖网
26402,28.799,126.73,2.86,174,1009 17:35:02,拖网
26402,28.806,126.731,2.86,176,1009 17:26:25,拖网
26402,28.824,126.731,2.86,164,1009 17:05:01,拖网
26402,28.832,126.731,2.7,173,1009 16:55:01,拖网
26402,28.842,126.732,4.75,178,1009 16:45:02,拖网
26402,28.822,126.729,8.26,358,1009 16:35:01,拖网
26402,28.798,126.728,8.26,4,1009 16:25:01,拖网
26402,28.795,126.731,1.46,160,1009 16:15:01,拖网
26402,28.793000000000006,126.731,2.27,352,1009 16:05:01,拖网
26402,28.798,126.732,2.86,181,1009 15:55:02,拖网
26402,28.805,126.732,2.75,190,1009 15:45:02,拖网
26402,28.813,126.732,3.08,168,1009 15:35:02,拖网
26402,28.82,126.732,3.29,186,1009 15:25:59,拖网
26402,28.828000000000007,126.732,2.7,190,1009 15:15:02,拖网
26402,28.836,126.732,2.48,177,1009 15:05:02,拖网
26402,28.844,126.732,2.97,186,1009 14:55:02,拖网
26402,28.852,126.732,2.75,179,1009 14:45:01,拖网
26402,28.86,126.732,3.08,185,1009 14:35:02,拖网
26402,28.868,126.732,2.97,186,1009 14:25:25,拖网
26402,28.884,126.733,2.59,175,1009 14:05:02,拖网
26402,28.892,126.733,2.7,181,1009 13:55:02,拖网
