渔船ID,lat,lon,速度,方向,time,type
21111,23.912,117.731,0.22,71,0918 13:38:12,刺网
21111,23.912,117.731,0.11,61,0918 13:27:41,刺网
21111,23.912,117.731,0.22,0,0918 13:17:37,刺网
21111,23.912,117.731,0.22,167,0918 13:08:08,刺网
21111,23.912,117.731,0.32,304,0918 12:58:07,刺网
21111,23.912,117.731,0.11,345,0918 12:47:34,刺网
21111,23.912,117.731,0.32,176,0918 12:38:06,刺网
21111,23.912,117.731,0.11,0,0918 12:28:02,刺网
21111,23.912,117.731,0.22,161,0918 12:17:33,刺网
21111,23.912,117.731,0.32,209,0918 12:08:05,刺网
21111,23.912,117.731,0.22,136,0918 11:58:01,刺网
21111,23.912,117.731,0.11,240,0918 11:48:01,刺网
21111,23.912,117.731,0.11,20,0918 11:38:00,刺网
21111,23.912,117.731,0.11,301,0918 11:27:28,刺网
21111,23.912,117.731,0.22,180,0918 11:18:00,刺网
21111,23.912,117.731,0.0,0,0918 11:08:25,刺网
21111,23.913,117.731,0.32,0,0918 10:57:53,刺网
21111,23.913,117.731,0.22,10,0918 10:47:22,刺网
21111,23.912,117.731,0.11,0,0918 10:37:52,刺网
21111,23.912,117.73,0.0,167,0918 10:27:49,刺网
21111,23.912,117.731,0.0,289,0918 10:17:51,刺网
21111,23.912,117.73,0.11,118,0918 10:07:21,刺网
21111,23.913,117.73,0.11,300,0918 09:57:14,刺网
21111,23.912,117.73,0.59,346,0918 09:47:46,刺网
21111,23.913,117.73,1.51,199,0918 09:37:28,刺网
21111,23.912,117.731,0.22,311,0918 09:27:51,刺网
21111,23.912,117.731,0.0,0,0918 09:07:39,刺网
21111,23.912,117.731,0.32,159,0918 08:57:08,刺网
21111,23.912,117.731,0.32,0,0918 08:47:55,刺网
21111,23.912,117.732,0.11,50,0918 08:37:37,刺网
21111,23.912,117.731,0.22,163,0918 08:27:02,刺网
21111,23.912,117.731,0.32,0,0918 08:17:36,刺网
21111,23.912,117.731,0.32,141,0918 08:07:32,刺网
21111,23.912,117.731,0.22,0,0918 07:57:32,刺网
21111,23.912,117.731,0.11,306,0918 07:47:29,刺网
21111,23.912,117.731,0.11,129,0918 07:37:29,刺网
21111,23.912,117.731,0.11,0,0918 07:27:29,刺网
21111,23.912,117.731,0.0,0,0918 07:17:27,刺网
21111,23.912,117.731,0.22,299,0918 07:07:29,刺网
21111,23.912,117.731,0.22,0,0918 06:57:25,刺网
21111,23.912,117.731,0.32,0,0918 06:47:08,刺网
21111,23.912,117.731,0.32,300,0918 06:36:50,刺网
21111,23.912,117.731,0.22,275,0918 06:27:20,刺网
21111,23.912,117.731,0.0,304,0918 06:17:23,刺网
21111,23.912,117.731,0.22,10,0918 06:06:49,刺网
21111,23.912,117.731,0.0,321,0918 05:57:20,刺网
21111,23.912,117.731,0.32,50,0918 05:47:18,刺网
21111,23.912,117.731,0.22,151,0918 05:37:18,刺网
21111,23.912,117.731,0.11,308,0918 05:27:18,刺网
21111,23.912,117.731,0.32,344,0918 05:17:12,刺网
21111,23.912,117.731,0.11,61,0918 05:07:12,刺网
21111,23.912,117.731,0.0,0,0918 04:56:39,刺网
21111,23.912,117.731,2.21,40,0918 04:46:39,刺网
21111,23.912,117.731,0.11,10,0918 04:37:09,刺网
21111,23.912,117.731,0.0,159,0918 04:27:08,刺网
21111,23.912,117.731,0.11,0,0918 04:17:10,刺网
21111,23.912,117.731,0.0,0,0918 04:07:10,刺网
21111,23.912,117.731,0.11,0,0918 03:57:09,刺网
21111,23.912,117.731,0.0,0,0918 03:47:07,刺网
21111,23.912,117.731,0.22,293,0918 03:37:04,刺网
21111,23.912,117.731,0.11,91,0918 03:27:06,刺网
21111,23.912,117.731,0.11,91,0918 03:17:03,刺网
21111,23.912,117.731,0.22,0,0918 03:07:01,刺网
21111,23.912,117.731,0.0,314,0918 02:57:00,刺网
21111,23.912,117.731,0.32,4,0918 02:46:56,刺网
21111,23.912,117.731,0.32,0,0918 02:36:40,刺网
21111,23.912,117.731,0.0,349,0918 02:26:56,刺网
21111,23.913,117.731,0.22,0,0918 02:17:08,刺网
21111,23.913,117.731,0.22,277,0918 02:06:56,刺网
21111,23.912,117.731,0.11,0,0918 01:56:54,刺网
21111,23.912,117.731,0.0,167,0918 01:46:51,刺网
21111,23.912,117.731,0.0,0,0918 01:36:51,刺网
21111,23.912,117.731,0.32,0,0918 01:26:50,刺网
21111,23.912,117.731,0.11,0,0918 01:16:48,刺网
21111,23.912,117.731,0.11,0,0918 01:06:47,刺网
21111,23.912,117.731,0.11,0,0918 00:56:47,刺网
21111,23.912,117.731,0.0,40,0918 00:46:45,刺网
21111,23.912,117.731,0.11,0,0918 00:36:45,刺网
21111,23.912,117.731,0.0,0,0918 00:26:12,刺网
21111,23.912,117.731,0.0,229,0918 00:16:45,刺网
21111,23.912,117.731,0.22,0,0918 00:06:44,刺网
21111,23.912,117.731,0.11,0,0917 23:56:41,刺网
21111,23.912,117.731,0.0,312,0917 23:46:09,刺网
21111,23.912,117.731,0.0,0,0917 23:36:39,刺网
21111,23.912,117.731,0.11,219,0917 23:26:39,刺网
21111,23.912,117.731,0.11,0,0917 23:16:27,刺网
21111,23.912,117.731,0.32,50,0917 23:06:04,刺网
21111,23.912,117.731,0.22,305,0917 22:56:03,刺网
21111,23.912,117.731,0.0,256,0917 22:46:04,刺网
21111,23.912,117.731,0.22,285,0917 22:36:30,刺网
21111,23.912,117.731,0.0,130,0917 22:26:29,刺网
21111,23.912,117.731,0.11,130,0917 22:16:15,刺网
21111,23.912,117.731,0.11,0,0917 22:05:57,刺网
21111,23.912,117.731,0.11,91,0917 21:56:28,刺网
21111,23.912,117.731,0.22,103,0917 21:46:28,刺网
21111,23.912,117.731,0.0,81,0917 21:36:26,刺网
21111,23.912,117.731,0.32,264,0917 21:26:21,刺网
21111,23.912,117.731,0.32,0,0917 21:16:19,刺网
21111,23.912,117.731,0.32,169,0917 21:06:17,刺网
21111,23.912,117.731,0.22,0,0917 20:56:15,刺网
21111,23.912,117.731,0.11,0,0917 20:46:13,刺网
21111,23.912,117.731,0.0,260,0917 20:36:14,刺网
21111,23.912,117.731,0.11,325,0917 20:26:10,刺网
21111,23.912,117.731,0.32,0,0917 20:16:11,刺网
21111,23.912,117.731,0.11,126,0917 20:06:36,刺网
21111,23.913,117.731,0.11,122,0917 19:56:10,刺网
21111,23.913,117.731,0.11,144,0917 19:46:08,刺网
21111,23.912,117.731,0.11,255,0917 19:36:08,刺网
21111,23.913,117.731,0.0,313,0917 19:26:03,刺网
21111,23.912,117.731,0.22,170,0917 19:16:03,刺网
21111,23.912,117.731,0.11,258,0917 19:06:01,刺网
21111,23.912,117.731,0.22,131,0917 18:55:59,刺网
21111,23.912,117.731,0.22,118,0917 18:45:59,刺网
21111,23.912,117.731,0.0,0,0917 18:35:57,刺网
21111,23.912,117.731,0.0,150,0917 18:25:55,刺网
21111,23.913,117.731,0.22,50,0917 18:15:55,刺网
21111,23.912,117.731,0.22,115,0917 18:05:55,刺网
21111,23.912,117.731,0.0,171,0917 17:55:53,刺网
21111,23.913,117.731,0.0,197,0917 17:45:36,刺网
21111,23.913,117.731,0.32,203,0917 17:35:50,刺网
21111,23.912,117.731,0.22,223,0917 17:25:50,刺网
21111,23.912,117.731,0.32,71,0917 17:15:33,刺网
21111,23.913,117.731,0.11,199,0917 17:05:17,刺网
21111,23.913,117.731,0.11,210,0917 16:55:32,刺网
21111,23.913,117.731,0.0,0,0917 16:45:45,刺网
21111,23.913,117.731,0.0,0,0917 16:35:45,刺网
21111,23.913,117.731,0.0,335,0917 16:25:44,刺网
21111,23.912,117.731,10.09,248,0917 16:15:44,刺网
21111,23.913,117.731,0.32,254,0917 16:05:14,刺网
21111,23.912,117.731,0.22,338,0917 15:55:43,刺网
21111,23.913,117.731,0.11,106,0917 15:46:11,刺网
21111,23.913,117.731,0.0,325,0917 15:35:46,刺网
21111,23.912,117.731,0.32,91,0917 15:26:01,刺网
21111,23.913,117.731,10.09,296,0917 15:15:45,刺网
21111,23.912,117.732,1.03,102,0917 15:05:43,刺网
21111,23.913,117.731,0.11,107,0917 14:55:11,刺网
21111,23.913,117.731,0.32,81,0917 14:45:09,刺网
21111,23.913,117.731,0.32,326,0917 14:35:38,刺网
21111,23.913,117.731,0.32,280,0917 14:25:05,刺网
21111,23.913,117.731,0.22,242,0917 14:15:37,刺网
21111,23.912,117.731,0.11,242,0917 14:05:35,刺网
21111,23.912,117.731,0.22,212,0917 13:55:33,刺网
21111,23.912,117.731,0.22,0,0917 13:45:33,刺网
21111,23.912,117.731,0.11,0,0917 13:35:32,刺网
21111,23.912,117.731,0.22,0,0917 13:25:27,刺网
21111,23.912,117.731,0.0,0,0917 13:14:56,刺网
21111,23.912,117.731,0.11,0,0917 13:05:26,刺网
21111,23.912,117.731,0.11,153,0917 12:55:20,刺网
21111,23.912,117.731,0.0,0,0917 12:45:21,刺网
21111,23.912,117.731,0.22,40,0917 12:35:19,刺网
21111,23.912,117.731,0.22,339,0917 12:25:17,刺网
21111,23.912,117.731,0.11,10,0917 12:15:18,刺网
21111,23.912,117.731,0.32,128,0917 12:05:18,刺网
21111,23.912,117.731,0.22,110,0917 11:54:44,刺网
21111,23.912,117.731,0.11,0,0917 11:45:15,刺网
21111,23.912,117.731,0.11,0,0917 11:35:14,刺网
21111,23.912,117.731,0.22,0,0917 11:25:14,刺网
21111,23.912,117.731,0.11,160,0917 11:15:14,刺网
21111,23.912,117.731,0.32,113,0917 11:05:12,刺网
21111,23.912,117.731,0.11,0,0917 10:55:09,刺网
21111,23.912,117.731,0.32,214,0917 10:45:09,刺网
21111,23.912,117.731,0.11,273,0917 10:35:07,刺网
21111,23.912,117.731,0.0,0,0917 10:25:11,刺网
21111,23.912,117.731,0.22,298,0917 10:15:11,刺网
21111,23.913,117.731,0.22,114,0917 10:05:04,刺网
21111,23.913,117.731,0.22,269,0917 09:55:03,刺网
21111,23.913,117.731,0.32,61,0917 09:45:07,刺网
21111,23.913,117.731,0.0,0,0917 09:35:01,刺网
21111,23.913,117.731,0.11,172,0917 09:24:30,刺网
21111,23.912,117.731,0.0,243,0917 09:14:58,刺网
21111,23.912,117.731,0.11,0,0917 09:04:58,刺网
21111,23.912,117.731,0.0,224,0917 08:54:58,刺网
21111,23.912,117.731,0.0,251,0917 08:44:56,刺网
21111,23.912,117.731,0.22,0,0917 08:34:56,刺网
21111,23.912,117.731,0.22,296,0917 08:24:53,刺网
21111,23.912,117.731,0.32,40,0917 08:14:37,刺网
21111,23.912,117.731,0.22,292,0917 08:04:54,刺网
21111,23.912,117.731,0.22,0,0917 07:54:53,刺网
21111,23.912,117.731,0.0,10,0917 07:44:52,刺网
21111,23.912,117.731,0.22,109,0917 07:34:49,刺网
21111,23.912,117.731,0.22,296,0917 07:24:47,刺网
21111,23.912,117.731,0.0,0,0917 07:14:47,刺网
21111,23.912,117.731,0.32,0,0917 07:04:45,刺网
21111,23.912,117.731,0.11,0,0917 06:54:45,刺网
21111,23.912,117.731,0.11,91,0917 06:44:45,刺网
21111,23.912,117.731,0.0,71,0917 06:34:14,刺网
21111,23.912,117.731,0.0,265,0917 06:24:43,刺网
21111,23.912,117.731,0.22,102,0917 06:14:42,刺网
21111,23.912,117.731,0.32,124,0917 06:04:42,刺网
21111,23.912,117.731,0.22,0,0917 05:54:41,刺网
21111,23.912,117.731,0.32,115,0917 05:44:41,刺网
21111,23.912,117.731,0.0,317,0917 05:34:08,刺网
21111,23.912,117.731,0.22,0,0917 05:24:37,刺网
21111,23.912,117.731,0.11,0,0917 05:14:36,刺网
21111,23.912,117.731,0.32,0,0917 05:04:35,刺网
21111,23.912,117.731,0.11,0,0917 04:54:34,刺网
21111,23.912,117.731,0.32,162,0917 04:44:31,刺网
21111,23.912,117.731,0.0,0,0917 04:34:30,刺网
21111,23.912,117.731,0.11,149,0917 04:24:27,刺网
21111,23.912,117.731,0.32,124,0917 04:14:28,刺网
21111,23.912,117.731,0.32,104,0917 04:04:27,刺网
21111,23.912,117.731,0.22,137,0917 03:54:28,刺网
21111,23.912,117.731,0.0,0,0917 03:44:28,刺网
21111,23.912,117.731,0.11,0,0917 03:34:27,刺网
21111,23.912,117.731,0.0,0,0917 03:24:27,刺网
21111,23.912,117.731,0.22,91,0917 03:14:25,刺网
21111,23.912,117.731,0.11,0,0917 03:04:25,刺网
21111,23.912,117.731,0.0,0,0917 02:54:24,刺网
21111,23.912,117.731,0.22,91,0917 02:43:53,刺网
21111,23.912,117.731,0.11,296,0917 02:34:22,刺网
21111,23.912,117.731,0.0,0,0917 02:24:20,刺网
21111,23.912,117.731,0.22,183,0917 02:14:38,刺网
21111,23.912,117.731,0.11,50,0917 02:03:57,刺网
21111,23.912,117.731,0.32,334,0917 01:54:18,刺网
21111,23.912,117.731,0.22,0,0917 01:44:17,刺网
21111,23.912,117.731,0.11,0,0917 01:34:16,刺网
21111,23.912,117.731,0.11,71,0917 01:23:44,刺网
21111,23.912,117.731,0.0,0,0917 01:13:41,刺网
21111,23.912,117.731,0.0,0,0917 01:04:12,刺网
21111,23.912,117.731,0.0,117,0917 00:53:37,刺网
21111,23.913,117.731,0.0,0,0917 00:44:08,刺网
21111,23.913,117.731,0.11,61,0917 00:34:07,刺网
21111,23.912,117.731,0.0,292,0917 00:24:03,刺网
21111,23.912,117.731,0.11,0,0917 00:14:07,刺网
21111,23.912,117.731,0.11,0,0917 00:04:03,刺网
21111,23.912,117.731,0.11,222,0916 23:54:03,刺网
21111,23.912,117.731,0.0,0,0916 23:44:02,刺网
21111,23.912,117.731,0.11,0,0916 23:33:31,刺网
21111,23.912,117.731,0.0,0,0916 23:24:00,刺网
21111,23.913,117.731,0.32,0,0916 23:13:59,刺网
21111,23.912,117.731,0.0,20,0916 23:03:55,刺网
21111,23.912,117.731,0.22,341,0916 22:53:25,刺网
21111,23.913,117.731,0.32,307,0916 22:43:52,刺网
21111,23.913,117.731,0.11,0,0916 22:33:52,刺网
21111,23.913,117.731,0.0,0,0916 22:23:48,刺网
21111,23.912,117.731,0.11,162,0916 22:13:49,刺网
21111,23.912,117.731,0.0,0,0916 22:03:56,刺网
21111,23.912,117.731,0.0,0,0916 21:53:46,刺网
21111,23.912,117.731,0.11,0,0916 21:43:47,刺网
21111,23.912,117.731,0.11,102,0916 21:33:45,刺网
21111,23.912,117.731,0.0,0,0916 21:23:42,刺网
21111,23.912,117.731,0.11,0,0916 21:13:39,刺网
21111,23.912,117.731,0.22,0,0916 21:03:07,刺网
21111,23.912,117.731,0.0,0,0916 20:53:44,刺网
21111,23.912,117.731,0.22,264,0916 20:43:04,刺网
21111,23.912,117.731,0.32,292,0916 20:33:34,刺网
21111,23.912,117.731,0.32,0,0916 20:23:32,刺网
21111,23.912,117.731,0.11,134,0916 20:13:03,刺网
21111,23.912,117.731,0.22,291,0916 20:03:38,刺网
21111,23.913,117.73,0.11,290,0916 19:53:37,刺网
21111,23.912,117.731,0.11,0,0916 19:43:36,刺网
21111,23.913,117.731,0.0,0,0916 19:33:04,刺网
21111,23.913,117.731,0.11,0,0916 19:23:36,刺网
21111,23.913,117.731,0.32,0,0916 19:13:36,刺网
21111,23.913,117.731,0.11,0,0916 19:03:37,刺网
21111,23.913,117.731,0.0,0,0916 18:53:36,刺网
21111,23.912,117.731,0.11,0,0916 18:43:31,刺网
21111,23.913,117.731,0.0,0,0916 18:33:31,刺网
21111,23.912,117.731,0.0,111,0916 18:23:21,刺网
21111,23.912,117.731,0.22,348,0916 18:13:23,刺网
21111,23.913,117.731,0.0,360,0916 18:03:22,刺网
21111,23.913,117.731,0.0,246,0916 17:53:21,刺网
21111,23.912,117.731,0.11,172,0916 17:43:20,刺网
21111,23.913,117.731,0.32,126,0916 17:33:20,刺网
21111,23.913,117.731,0.22,0,0916 17:23:17,刺网
21111,23.912,117.731,0.11,0,0916 17:13:18,刺网
21111,23.913,117.731,0.0,0,0916 17:03:17,刺网
21111,23.912,117.731,0.22,0,0916 16:53:15,刺网
21111,23.913,117.731,0.11,0,0916 16:43:15,刺网
21111,23.913,117.731,0.11,0,0916 16:33:12,刺网
21111,23.913,117.731,0.0,0,0916 16:23:11,刺网
21111,23.912,117.731,0.11,0,0916 16:13:10,刺网
21111,23.913,117.731,0.32,137,0916 16:03:10,刺网
21111,23.913,117.731,0.32,105,0916 15:53:09,刺网
21111,23.912,117.731,0.32,326,0916 15:43:08,刺网
21111,23.912,117.731,0.11,335,0916 15:32:38,刺网
21111,23.912,117.731,0.0,0,0916 15:23:05,刺网
21111,23.913,117.731,0.22,0,0916 15:13:05,刺网
21111,23.912,117.731,0.0,336,0916 15:03:04,刺网
21111,23.913,117.731,0.0,128,0916 14:53:04,刺网
21111,23.912,117.731,0.11,0,0916 14:43:01,刺网
21111,23.912,117.731,0.11,91,0916 14:33:01,刺网
21111,23.912,117.731,0.11,40,0916 14:23:00,刺网
21111,23.912,117.731,0.11,213,0916 14:13:02,刺网
21111,23.912,117.731,0.0,0,0916 14:03:27,刺网
21111,23.912,117.731,0.32,30,0916 13:53:00,刺网
21111,23.913,117.731,0.11,345,0916 13:42:59,刺网
21111,23.913,117.731,0.22,343,0916 13:32:57,刺网
21111,23.913,117.731,0.32,166,0916 13:22:54,刺网
21111,23.913,117.731,0.32,135,0916 13:12:53,刺网
21111,23.913,117.731,0.32,188,0916 13:02:52,刺网
21111,23.913,117.731,0.22,0,0916 12:52:50,刺网
21111,23.913,117.731,0.32,160,0916 12:42:50,刺网
21111,23.913,117.731,0.11,239,0916 12:32:50,刺网
21111,23.913,117.731,0.22,117,0916 12:22:49,刺网
21111,23.913,117.731,0.32,20,0916 12:12:48,刺网
21111,23.912,117.731,0.32,71,0916 12:02:47,刺网
21111,23.912,117.731,0.11,91,0916 11:52:17,刺网
21111,23.912,117.731,0.32,71,0916 11:42:46,刺网
21111,23.912,117.731,0.22,129,0916 11:32:45,刺网
21111,23.913,117.731,0.32,147,0916 11:22:13,刺网
21111,23.913,117.731,0.22,71,0916 11:12:42,刺网
21111,23.912,117.731,0.22,50,0916 11:02:40,刺网
21111,23.912,117.731,0.11,108,0916 10:52:37,刺网
21111,23.912,117.731,0.11,262,0916 10:42:34,刺网
21111,23.912,117.731,0.22,274,0916 10:32:33,刺网
21111,23.912,117.731,0.22,102,0916 10:22:29,刺网
21111,23.912,117.731,0.32,0,0916 10:12:30,刺网
21111,23.912,117.731,0.0,0,0916 10:02:30,刺网
21111,23.912,117.731,0.22,116,0916 09:52:30,刺网
21111,23.912,117.731,0.22,220,0916 09:43:07,刺网
21111,23.912,117.731,0.0,273,0916 09:32:30,刺网
21111,23.912,117.731,0.11,0,0916 09:22:26,刺网
21111,23.912,117.731,0.11,182,0916 09:12:30,刺网
21111,23.912,117.731,0.0,30,0916 09:02:09,刺网
21111,23.912,117.731,0.22,0,0916 08:52:24,刺网
21111,23.912,117.731,0.32,120,0916 08:42:23,刺网
21111,23.912,117.731,0.0,0,0916 08:32:42,刺网
21111,23.921,117.726,0.32,186,0916 08:22:21,刺网
21111,23.911,117.727,0.22,212,0916 08:12:30,刺网
21111,23.914,117.729,0.22,207,0916 08:02:33,刺网
21111,23.916,117.727,0.0,0,0916 07:52:25,刺网
21111,23.912,117.731,0.32,40,0916 07:42:16,刺网
21111,23.912,117.731,0.22,0,0916 07:32:17,刺网
21111,23.914,117.729,0.0,0,0916 07:22:14,刺网
21111,23.912,117.731,0.0,40,0916 07:11:48,刺网
21111,23.892,117.724,0.0,310,0916 07:01:46,刺网
21111,23.912,117.731,0.32,131,0916 06:52:19,刺网
21111,23.912,117.731,0.32,161,0916 06:42:28,刺网
21111,23.912,117.731,0.22,345,0916 06:32:16,刺网
21111,23.912,117.731,0.11,0,0916 06:22:03,刺网
21111,23.912,117.731,0.22,30,0916 06:12:26,刺网
21111,23.912,117.731,0.32,308,0916 06:02:05,刺网
21111,23.912,117.731,0.11,20,0916 05:51:33,刺网
21111,23.912,117.731,0.32,112,0916 05:41:50,刺网
21111,23.912,117.731,0.32,224,0916 05:31:59,刺网
21111,23.912,117.731,0.22,0,0916 05:21:59,刺网
21111,23.912,117.731,0.22,0,0916 05:11:35,刺网
21111,23.912,117.731,0.11,0,0916 05:01:42,刺网
21111,23.912,117.731,0.32,356,0916 04:51:58,刺网
21111,23.912,117.731,0.11,275,0916 04:41:57,刺网
21111,23.912,117.731,0.22,319,0916 04:31:27,刺网
21111,23.912,117.731,0.0,0,0916 04:21:53,刺网
21111,23.913,117.731,0.32,0,0916 04:11:25,刺网
21111,23.912,117.731,0.32,102,0916 04:01:53,刺网
21111,23.912,117.731,0.32,0,0916 03:51:51,刺网
21111,23.912,117.731,0.0,309,0916 03:41:50,刺网
21111,23.912,117.731,0.11,0,0916 03:31:49,刺网
21111,23.912,117.731,0.11,0,0916 03:21:48,刺网
21111,23.912,117.731,0.32,10,0916 03:11:47,刺网
21111,23.913,117.731,0.32,322,0916 03:01:44,刺网
21111,23.912,117.731,0.22,285,0916 02:51:43,刺网
21111,23.912,117.731,0.22,0,0916 02:41:42,刺网
21111,23.912,117.731,0.11,286,0916 02:31:43,刺网
21111,23.912,117.731,0.0,9,0916 02:21:40,刺网
21111,23.912,117.731,0.11,274,0916 02:11:44,刺网
21111,23.912,117.731,0.22,0,0916 02:01:42,刺网
21111,23.912,117.731,0.11,0,0916 01:51:25,刺网
21111,23.912,117.731,0.22,271,0916 01:41:23,刺网
21111,23.912,117.731,0.22,164,0916 01:31:37,刺网
21111,23.912,117.731,0.32,0,0916 01:21:08,刺网
21111,23.912,117.731,0.22,0,0916 01:11:18,刺网
21111,23.912,117.731,0.22,81,0916 01:01:01,刺网
21111,23.912,117.731,0.32,40,0916 00:50:59,刺网
21111,23.912,117.731,2.81,123,0916 00:41:34,刺网
21111,23.913,117.731,0.0,0,0916 00:21:23,刺网
21111,23.912,117.731,0.22,0,0916 00:11:26,刺网
21111,23.912,117.731,0.0,319,0916 00:01:25,刺网
21111,23.912,117.731,0.0,50,0915 23:50:56,刺网
21111,23.912,117.731,0.22,227,0915 23:41:24,刺网
21111,23.913,117.731,0.32,0,0915 23:31:23,刺网
21111,23.913,117.731,0.0,0,0915 23:21:21,刺网
21111,23.913,117.731,0.11,152,0915 23:11:17,刺网
21111,23.913,117.731,0.32,0,0915 23:01:15,刺网
21111,23.913,117.731,0.32,310,0915 22:50:45,刺网
21111,23.912,117.731,0.0,233,0915 22:41:14,刺网
21111,23.912,117.731,0.11,71,0915 22:31:13,刺网
21111,23.912,117.731,0.11,161,0915 22:21:12,刺网
21111,23.912,117.731,0.11,0,0915 22:11:15,刺网
21111,23.912,117.731,0.11,0,0915 22:01:14,刺网
21111,23.912,117.731,0.0,111,0915 21:50:44,刺网
21111,23.912,117.731,0.32,109,0915 21:41:10,刺网
21111,23.913,117.731,0.0,0,0915 21:31:09,刺网
21111,23.913,117.731,0.11,261,0915 21:21:04,刺网
21111,23.912,117.731,0.22,270,0915 21:11:07,刺网
21111,23.912,117.731,0.22,0,0915 21:01:07,刺网
21111,23.912,117.731,0.11,0,0915 20:51:03,刺网
21111,23.912,117.731,0.22,0,0915 20:40:59,刺网
21111,23.912,117.731,0.0,309,0915 20:30:58,刺网
21111,23.912,117.731,0.22,298,0915 20:20:53,刺网
21111,23.912,117.731,0.22,0,0915 20:10:55,刺网
21111,23.912,117.731,0.22,145,0915 20:00:54,刺网
21111,23.912,117.731,0.11,0,0915 19:50:38,刺网
21111,23.912,117.731,0.22,258,0915 19:40:21,刺网
21111,23.912,117.731,0.11,5,0915 19:30:22,刺网
21111,23.912,117.731,0.11,0,0915 19:20:50,刺网
21111,23.913,117.731,0.11,123,0915 19:10:47,刺网
21111,23.912,117.731,0.32,0,0915 19:00:17,刺网
21111,23.912,117.731,0.0,0,0915 18:50:44,刺网
21111,23.912,117.731,0.0,0,0915 18:40:44,刺网
21111,23.912,117.731,0.11,0,0915 18:30:43,刺网
21111,23.913,117.731,0.0,10,0915 18:20:44,刺网
21111,23.912,117.731,0.32,127,0915 18:10:44,刺网
21111,23.912,117.731,0.32,91,0915 18:00:43,刺网
