渔船ID,lat,lon,速度,方向,time,type
26693,36.575,122.873,3.99,3,0930 04:11:08,围网
26693,36.564,122.873,4.05,357,0930 04:01:08,围网
26693,36.554,122.871,3.78,12,0930 03:52:06,围网
26693,36.542,122.869,3.99,13,0930 03:41:08,围网
26693,36.531,122.867,3.78,11,0930 03:31:08,围网
26693,36.52,122.865,3.99,16,0930 03:21:08,围网
26693,36.511,122.858,3.35,46,0930 03:11:08,围网
26693,36.505,122.85,3.45,48,0930 03:01:08,围网
26693,36.49800000000001,122.841,3.08,62,0930 02:51:08,围网
26693,36.494,122.831,3.08,60,0930 02:41:08,围网
26693,36.489,122.823,3.35,21,0930 02:31:09,围网
26693,36.481,122.818,3.78,10,0930 02:21:09,围网
26693,36.472,122.815,3.18,27,0930 02:11:09,围网
26693,36.464,122.808,3.18,30,0930 02:01:09,围网
26693,36.458,122.802,2.97,33,0930 01:52:06,围网
26693,36.449,122.796,2.75,40,0930 01:41:09,围网
26693,36.442,122.789,2.75,67,0930 01:31:08,围网
26693,36.437,122.781,3.18,50,0930 01:21:08,围网
26693,36.435,122.77,2.86,95,0930 01:11:09,围网
26693,36.434,122.76,2.75,87,0930 01:01:08,围网
26693,36.433,122.75,2.86,91,0930 00:51:07,围网
26693,36.433,122.741,2.7,56,0930 00:41:07,围网
26693,36.426,122.735,3.45,20,0930 00:31:08,围网
26693,36.42,122.729,2.97,26,0930 00:21:08,围网
26693,36.409,122.723,5.18,20,0930 00:11:08,围网
26693,36.409,122.72,0.38,203,0930 00:01:08,围网
26693,36.41,122.72,0.38,217,0929 23:52:23,围网
26693,36.412,122.723,0.27,167,0929 23:31:08,围网
26693,36.413,122.724,0.76,211,0929 23:21:08,围网
26693,36.41,122.716,2.75,54,0929 23:11:08,围网
26693,36.41,122.705,3.78,110,0929 23:01:08,围网
26693,36.414,122.694,3.67,124,0929 22:51:08,围网
26693,36.422,122.685,3.89,149,0929 22:41:09,围网
26693,36.433,122.68,3.99,161,0929 22:31:09,围网
26693,36.444,122.677,3.99,175,0929 22:21:09,围网
26693,36.455,122.679,4.16,191,0929 22:11:09,围网
26693,36.466,122.683,3.89,200,0929 22:01:09,围网
26693,36.475,122.69,4.16,207,0929 21:52:30,围网
26693,36.499,122.695,4.05,179,0929 21:31:09,围网
26693,36.511,122.695,3.67,178,0929 21:21:10,围网
26693,36.52,122.7,3.78,210,0929 21:11:10,围网
26693,36.529,122.706,3.78,207,0929 21:01:09,围网
26693,36.539,122.712,3.67,201,0929 20:51:10,围网
26693,36.548,122.716,3.56,207,0929 20:41:10,围网
26693,36.557,122.722,3.35,207,0929 20:31:09,围网
26693,36.565,122.728,3.29,214,0929 20:21:09,围网
26693,36.573,122.734,3.18,212,0929 20:11:09,围网
26693,36.58,122.741,3.56,219,0929 20:01:09,围网
26693,36.588,122.744,3.35,188,0929 19:52:07,围网
26693,36.598,122.746,3.08,202,0929 19:41:20,围网
26693,36.615,122.755,6.04,201,0929 19:21:09,围网
26693,36.631,122.774,8.74,248,0929 19:11:09,围网
26693,36.643,122.801,8.85,247,0929 19:01:09,围网
26693,36.645,122.832,9.28,274,0929 18:51:09,围网
26693,36.65,122.862,9.39,272,0929 18:41:09,围网
26693,36.655,122.893,9.07,222,0929 18:31:09,围网
26693,36.657,122.924,9.39,263,0929 18:21:09,围网
26693,36.658,122.956,9.07,268,0929 18:11:09,围网
26693,36.656,122.988,9.55,275,0929 18:01:10,围网
26693,36.66,123.017,9.17,242,0929 17:52:07,围网
26693,36.661,123.028,1.19,31,0929 17:41:10,围网
26693,36.663,123.025,2.97,131,0929 17:31:10,围网
26693,36.661,123.023,0.97,25,0929 17:21:10,围网
26693,36.661,123.018,5.77,68,0929 17:11:10,围网
26693,36.653,123.017,7.99,12,0929 17:01:10,围网
26693,36.656,123.017,2.75,188,0929 16:51:10,围网
26693,36.665,123.018,2.86,183,0929 16:41:10,围网
26693,36.673,123.02,2.97,214,0929 16:31:10,围网
26693,36.68,123.026,2.97,223,0929 16:21:10,围网
26693,36.687,123.033,3.08,220,0929 16:11:10,围网
26693,36.694,123.038,3.08,203,0929 16:01:10,围网
26693,36.702,123.042,3.08,202,0929 15:52:08,围网
26693,36.711,123.046,3.29,198,0929 15:41:10,围网
26693,36.719,123.05,3.29,195,0929 15:31:10,围网
26693,36.728,123.053,3.29,202,0929 15:21:11,围网
26693,36.737,123.057,3.45,197,0929 15:11:11,围网
26693,36.747,123.061,3.56,198,0929 15:01:11,围网
26693,36.756,123.066,3.67,208,0929 14:51:11,围网
26693,36.766,123.071,3.78,206,0929 14:41:11,围网
26693,36.777,123.076,4.37,189,0929 14:31:11,围网
26693,36.787,123.083,4.16,210,0929 14:21:10,围网
26693,36.798,123.089,4.16,197,0929 14:11:11,围网
26693,36.809,123.093,4.26,193,0929 14:01:11,围网
26693,36.82,123.095,4.37,194,0929 13:52:08,围网
26693,36.834,123.097,4.86,180,0929 13:41:10,围网
26693,36.847,123.1,4.75,186,0929 13:31:11,围网
26693,36.86,123.103,4.75,194,0929 13:21:11,围网
26693,36.874,123.106,4.96,189,0929 13:11:10,围网
26693,36.88800000000001,123.109,5.18,182,0929 13:01:11,围网
26693,36.902,123.111,5.18,190,0929 12:51:11,围网
26693,36.917,123.115,5.29,188,0929 12:42:52,围网
26693,36.946,123.118,5.29,184,0929 12:21:10,围网
26693,36.96,123.114,4.96,158,0929 12:11:10,围网
26693,36.974,123.106,5.67,153,0929 12:01:10,围网
26693,36.987,123.092,11.76,150,0929 11:52:08,围网
26693,37.004,123.124,10.79,253,0929 11:41:11,围网
26693,37.012,123.13,1.89,184,0929 11:31:10,围网
26693,37.017,123.13,1.57,187,0929 11:21:10,围网
26693,37.023,123.131,1.78,192,0929 11:11:10,围网
26693,37.029,123.13,5.18,119,0929 11:01:10,围网
26693,37.029,123.119,1.89,355,0929 10:51:59,围网
26693,37.017,123.118,2.27,356,0929 10:31:11,围网
26693,37.011,123.118,2.27,7,0929 10:21:11,围网
26693,37.004,123.118,2.27,1,0929 10:11:11,围网
26693,36.997,123.118,2.59,355,0929 10:01:11,围网
26693,36.991,123.119,2.59,347,0929 09:52:08,围网
26693,36.983,123.123,2.59,330,0929 09:41:11,围网
26693,36.976,123.125,2.97,5,0929 09:31:11,围网
26693,36.968,123.124,2.59,7,0929 09:21:11,围网
26693,36.959,123.123,2.86,6,0929 09:11:11,围网
26693,36.951,123.122,3.08,0,0929 09:01:11,围网
26693,36.942,123.121,3.29,8,0929 08:51:34,围网
26693,36.933,123.12,2.75,14,0929 08:41:11,围网
26693,36.923,123.118,3.29,15,0929 08:31:11,围网
26693,36.914,123.116,3.56,15,0929 08:21:11,围网
26693,36.903,123.114,3.89,13,0929 08:11:11,围网
26693,36.892,123.114,3.56,2,0929 08:01:12,围网
26693,36.883,123.113,4.05,8,0929 07:52:09,围网
26693,36.87,123.112,3.99,357,0929 07:41:11,围网
26693,36.859,123.112,4.05,354,0929 07:31:11,围网
26693,36.847,123.112,4.37,1,0929 07:21:11,围网
26693,36.831,123.112,0.65,62,0929 07:11:11,围网
26693,36.83,123.109,0.65,63,0929 07:01:12,围网
26693,36.829,123.107,0.76,58,0929 06:51:12,围网
26693,36.827,123.104,0.97,44,0929 06:41:12,围网
26693,36.825,123.099,3.67,80,0929 06:31:12,围网
26693,36.81800000000001,123.088,4.37,40,0929 06:21:11,围网
26693,36.807,123.079,4.37,35,0929 06:11:11,围网
26693,36.797,123.07,4.59,29,0929 06:01:11,围网
26693,36.787,123.063,4.59,22,0929 05:52:09,围网
26693,36.773,123.057,4.48,21,0929 05:41:11,围网
26693,36.762,123.05,4.37,37,0929 05:31:10,围网
26693,36.751,123.042,4.48,26,0929 05:21:12,围网
26693,36.739,123.036,4.59,17,0929 05:11:11,围网
26693,36.727,123.031,4.59,21,0929 05:01:11,围网
26693,36.715,123.026,4.7,18,0929 04:51:11,围网
26693,36.703,123.02,4.75,23,0929 04:41:11,围网
26693,36.691,123.015,4.37,10,0929 04:31:11,围网
26693,36.679,123.014,4.26,1,0929 04:21:12,围网
26693,36.666,123.014,5.45,2,0929 04:11:11,围网
26693,36.655,123.007,4.26,21,0929 04:01:12,围网
26693,36.644,123.005,4.75,11,0929 03:52:10,围网
26693,36.631,122.997,5.45,43,0929 03:41:13,围网
26693,36.633,122.986,3.18,230,0929 03:31:12,围网
26693,36.64,122.994,2.97,221,0929 03:21:13,围网
26693,36.648,122.998,3.29,197,0929 03:11:13,围网
26693,36.656,123.001,3.45,193,0929 03:01:13,围网
26693,36.665,123.005,3.45,175,0929 02:51:13,围网
26693,36.675,123.007,3.35,221,0929 02:41:13,围网
26693,36.682,123.013,3.45,200,0929 02:31:13,围网
26693,36.69300000000001,123.019,5.88,202,0929 02:21:13,围网
26693,36.689,123.028,3.56,10,0929 02:11:13,围网
26693,36.679,123.026,3.56,13,0929 02:01:13,围网
26693,36.671,123.022,3.89,15,0929 01:52:11,围网
26693,36.661,123.016,3.45,31,0929 01:41:13,围网
26693,36.652,123.011,3.56,6,0929 01:31:13,围网
26693,36.642,123.01,3.67,9,0929 01:21:14,围网
26693,36.632,123.005,3.56,36,0929 01:11:14,围网
26693,36.625,122.996,3.45,51,0929 01:01:14,围网
26693,36.62,122.985,5.4,88,0929 00:51:14,围网
26693,36.619,122.98,0.16,0,0929 00:41:13,围网
26693,36.619,122.981,0.05,0,0929 00:31:13,围网
26693,36.619,122.982,0.16,0,0929 00:21:54,围网
26693,36.619,122.984,1.08,231,0929 00:01:13,围网
26693,36.621,122.986,1.08,238,0928 23:52:11,围网
26693,36.622,122.988,0.38,0,0928 23:41:13,围网
26693,36.624,122.99,2.75,223,0928 23:31:13,围网
26693,36.619,122.983,3.08,30,0928 23:21:12,围网
26693,36.612,122.978,3.29,29,0928 23:11:13,围网
26693,36.603,122.973,3.18,18,0928 23:01:23,围网
26693,36.587,122.963,3.08,31,0928 22:41:13,围网
26693,36.579,122.958,3.45,24,0928 22:31:14,围网
26693,36.569,122.958,6.85,297,0928 22:21:14,围网
26693,36.577,122.969,4.48,216,0928 22:11:14,围网
26693,36.588,122.973,3.89,192,0928 22:01:14,围网
26693,36.598,122.976,3.99,200,0928 21:52:11,围网
26693,36.609,122.983,4.16,200,0928 21:41:13,围网
26693,36.62,122.987,3.99,192,0928 21:31:14,围网
26693,36.633,122.984,4.96,95,0928 21:21:14,围网
26693,36.625,122.974,3.89,30,0928 21:11:14,围网
26693,36.619,122.976,3.67,198,0928 21:01:14,围网
26693,36.627,122.983,3.67,224,0928 20:51:14,围网
26693,36.635,122.991,3.78,229,0928 20:41:14,围网
26693,36.642,123.0,3.67,227,0928 20:31:14,围网
26693,36.648,123.01,3.45,243,0928 20:21:14,围网
26693,36.651,123.023,3.56,215,0928 20:11:14,围网
26693,36.66,123.029,3.35,187,0928 20:01:14,围网
26693,36.668,123.034,3.78,217,0928 19:52:12,围网
26693,36.678,123.04,3.56,202,0928 19:41:15,围网
26693,36.687,123.044,4.59,189,0928 19:31:15,围网
26693,36.701,123.042,10.09,139,0928 19:21:15,围网
26693,36.721,123.018,9.88,137,0928 19:11:14,围网
26693,36.74,122.993,10.36,116,0928 19:01:15,围网
26693,36.764,122.985,9.07,174,0928 18:51:15,围网
26693,36.784,122.997,8.58,217,0928 18:41:15,围网
26693,36.803,123.015,9.07,208,0928 18:31:15,围网
26693,36.815,123.042,9.39,260,0928 18:21:14,围网
26693,36.823,123.054,8.26,71,0928 18:11:14,围网
26693,36.819,123.046,1.19,21,0928 18:01:14,围网
26693,36.816,123.044,1.35,18,0928 17:52:12,围网
26693,36.812,123.043,0.97,4,0928 17:41:15,围网
26693,36.81,123.046,1.57,178,0928 17:31:14,围网
26693,36.817,123.045,2.97,170,0928 17:21:13,围网
26693,36.824,123.048,2.7,171,0928 17:11:14,围网
26693,36.831,123.047,2.59,179,0928 17:01:15,围网
26693,36.838,123.047,2.59,170,0928 16:51:15,围网
26693,36.845,123.045,2.59,174,0928 16:41:15,围网
26693,36.852,123.044,2.37,196,0928 16:31:14,围网
26693,36.859,123.044,2.48,173,0928 16:21:15,围网
26693,36.866,123.041,2.7,143,0928 16:11:14,围网
26693,36.87300000000001,123.035,2.59,168,0928 16:01:15,围网
26693,36.88,123.035,2.75,183,0928 15:52:12,围网
26693,36.88800000000001,123.036,2.86,178,0928 15:41:15,围网
26693,36.896,123.038,2.75,196,0928 15:31:14,围网
26693,36.904,123.039,2.97,183,0928 15:21:14,围网
26693,36.913,123.039,3.08,175,0928 15:11:15,围网
26693,36.922,123.041,3.35,177,0928 15:01:15,围网
26693,36.931,123.042,3.35,184,0928 14:51:15,围网
26693,36.941,123.043,3.35,186,0928 14:41:15,围网
26693,36.951,123.044,3.45,187,0928 14:31:15,围网
26693,36.961,123.045,3.67,188,0928 14:21:15,围网
26693,36.972,123.046,3.78,184,0928 14:11:15,围网
26693,36.983,123.046,4.16,174,0928 14:01:15,围网
26693,36.994,123.046,4.37,172,0928 13:52:13,围网
26693,37.007,123.044,4.59,170,0928 13:41:15,围网
26693,37.021,123.046,4.37,210,0928 13:31:15,围网
26693,37.03,123.056,4.48,220,0928 13:21:16,围网
26693,37.038,123.067,4.26,230,0928 13:11:16,围网
26693,37.047,123.078,4.37,230,0928 13:01:16,围网
26693,37.054,123.091,3.89,253,0928 12:51:15,围网
26693,37.061,123.101,4.75,217,0928 12:41:16,围网
26693,37.065,123.112,2.16,9,0928 12:31:16,围网
26693,37.058,123.112,2.16,354,0928 12:21:16,围网
26693,37.05,123.112,5.77,7,0928 12:11:16,围网
26693,37.05,123.112,1.46,175,0928 12:01:15,围网
26693,37.055,123.111,1.89,187,0928 11:52:13,围网
26693,37.06,123.111,2.0,158,0928 11:41:16,围网
26693,37.065,123.11,2.75,185,0928 11:31:16,围网
26693,37.064,123.107,2.0,6,0928 11:21:16,围网
26693,37.06,123.114,8.09,244,0928 11:11:15,围网
26693,37.075,123.115,5.56,176,0928 11:01:15,围网
26693,37.09,123.114,5.29,175,0928 10:51:16,围网
26693,37.105,123.114,5.45,179,0928 10:41:15,围网
26693,37.12,123.115,5.45,185,0928 10:31:16,围网
26693,37.136,123.117,5.56,184,0928 10:21:16,围网
26693,37.151,123.117,5.45,183,0928 10:11:15,围网
26693,37.167,123.117,5.4,173,0928 10:01:15,围网
26693,37.18,123.115,5.07,170,0928 09:52:13,围网
26693,37.196,123.115,5.29,171,0928 09:41:16,围网
26693,37.21,123.112,4.96,170,0928 09:31:28,围网
26693,37.238,123.106,4.86,164,0928 09:11:15,围网
26693,37.25,123.1,4.48,158,0928 09:01:15,围网
26693,37.262,123.096,4.7,168,0928 08:51:15,围网
26693,37.275,123.092,4.26,159,0928 08:41:15,围网
26693,37.286,123.087,4.05,159,0928 08:31:15,围网
26693,37.297,123.084,4.05,178,0928 08:21:15,围网
26693,37.308,123.084,3.89,184,0928 08:11:15,围网
26693,37.319,123.085,3.99,186,0928 08:01:16,围网
26693,37.33,123.086,3.56,165,0928 07:52:14,围网
26693,37.339,123.086,3.45,186,0928 07:41:16,围网
26693,37.349,123.091,6.04,235,0928 07:31:16,围网
26693,37.344,123.097,4.05,350,0928 07:21:16,围网
26693,37.332,123.101,4.59,337,0928 07:11:15,围网
26693,37.32,123.11,7.77,331,0928 07:01:16,围网
26693,37.324,123.117,1.67,154,0928 06:51:16,围网
26693,37.331,123.114,0.49,342,0928 06:41:16,围网
26693,37.329,123.114,0.86,329,0928 06:31:16,围网
26693,37.324,123.118,8.85,312,0928 06:21:16,围网
26693,37.321,123.118,0.59,8,0928 06:11:16,围网
26693,37.319,123.118,0.76,4,0928 06:01:16,围网
26693,37.31800000000001,123.118,0.59,213,0928 05:52:14,围网
26693,37.173,123.133,3.67,172,0928 02:31:17,围网
26693,37.183,123.132,3.78,164,0928 02:21:17,围网
26693,37.19300000000001,123.13,3.78,175,0928 02:11:17,围网
26693,37.206,123.129,5.56,202,0928 02:01:17,围网
26693,37.205,123.138,3.29,22,0928 01:52:15,围网
26693,37.194,123.137,3.29,12,0928 01:41:17,围网
26693,37.186,123.136,3.18,358,0928 01:31:17,围网
26693,37.177,123.134,2.97,44,0928 01:21:17,围网
26693,37.169,123.13,2.86,20,0928 01:11:17,围网
26693,37.162,123.126,3.29,339,0928 01:01:17,围网
26693,37.154,123.125,3.56,28,0928 00:51:23,围网
26693,37.179,123.097,6.96,156,0928 00:21:18,围网
26693,37.179,123.072,1.19,177,0928 00:11:18,围网
26693,37.183,123.071,1.46,179,0928 00:01:17,围网
26693,37.187,123.071,0.65,152,0927 23:52:15,围网
26693,37.19,123.07,0.49,43,0927 23:41:18,围网
26693,37.19,123.068,2.7,30,0927 23:31:18,围网
26693,37.184,123.067,2.05,3,0927 23:21:18,围网
26693,37.178,123.067,2.05,3,0927 23:11:17,围网
26693,37.171,123.068,4.48,316,0927 23:01:17,围网
26693,37.181,123.074,4.96,133,0927 22:51:17,围网
26693,37.189,123.062,4.26,129,0927 22:41:17,围网
26693,37.2,123.054,5.07,172,0927 22:31:18,围网
26693,37.215,123.055,5.29,179,0927 22:21:17,围网
26693,37.23,123.053,5.07,155,0927 22:11:17,围网
26693,37.245,123.055,2.59,272,0927 22:01:16,围网
26693,37.239,123.055,2.16,1,0927 21:52:15,围网
26693,37.233,123.055,2.16,8,0927 21:41:18,围网
26693,37.226,123.053,2.37,9,0927 21:31:18,围网
26693,37.22,123.052,2.37,14,0927 21:21:18,围网
26693,37.213,123.05,2.48,2,0927 21:11:18,围网
26693,37.206,123.051,2.48,352,0927 21:01:18,围网
26693,37.198,123.053,2.59,348,0927 20:51:18,围网
26693,37.191,123.055,2.75,344,0927 20:41:18,围网
26693,37.183,123.057,2.75,346,0927 20:31:18,围网
26693,37.175,123.059,3.18,341,0927 20:21:18,围网
26693,37.168,123.064,3.18,331,0927 20:11:17,围网
26693,37.16,123.071,3.29,315,0927 20:01:17,围网
26693,37.154,123.078,3.35,318,0927 19:52:16,围网
26693,37.148,123.09,3.99,167,0927 19:41:18,围网
26693,37.159,123.09,4.05,215,0927 19:31:18,围网
26693,37.169,123.097,3.78,184,0927 19:21:18,围网
26693,37.18,123.097,3.78,187,0927 19:11:18,围网
26693,37.191,123.1,5.45,200,0927 19:01:18,围网
26693,37.189,123.089,5.56,12,0927 18:51:18,围网
26693,37.183,123.098,3.35,204,0927 18:41:18,围网
26693,37.19300000000001,123.102,4.86,179,0927 18:31:19,围网
26693,37.197,123.123,0.65,320,0927 18:21:19,围网
26693,37.197,123.125,1.08,204,0927 18:11:19,围网
26693,37.199,123.125,0.86,347,0927 18:01:19,围网
26693,37.197,123.125,1.35,354,0927 17:52:16,围网
26693,37.19,123.126,4.37,318,0927 17:41:19,围网
26693,37.176,123.127,6.15,100,0927 17:31:19,围网
26693,37.184,123.125,2.7,185,0927 17:21:19,围网
26693,37.191,123.124,2.7,176,0927 17:11:18,围网
26693,37.199,123.124,2.7,191,0927 17:01:18,围网
26693,37.207,123.124,2.75,173,0927 16:51:18,围网
26693,37.214,123.123,2.7,168,0927 16:41:19,围网
26693,37.222,123.122,2.75,157,0927 16:31:18,围网
26693,37.229,123.119,2.7,166,0927 16:21:19,围网
26693,37.237,123.117,2.59,179,0927 16:11:19,围网
26693,37.244,123.115,2.59,165,0927 16:01:17,围网
26693,37.25,123.112,2.7,167,0927 15:52:16,围网
26693,37.258,123.108,2.75,166,0927 15:41:19,围网
26693,37.266,123.105,3.29,145,0927 15:31:19,围网
26693,37.273,123.103,2.7,168,0927 15:21:18,围网
26693,37.28,123.098,3.29,135,0927 15:11:19,围网
26693,37.287,123.092,3.18,148,0927 15:01:19,围网
26693,37.294,123.084,3.18,137,0927 14:51:19,围网
26693,37.301,123.076,3.56,151,0927 14:41:19,围网
26693,37.31,123.071,2.7,174,0927 14:31:19,围网
26693,37.32,123.067,3.45,173,0927 14:21:19,围网
26693,37.33,123.066,3.67,161,0927 14:11:19,围网
26693,37.34,123.064,3.78,157,0927 14:01:19,围网
26693,37.349,123.059,3.78,150,0927 13:52:16,围网
26693,37.359,123.051,3.99,145,0927 13:42:09,围网
26693,37.38,123.037,4.16,180,0927 13:21:19,围网
26693,37.392,123.037,4.26,178,0927 13:11:19,围网
26693,37.404,123.038,4.37,180,0927 13:01:19,围网
26693,37.417,123.035,4.86,156,0927 12:51:19,围网
26693,37.431,123.031,4.96,169,0927 12:41:19,围网
26693,37.444,123.03,4.59,183,0927 12:31:19,围网
26693,37.458,123.029,4.75,187,0927 12:22:17,围网
26693,37.5,123.016,11.44,155,0927 12:01:19,围网
26693,37.527,123.0,11.44,150,0927 11:52:17,围网
26693,37.559,122.984,11.66,153,0927 11:41:20,围网
26693,37.589,122.968,11.55,160,0927 11:31:20,围网
26693,37.62,122.953,11.66,155,0927 11:21:20,围网
26693,37.65,122.939,11.55,159,0927 11:11:19,围网
26693,37.68,122.923,11.87,158,0927 11:01:20,围网
26693,37.701,122.908,2.0,137,0927 10:51:20,围网
