渔船ID,lat,lon,速度,方向,time,type
21067,24.777,118.769,0.22,357,0905 14:43:38,围网
21067,24.777,118.769,0.22,347,0905 14:33:33,围网
21067,24.777,118.769,0.11,0,0905 14:23:13,围网
21067,24.777,118.769,0.11,50,0905 14:13:27,围网
21067,24.777,118.769,0.11,9,0905 14:03:25,围网
21067,24.777,118.768,0.11,61,0905 13:53:26,围网
21067,24.777,118.768,0.0,160,0905 13:43:24,围网
21067,24.777,118.768,0.11,0,0905 13:33:25,围网
21067,24.777,118.768,0.22,110,0905 13:23:23,围网
21067,24.777,118.768,0.22,0,0905 13:13:20,围网
21067,24.777,118.768,0.11,103,0905 13:03:20,围网
21067,24.777,118.768,0.0,0,0905 12:53:00,围网
21067,24.777,118.768,0.32,0,0905 12:43:18,围网
21067,24.777,118.768,0.11,184,0905 12:33:18,围网
21067,24.777,118.768,0.22,8,0905 12:22:58,围网
21067,24.777,118.768,0.11,211,0905 12:13:16,围网
21067,24.777,118.768,0.0,0,0905 12:02:55,围网
21067,24.777,118.768,0.11,0,0905 11:53:14,围网
21067,24.777,118.768,0.11,0,0905 11:43:13,围网
21067,24.777,118.768,0.11,0,0905 11:33:11,围网
21067,24.777,118.768,0.32,30,0905 11:23:04,围网
21067,24.777,118.768,0.11,0,0905 11:12:50,围网
21067,24.777,118.768,0.11,273,0905 11:03:08,围网
21067,24.777,118.768,0.32,102,0905 10:53:08,围网
21067,24.777,118.768,0.11,308,0905 10:43:07,围网
21067,24.777,118.768,0.32,50,0905 10:33:17,围网
21067,24.777,118.768,0.32,340,0905 10:23:09,围网
21067,24.777,118.769,0.22,304,0905 10:13:08,围网
21067,24.777,118.768,0.32,281,0905 10:02:58,围网
21067,24.777,118.768,0.32,134,0905 09:52:56,围网
21067,24.777,118.769,0.0,121,0905 09:42:59,围网
21067,24.777,118.769,0.0,148,0905 09:32:54,围网
21067,24.777,118.768,0.22,120,0905 09:23:00,围网
21067,24.777,118.768,0.22,129,0905 09:12:38,围网
21067,24.777,118.769,0.22,164,0905 09:02:56,围网
21067,24.777,118.768,0.11,117,0905 08:52:49,围网
21067,24.777,118.768,0.11,91,0905 08:42:54,围网
21067,24.777,118.768,0.32,195,0905 08:32:51,围网
21067,24.777,118.768,0.11,116,0905 08:22:50,围网
21067,24.777,118.768,0.22,317,0905 08:12:35,围网
21067,24.777,118.768,0.0,0,0905 08:02:39,围网
21067,24.777,118.768,0.0,0,0905 07:52:49,围网
21067,24.777,118.768,0.32,351,0905 07:43:07,围网
21067,24.777,118.768,0.11,10,0905 07:32:56,围网
21067,24.777,118.769,0.22,0,0905 07:22:40,围网
21067,24.777,118.769,0.22,91,0905 07:12:21,围网
21067,24.777,118.768,0.22,354,0905 07:02:37,围网
21067,24.777,118.769,0.32,0,0905 06:52:18,围网
21067,24.777,118.769,0.11,270,0905 06:42:55,围网
21067,24.777,118.769,0.22,163,0905 06:32:58,围网
21067,24.777,118.769,0.0,61,0905 06:22:37,围网
21067,24.777,118.769,0.32,149,0905 06:12:37,围网
21067,24.777,118.769,0.22,5,0905 06:02:28,围网
21067,24.777,118.769,0.32,263,0905 05:52:27,围网
21067,24.777,118.769,0.11,345,0905 05:42:27,围网
21067,24.777,118.769,0.11,0,0905 05:32:26,围网
21067,24.777,118.768,0.32,0,0905 05:22:26,围网
21067,24.777,118.768,0.0,0,0905 05:12:07,围网
21067,24.777,118.768,0.32,324,0905 05:02:24,围网
21067,24.777,118.768,0.22,0,0905 04:52:25,围网
21067,24.777,118.768,0.0,0,0905 04:42:25,围网
21067,24.777,118.768,0.32,0,0905 04:32:07,围网
21067,24.777,118.768,0.32,138,0905 04:22:23,围网
21067,24.777,118.768,0.32,335,0905 04:12:23,围网
21067,24.777,118.768,0.11,350,0905 04:02:21,围网
21067,24.777,118.768,0.32,0,0905 03:52:21,围网
21067,24.777,118.769,0.11,164,0905 03:42:20,围网
21067,24.777,118.768,0.11,0,0905 03:32:18,围网
21067,24.777,118.768,0.0,0,0905 03:22:16,围网
21067,24.777,118.768,0.11,294,0905 03:12:12,围网
21067,24.777,118.768,0.11,343,0905 03:02:15,围网
21067,24.777,118.768,0.11,360,0905 02:52:14,围网
21067,24.777,118.768,0.32,0,0905 02:42:11,围网
21067,24.777,118.768,0.11,352,0905 02:32:12,围网
21067,24.777,118.768,0.0,0,0905 02:22:10,围网
21067,24.777,118.768,0.32,10,0905 02:12:10,围网
21067,24.777,118.768,0.0,120,0905 02:02:08,围网
21067,24.777,118.768,0.0,0,0905 01:52:18,围网
21067,24.777,118.768,0.11,61,0905 01:42:06,围网
21067,24.777,118.769,0.11,0,0905 01:31:48,围网
21067,24.777,118.768,0.0,0,0905 01:22:06,围网
21067,24.777,118.768,0.11,0,0905 01:11:57,围网
21067,24.777,118.769,0.11,0,0905 01:02:01,围网
21067,24.777,118.768,0.0,0,0905 00:51:41,围网
21067,24.777,118.768,0.0,0,0905 00:42:06,围网
21067,24.777,118.768,0.0,0,0905 00:31:57,围网
21067,24.777,118.768,0.0,0,0905 00:21:56,围网
21067,24.777,118.768,0.0,0,0905 00:11:35,围网
21067,24.777,118.768,0.32,130,0905 00:02:07,围网
21067,24.777,118.768,0.11,20,0904 23:51:38,围网
21067,24.777,118.768,0.32,0,0904 23:41:53,围网
21067,24.777,118.768,0.11,136,0904 23:31:38,围网
21067,24.777,118.768,0.32,6,0904 23:21:46,围网
21067,24.777,118.768,0.22,355,0904 23:11:52,围网
21067,24.777,118.768,0.32,102,0904 23:01:49,围网
21067,24.777,118.768,0.0,289,0904 22:51:50,围网
21067,24.777,118.768,0.0,354,0904 22:41:44,围网
21067,24.777,118.768,0.32,354,0904 22:31:42,围网
21067,24.777,118.768,0.11,0,0904 22:21:47,围网
21067,24.777,118.768,0.32,212,0904 22:11:45,围网
21067,24.777,118.768,0.11,0,0904 22:01:43,围网
21067,24.777,118.768,0.0,222,0904 21:51:44,围网
21067,24.777,118.768,0.0,0,0904 21:41:43,围网
21067,24.776,118.77,0.0,0,0904 21:31:44,围网
21067,24.777,118.768,0.0,91,0904 21:21:42,围网
21067,24.777,118.768,0.11,346,0904 21:11:35,围网
21067,24.778,118.767,0.11,0,0904 21:01:41,围网
21067,24.777,118.768,0.0,131,0904 20:51:37,围网
21067,24.777,118.768,0.0,134,0904 20:41:37,围网
21067,24.777,118.768,0.11,338,0904 20:31:35,围网
21067,24.777,118.768,1.03,194,0904 20:21:35,围网
21067,24.778,118.768,0.11,311,0904 20:11:31,围网
21067,24.777,118.768,0.0,40,0904 20:01:27,围网
21067,24.777,118.768,0.22,173,0904 19:51:34,围网
21067,24.777,118.768,0.32,321,0904 19:41:33,围网
21067,24.777,118.769,0.32,346,0904 19:31:32,围网
21067,24.777,118.768,0.11,0,0904 19:21:33,围网
21067,24.777,118.768,0.0,61,0904 19:11:33,围网
21067,24.777,118.768,0.32,0,0904 19:01:30,围网
21067,24.777,118.768,0.0,71,0904 18:51:13,围网
21067,24.777,118.768,0.22,8,0904 18:41:28,围网
21067,24.777,118.768,0.22,149,0904 18:31:30,围网
21067,24.777,118.768,0.22,158,0904 18:21:29,围网
21067,24.777,118.768,0.22,10,0904 18:11:29,围网
21067,24.777,118.768,0.11,40,0904 18:01:17,围网
21067,24.777,118.768,0.22,330,0904 17:51:26,围网
21067,24.777,118.768,0.0,177,0904 17:41:31,围网
21067,24.777,118.768,0.0,91,0904 17:31:06,围网
21067,24.777,118.768,0.22,0,0904 17:21:20,围网
21067,24.777,118.768,0.0,0,0904 17:11:19,围网
21067,24.777,118.768,0.32,332,0904 17:01:18,围网
21067,24.777,118.768,0.11,140,0904 16:51:17,围网
21067,24.777,118.768,0.32,334,0904 16:41:12,围网
21067,24.777,118.768,0.11,71,0904 16:31:17,围网
21067,24.777,118.768,0.11,0,0904 16:21:13,围网
21067,24.777,118.768,0.32,91,0904 16:11:14,围网
21067,24.777,118.768,0.0,0,0904 16:01:12,围网
21067,24.777,118.768,0.0,168,0904 15:51:40,围网
21067,24.777,118.768,0.0,165,0904 15:41:37,围网
21067,24.777,118.768,0.11,0,0904 15:31:51,围网
21067,24.777,118.768,0.32,0,0904 15:21:16,围网
21067,24.777,118.768,0.0,196,0904 15:11:51,围网
21067,24.777,118.768,0.32,0,0904 15:01:10,围网
21067,24.777,118.768,0.22,30,0904 14:51:16,围网
21067,24.777,118.769,0.22,30,0904 14:41:03,围网
21067,24.777,118.769,0.11,30,0904 14:30:59,围网
21067,24.777,118.769,0.22,50,0904 14:21:00,围网
21067,24.777,118.768,0.11,0,0904 14:10:59,围网
21067,24.777,118.768,0.22,151,0904 14:00:56,围网
21067,24.777,118.768,0.11,305,0904 13:50:56,围网
21067,24.777,118.768,0.11,201,0904 13:40:48,围网
21067,24.777,118.768,0.11,201,0904 13:31:05,围网
21067,24.777,118.768,0.22,0,0904 13:20:55,围网
21067,24.777,118.768,0.11,0,0904 13:10:54,围网
21067,24.777,118.768,0.49,20,0904 13:00:47,围网
21067,24.777,118.768,0.92,247,0904 12:50:50,围网
21067,24.778,118.768,3.02,147,0904 12:40:31,围网
21067,24.792,118.775,10.09,225,0904 12:30:49,围网
21067,24.801,118.806,10.09,258,0904 12:20:48,围网
21067,24.808000000000003,118.837,2.1,271,0904 12:10:47,围网
21067,24.815,118.867,10.09,257,0904 12:00:46,围网
21067,24.823,118.897,9.28,252,0904 11:50:47,围网
21067,24.833,118.926,9.77,236,0904 11:40:46,围网
21067,24.843000000000004,118.954,10.09,244,0904 11:30:47,围网
21067,24.853,118.981,9.71,238,0904 11:20:41,围网
21067,24.863000000000003,119.008,10.09,224,0904 11:10:40,围网
21067,24.876,119.034,20.18,354,0904 11:00:46,围网
21067,24.888,119.061,9.71,244,0904 10:50:41,围网
21067,24.901,119.087,9.39,239,0904 10:40:41,围网
21067,24.912,119.115,10.09,243,0904 10:30:57,围网
21067,24.922,119.144,10.09,254,0904 10:20:49,围网
21067,24.932,119.173,10.09,235,0904 10:10:40,围网
21067,24.954,119.228,9.88,227,0904 09:50:34,围网
21067,24.966,119.255,10.09,258,0904 09:40:33,围网
21067,24.976,119.283,10.09,235,0904 09:30:30,围网
21067,24.988000000000003,119.309,9.17,246,0904 09:20:38,围网
21067,24.999,119.337,9.88,244,0904 09:10:29,围网
21067,25.01,119.364,9.28,248,0904 09:00:27,围网
21067,25.02,119.391,10.09,245,0904 08:50:23,围网
21067,25.031,119.418,5.07,226,0904 08:40:37,围网
21067,25.043000000000006,119.445,9.28,243,0904 08:30:21,围网
21067,25.054,119.472,9.28,244,0904 08:20:20,围网
21067,25.065,119.499,2.91,241,0904 08:10:18,围网
21067,25.076,119.525,9.28,244,0904 08:00:15,围网
21067,25.087,119.551,9.28,236,0904 07:50:18,围网
21067,25.101,119.575,3.89,246,0904 07:40:13,围网
21067,25.116,119.599,6.31,231,0904 07:30:14,围网
21067,25.132,119.622,9.28,237,0904 07:20:12,围网
21067,25.147,119.645,9.88,244,0904 07:09:56,围网
21067,25.161,119.67,8.42,238,0904 07:00:11,围网
21067,25.174,119.695,8.47,238,0904 06:50:10,围网
21067,25.188,119.718,7.99,237,0904 06:40:08,围网
21067,25.201,119.742,8.69,240,0904 06:30:08,围网
21067,25.215,119.764,8.69,232,0904 06:20:06,围网
21067,25.228,119.785,8.8,237,0904 06:10:07,围网
21067,25.242,119.806,8.42,232,0904 06:00:11,围网
21067,25.257,119.825,9.12,237,0904 05:50:07,围网
21067,25.271,119.847,8.9,230,0904 05:40:05,围网
21067,25.284,119.87,6.58,246,0904 05:30:08,围网
21067,25.298,119.893,9.17,235,0904 05:20:04,围网
21067,25.311,119.918,9.77,240,0904 05:09:47,围网
21067,25.326,119.942,9.17,230,0904 05:00:04,围网
21067,25.34,119.965,9.39,235,0904 04:50:02,围网
21067,25.353,119.99,9.61,227,0904 04:40:03,围网
21067,25.367,120.015,10.09,248,0904 04:30:00,围网
21067,25.382,120.038,8.58,239,0904 04:20:00,围网
21067,25.397,120.061,9.39,229,0904 04:09:59,围网
21067,25.412,120.084,8.42,237,0904 03:59:56,围网
21067,25.426,120.108,9.12,246,0904 03:49:59,围网
21067,25.44,120.132,9.5,239,0904 03:39:57,围网
21067,25.455,120.156,10.09,238,0904 03:29:38,围网
21067,25.469,120.18,3.99,215,0904 03:19:55,围网
21067,25.483,120.205,9.77,232,0904 03:09:53,围网
21067,25.498,120.228,9.39,236,0904 02:59:51,围网
21067,25.513,120.253,0.0,235,0904 02:49:51,围网
21067,25.528,120.277,9.28,234,0904 02:39:46,围网
21067,25.56,120.326,9.5,232,0904 02:19:24,围网
21067,25.575,120.351,8.9,239,0904 02:09:40,围网
21067,25.589,120.377,9.71,239,0904 01:59:37,围网
21067,25.602,120.403,9.01,249,0904 01:49:39,围网
21067,25.616,120.428,9.77,237,0904 01:39:38,围网
21067,25.63,120.455,9.28,238,0904 01:29:35,围网
21067,25.646,120.48,9.39,238,0904 01:19:34,围网
21067,25.662,120.504,9.61,230,0904 01:09:34,围网
21067,25.677,120.53,9.5,234,0904 00:59:30,围网
21067,25.694000000000006,120.555,10.09,238,0904 00:49:29,围网
21067,25.709,120.58,10.09,239,0904 00:39:27,围网
21067,25.725,120.605,9.5,230,0904 00:29:26,围网
21067,25.742,120.629,9.5,233,0904 00:19:24,围网
21067,25.757,120.653,8.47,237,0904 00:09:39,围网
21067,25.773000000000003,120.679,9.88,235,0903 23:59:36,围网
21067,25.789,120.704,9.77,234,0903 23:49:36,围网
21067,25.804,120.729,9.77,234,0903 23:39:34,围网
21067,25.82,120.754,9.39,221,0903 23:29:50,围网
21067,25.836,120.778,9.71,232,0903 23:19:36,围网
21067,25.852,120.803,10.09,240,0903 23:09:49,围网
21067,25.868,120.828,9.88,226,0903 22:59:47,围网
21067,25.899,120.879,1.78,244,0903 22:39:29,围网
21067,25.93,120.928,9.17,226,0903 22:19:57,围网
21067,25.945,120.954,6.8,238,0903 22:09:46,围网
21067,25.961,120.979,9.17,200,0903 21:59:32,围网
21067,25.975,121.004,10.09,238,0903 21:49:34,围网
21067,25.991,121.029,9.77,237,0903 21:39:28,围网
21067,26.007,121.052,1.89,261,0903 21:29:24,围网
21067,26.023000000000003,121.074,8.8,230,0903 21:19:22,围网
21067,26.038,121.098,9.77,227,0903 21:09:21,围网
21067,26.053,121.12,9.12,243,0903 20:59:20,围网
21067,26.064,121.145,8.8,235,0903 20:49:17,围网
21067,26.078000000000007,121.168,8.69,231,0903 20:39:15,围网
21067,26.09,121.192,9.01,233,0903 20:29:12,围网
21067,26.103,121.215,8.69,233,0903 20:19:11,围网
21067,26.115,121.238,8.8,230,0903 20:09:10,围网
21067,26.129,121.26,8.8,236,0903 19:59:04,围网
21067,26.142,121.282,8.2,228,0903 19:49:09,围网
21067,26.156,121.304,8.58,228,0903 19:38:47,围网
21067,26.169,121.326,8.47,245,0903 19:28:59,围网
21067,26.183000000000003,121.347,8.8,235,0903 19:18:59,围网
21067,26.196,121.368,8.2,227,0903 19:09:08,围网
21067,26.224,121.41,8.42,228,0903 18:48:52,围网
21067,26.237,121.429,0.22,259,0903 18:39:14,围网
21067,26.264,121.472,6.8,242,0903 18:18:51,围网
21067,26.276,121.493,7.99,226,0903 18:08:43,围网
21067,26.3,121.535,7.88,240,0903 17:59:07,围网
21067,26.3,121.535,6.1,240,0903 17:48:49,围网
21067,26.312,121.555,7.29,232,0903 17:38:59,围网
21067,26.324,121.576,4.59,228,0903 17:28:46,围网
21067,26.334,121.596,7.61,244,0903 17:19:02,围网
21067,26.347,121.617,7.39,223,0903 17:08:22,围网
21067,26.36,121.638,8.2,222,0903 16:58:38,围网
21067,26.373,121.659,7.88,237,0903 16:48:36,围网
21067,26.386,121.681,9.61,240,0903 16:38:33,围网
21067,26.4,121.704,6.42,212,0903 16:28:32,围网
21067,26.414,121.726,8.58,233,0903 16:18:34,围网
21067,26.428,121.749,8.58,238,0903 16:08:27,围网
21067,26.442,121.772,8.69,240,0903 15:58:04,围网
21067,26.456,121.794,8.8,238,0903 15:48:21,围网
21067,26.468000000000004,121.819,6.42,243,0903 15:38:16,围网
21067,26.483,121.841,8.9,236,0903 15:28:16,围网
21067,26.499,121.864,6.69,238,0903 15:18:15,围网
21067,26.512,121.888,9.61,236,0903 15:08:40,围网
21067,26.527,121.912,10.09,238,0903 14:58:11,围网
21067,26.543000000000006,121.935,10.09,228,0903 14:48:08,围网
21067,26.558000000000003,121.959,10.09,238,0903 14:38:02,围网
21067,26.57,121.983,9.71,238,0903 14:27:59,围网
