渔船ID,lat,lon,速度,方向,time,type
20603,25.178,119.265,0.05,0,1022 13:54:46,围网
20603,25.178,119.265,0.05,0,1022 13:45:21,围网
20603,25.178,119.265,0.0,0,1022 13:24:46,围网
20603,25.178,119.265,0.05,0,1022 13:14:46,围网
20603,25.178,119.265,0.0,0,1022 13:04:46,围网
20603,25.178,119.265,0.0,0,1022 12:54:47,围网
20603,25.178,119.265,0.0,0,1022 12:44:47,围网
20603,25.178,119.265,0.0,0,1022 12:34:47,围网
20603,25.178,119.265,0.0,0,1022 12:24:47,围网
20603,25.178,119.265,0.0,0,1022 12:15:44,围网
20603,25.178,119.265,0.0,0,1022 12:04:47,围网
20603,25.178,119.265,0.05,0,1022 11:54:47,围网
20603,25.178,119.265,0.05,0,1022 11:44:47,围网
20603,25.178,119.265,0.0,0,1022 11:34:47,围网
20603,25.178,119.265,0.0,0,1022 11:24:47,围网
20603,25.178,119.265,0.05,0,1022 11:14:46,围网
20603,25.178,119.265,0.0,0,1022 11:04:46,围网
20603,25.178,119.265,0.0,0,1022 10:54:47,围网
20603,25.178,119.265,0.0,0,1022 10:44:45,围网
20603,25.178,119.265,0.0,0,1022 10:34:46,围网
20603,25.178,119.265,0.0,0,1022 10:24:46,围网
20603,25.178,119.265,0.0,0,1022 10:15:44,围网
20603,25.178,119.265,0.0,0,1022 10:04:46,围网
20603,25.178,119.265,0.0,0,1022 09:54:47,围网
20603,25.178,119.265,0.0,0,1022 09:44:47,围网
20603,25.178,119.265,0.0,0,1022 09:34:47,围网
20603,25.178,119.265,0.05,0,1022 09:24:47,围网
20603,25.178,119.265,0.0,0,1022 09:14:47,围网
20603,25.178,119.265,0.05,0,1022 09:04:47,围网
20603,25.178,119.265,0.0,0,1022 08:54:47,围网
20603,25.178,119.265,0.0,0,1022 08:44:46,围网
20603,25.178,119.265,0.0,0,1022 08:34:47,围网
20603,25.178,119.265,0.0,0,1022 08:24:47,围网
20603,25.178,119.265,0.0,0,1022 08:15:45,围网
20603,25.178,119.265,0.0,0,1022 08:04:47,围网
20603,25.178,119.265,0.0,0,1022 07:54:47,围网
20603,25.178,119.265,0.0,0,1022 07:44:47,围网
20603,25.178,119.265,0.0,0,1022 07:34:47,围网
20603,25.178,119.265,0.0,0,1022 07:24:48,围网
20603,25.178,119.265,0.0,0,1022 07:14:48,围网
20603,25.178,119.265,0.0,0,1022 07:04:48,围网
20603,25.178,119.265,0.0,0,1022 06:54:48,围网
20603,25.178,119.265,0.0,0,1022 06:44:48,围网
20603,25.178,119.265,0.0,0,1022 06:34:48,围网
20603,25.178,119.265,0.0,0,1022 06:24:48,围网
20603,25.178,119.265,0.0,0,1022 06:15:45,围网
20603,25.178,119.265,0.0,0,1022 06:04:47,围网
20603,25.178,119.265,0.0,0,1022 05:54:48,围网
20603,25.178,119.265,0.0,0,1022 05:44:47,围网
20603,25.178,119.265,0.0,0,1022 05:34:47,围网
20603,25.178,119.265,0.0,0,1022 05:24:47,围网
20603,25.178,119.265,0.0,0,1022 05:14:47,围网
20603,25.178,119.265,0.0,0,1022 05:04:47,围网
20603,25.178,119.265,0.0,0,1022 04:54:46,围网
20603,25.178,119.265,0.0,0,1022 04:44:48,围网
20603,25.178,119.265,0.0,0,1022 04:34:48,围网
20603,25.178,119.265,0.0,0,1022 04:24:48,围网
20603,25.178,119.265,0.0,0,1022 04:15:45,围网
20603,25.178,119.265,0.0,0,1022 04:04:48,围网
20603,25.178,119.265,0.0,0,1022 03:54:48,围网
20603,25.178,119.265,0.0,0,1022 03:44:48,围网
20603,25.178,119.265,0.0,0,1022 03:34:48,围网
20603,25.178,119.265,0.0,0,1022 03:24:48,围网
20603,25.178,119.265,0.0,0,1022 03:14:48,围网
20603,25.178,119.265,0.0,0,1022 03:04:48,围网
20603,25.18,119.262,5.29,113,1022 02:54:48,围网
20603,25.155,119.259,9.28,2,1022 02:44:48,围网
20603,25.128,119.26,9.77,359,1022 02:34:48,围网
20603,25.102,119.263,9.66,357,1022 02:24:48,围网
20603,25.077,119.26,9.55,10,1022 02:15:46,围网
20603,25.048,119.257,9.55,5,1022 02:04:49,围网
20603,25.021,119.253,9.55,1,1022 01:54:49,围网
20603,24.995,119.251,9.44,13,1022 01:44:49,围网
20603,24.969,119.25,9.44,9,1022 01:34:49,围网
20603,24.945,119.239,9.39,20,1022 01:24:49,围网
20603,24.919,119.231,9.39,11,1022 01:14:49,围网
20603,24.893,119.226,9.44,5,1022 01:04:49,围网
20603,24.867,119.227,8.69,341,1022 00:54:49,围网
20603,24.864,119.229,2.86,314,1022 00:44:48,围网
20603,24.862,119.226,2.0,10,1022 00:34:49,围网
20603,24.862,119.224,1.57,63,1022 00:24:48,围网
20603,24.86,119.221,0.76,317,1022 00:15:46,围网
20603,24.856,119.221,1.3,40,1022 00:04:48,围网
20603,24.853,119.22,0.65,187,1021 23:54:48,围网
20603,24.846,119.215,8.36,34,1021 23:44:48,围网
20603,24.84,119.212,0.65,194,1021 23:34:49,围网
20603,24.836,119.209,0.76,25,1021 23:24:49,围网
20603,24.833,119.206,0.86,75,1021 23:14:49,围网
20603,24.833,119.203,1.08,60,1021 23:04:49,围网
20603,24.831,119.201,8.26,41,1021 22:54:49,围网
20603,24.825,119.196,0.76,16,1021 22:44:49,围网
20603,24.821,119.193,1.89,40,1021 22:34:49,围网
20603,24.818,119.192,2.05,38,1021 22:24:48,围网
20603,24.817,119.192,6.04,341,1021 22:15:46,围网
20603,24.816,119.191,3.18,81,1021 22:04:49,围网
20603,24.814,119.187,2.16,9,1021 21:54:49,围网
20603,24.812,119.184,2.16,86,1021 21:44:49,围网
20603,24.81,119.179,1.35,243,1021 21:34:49,围网
20603,24.807,119.175,1.78,67,1021 21:24:49,围网
20603,24.805,119.171,1.19,26,1021 21:14:49,围网
20603,24.804,119.169,0.49,19,1021 21:04:49,围网
20603,24.803,119.167,1.19,136,1021 20:54:49,围网
20603,24.802,119.164,8.85,45,1021 20:44:50,围网
20603,24.798,119.16,3.08,152,1021 20:34:50,围网
20603,24.8,119.161,0.65,341,1021 20:24:50,围网
20603,24.8,119.16,0.76,19,1021 20:15:47,围网
20603,24.799,119.156,0.38,0,1021 20:04:50,围网
20603,24.796,119.151,1.78,83,1021 19:54:50,围网
20603,24.795,119.147,0.59,9,1021 19:44:49,围网
20603,24.794,119.145,1.35,30,1021 19:34:50,围网
20603,24.792,119.142,0.49,32,1021 19:24:50,围网
20603,24.791,119.14,1.46,59,1021 19:14:49,围网
20603,24.79,119.137,1.3,110,1021 19:04:49,围网
20603,24.789,119.136,1.19,68,1021 18:54:50,围网
20603,24.79,119.136,1.46,180,1021 18:44:49,围网
20603,24.793000000000006,119.137,1.57,236,1021 18:34:48,围网
20603,24.795,119.137,1.78,241,1021 18:24:48,围网
20603,24.798,119.141,2.05,231,1021 18:15:47,围网
20603,24.8,119.141,3.99,245,1021 18:05:15,围网
20603,24.815,119.159,7.56,233,1021 17:44:49,围网
20603,24.826,119.172,8.96,236,1021 17:34:50,围网
20603,24.84,119.19,4.7,220,1021 17:24:50,围网
20603,24.85,119.199,5.67,229,1021 17:14:50,围网
20603,24.866,119.216,6.26,230,1021 17:04:50,围网
20603,24.879,119.231,7.99,227,1021 16:54:50,围网
20603,24.895,119.249,6.26,220,1021 16:44:50,围网
20603,24.91,119.268,8.26,233,1021 16:34:50,围网
20603,24.918000000000006,119.279,1.08,235,1021 16:24:50,围网
20603,24.933000000000003,119.278,9.98,157,1021 16:15:48,围网
20603,24.958,119.261,10.09,147,1021 16:04:50,围网
20603,24.986,119.257,10.79,191,1021 15:54:50,围网
20603,25.015,119.256,10.25,182,1021 15:44:50,围网
20603,25.043000000000006,119.258,9.98,191,1021 15:34:50,围网
20603,25.07,119.259,10.25,187,1021 15:25:20,围网
20603,25.124,119.264,9.55,188,1021 15:04:51,围网
20603,25.151,119.264,9.17,177,1021 14:54:51,围网
20603,25.176,119.261,8.96,173,1021 14:44:51,围网
20603,25.18,119.262,0.05,0,1021 14:34:51,围网
20603,25.18,119.262,0.0,0,1021 14:24:51,围网
20603,25.18,119.262,0.65,86,1021 14:15:48,围网
20603,25.18,119.262,0.0,0,1021 14:04:50,围网
20603,25.18,119.262,0.0,0,1021 13:54:51,围网
20603,25.18,119.262,0.05,0,1021 13:44:51,围网
20603,25.18,119.262,0.05,0,1021 13:34:51,围网
20603,25.18,119.262,0.05,0,1021 13:24:51,围网
20603,25.18,119.262,0.05,0,1021 13:14:51,围网
20603,25.18,119.262,0.05,0,1021 13:04:51,围网
20603,25.18,119.262,0.0,0,1021 12:54:50,围网
20603,25.18,119.262,0.0,0,1021 12:44:50,围网
20603,25.18,119.262,0.0,0,1021 12:34:51,围网
20603,25.18,119.262,0.0,0,1021 12:24:51,围网
20603,25.18,119.262,0.0,0,1021 12:15:48,围网
20603,25.18,119.262,0.0,0,1021 12:04:51,围网
20603,25.18,119.262,0.0,0,1021 11:54:51,围网
20603,25.18,119.262,0.27,0,1021 11:44:51,围网
20603,25.18,119.262,0.0,0,1021 11:36:13,围网
20603,25.18,119.262,0.05,0,1021 10:54:51,围网
20603,25.18,119.262,0.0,0,1021 10:44:51,围网
20603,25.18,119.262,0.0,0,1021 10:34:51,围网
20603,25.18,119.262,0.0,0,1021 10:24:51,围网
20603,25.18,119.262,0.0,0,1021 10:15:49,围网
20603,25.18,119.262,0.0,0,1021 10:04:51,围网
20603,25.18,119.262,0.05,0,1021 09:54:51,围网
20603,25.18,119.262,0.05,0,1021 09:44:51,围网
20603,25.18,119.262,0.0,0,1021 09:34:51,围网
20603,25.18,119.262,0.0,0,1021 09:24:51,围网
20603,25.18,119.262,0.0,0,1021 09:14:52,围网
20603,25.18,119.262,0.0,0,1021 09:04:52,围网
20603,25.18,119.262,0.0,0,1021 08:54:52,围网
20603,25.18,119.262,0.0,0,1021 08:44:52,围网
20603,25.18,119.262,0.0,0,1021 08:34:52,围网
20603,25.18,119.262,0.05,0,1021 08:24:52,围网
20603,25.18,119.262,0.0,0,1021 08:15:49,围网
20603,25.18,119.262,0.05,0,1021 08:04:51,围网
20603,25.18,119.262,0.0,0,1021 07:54:51,围网
20603,25.18,119.262,0.0,0,1021 07:44:52,围网
20603,25.18,119.262,0.0,0,1021 07:34:51,围网
20603,25.18,119.262,0.0,0,1021 07:24:51,围网
20603,25.18,119.262,0.0,0,1021 07:14:51,围网
20603,25.18,119.262,0.05,0,1021 07:04:51,围网
20603,25.18,119.262,0.0,0,1021 06:54:51,围网
20603,25.18,119.262,0.0,0,1021 06:44:51,围网
20603,25.18,119.262,0.0,0,1021 06:34:51,围网
20603,25.18,119.262,0.05,0,1021 06:24:51,围网
20603,25.18,119.262,0.0,0,1021 06:15:49,围网
20603,25.18,119.262,0.0,0,1021 06:04:52,围网
20603,25.18,119.262,0.0,0,1021 05:54:52,围网
20603,25.18,119.262,0.05,0,1021 05:44:52,围网
20603,25.18,119.262,0.27,0,1021 05:34:51,围网
20603,25.18,119.262,0.0,0,1021 05:24:51,围网
20603,25.18,119.262,0.0,0,1021 05:14:51,围网
20603,25.18,119.262,0.05,0,1021 05:04:52,围网
20603,25.18,119.262,0.0,0,1021 04:55:17,围网
20603,25.18,119.262,0.0,0,1021 04:34:52,围网
20603,25.18,119.262,0.0,0,1021 04:24:52,围网
20603,25.18,119.262,0.05,0,1021 04:15:50,围网
20603,25.18,119.262,0.0,0,1021 04:04:52,围网
20603,25.18,119.262,0.0,0,1021 03:54:53,围网
20603,25.18,119.262,0.0,0,1021 03:44:53,围网
20603,25.174,119.263,9.66,342,1021 03:34:52,围网
20603,25.15,119.272,9.39,29,1021 03:24:53,围网
20603,25.127,119.257,9.39,24,1021 03:14:53,围网
20603,25.103,119.247,9.39,9,1021 03:04:53,围网
20603,25.079,119.236,9.39,19,1021 02:54:53,围网
20603,25.054,119.225,9.55,15,1021 02:44:53,围网
20603,25.03,119.216,9.17,9,1021 02:34:53,围网
20603,25.004,119.212,8.96,353,1021 02:24:53,围网
20603,24.982,119.21,9.07,8,1021 02:15:51,围网
20603,24.953000000000007,119.209,9.07,12,1021 02:04:53,围网
20603,24.928,119.206,9.17,9,1021 01:54:53,围网
20603,24.903,119.202,8.69,13,1021 01:44:53,围网
20603,24.878,119.198,8.85,6,1021 01:34:53,围网
20603,24.866,119.196,5.56,193,1021 01:24:53,围网
20603,24.865,119.197,6.15,338,1021 01:14:53,围网
20603,24.863000000000003,119.198,2.59,323,1021 01:04:54,围网
20603,24.855,119.196,7.29,36,1021 00:54:54,围网
20603,24.852,119.192,1.67,46,1021 00:44:53,围网
20603,24.849,119.193,7.39,83,1021 00:34:53,围网
20603,24.841,119.187,2.7,321,1021 00:24:53,围网
20603,24.836,119.185,7.29,189,1021 00:15:51,围网
20603,24.843000000000004,119.186,5.88,122,1021 00:04:54,围网
20603,24.836,119.182,5.45,341,1020 23:54:54,围网
20603,24.833,119.18,0.76,101,1020 23:44:54,围网
20603,24.827,119.175,3.35,110,1020 23:34:54,围网
20603,24.825,119.174,1.57,354,1020 23:24:54,围网
20603,24.823,119.173,1.08,44,1020 23:14:54,围网
20603,24.82,119.171,1.67,334,1020 23:04:54,围网
20603,24.815,119.167,1.08,13,1020 22:54:54,围网
20603,24.813,119.165,1.3,60,1020 22:44:54,围网
20603,24.812,119.162,2.86,60,1020 22:34:54,围网
20603,24.808000000000003,119.158,0.16,0,1020 22:24:55,围网
20603,24.806,119.157,5.67,77,1020 22:15:52,围网
20603,24.802,119.153,0.38,0,1020 22:04:55,围网
20603,24.8,119.15,1.08,43,1020 21:54:55,围网
20603,24.797,119.147,3.29,325,1020 21:44:55,围网
20603,24.795,119.146,2.16,326,1020 21:34:55,围网
20603,24.794,119.143,1.35,21,1020 21:24:54,围网
20603,24.793000000000006,119.141,2.16,8,1020 21:14:55,围网
20603,24.789,119.136,1.78,42,1020 21:04:54,围网
20603,24.787,119.133,1.3,126,1020 20:54:54,围网
20603,24.785,119.13,1.3,88,1020 20:44:54,围网
20603,24.784,119.131,1.3,51,1020 20:34:54,围网
20603,24.781,119.13,1.3,40,1020 20:24:55,围网
20603,24.78,119.129,5.56,27,1020 20:15:52,围网
20603,24.776,119.128,1.67,180,1020 20:04:55,围网
20603,24.774,119.127,1.35,159,1020 19:54:55,围网
20603,24.773000000000003,119.125,1.35,180,1020 19:44:55,围网
20603,24.774,119.123,1.78,127,1020 19:34:55,围网
20603,24.775,119.12,2.27,93,1020 19:24:55,围网
20603,24.775,119.118,2.16,117,1020 19:14:55,围网
20603,24.774,119.117,1.57,34,1020 19:04:55,围网
20603,24.774,119.114,0.16,0,1020 18:54:55,围网
20603,24.773000000000003,119.111,0.97,84,1020 18:44:55,围网
20603,24.775,119.112,0.49,166,1020 18:34:55,围网
20603,24.777,119.113,0.65,49,1020 18:24:55,围网
20603,24.78,119.114,2.05,217,1020 18:15:53,围网
20603,24.793000000000006,119.132,8.74,230,1020 18:04:55,围网
20603,24.81,119.15,8.15,225,1020 17:54:55,围网
20603,24.821,119.165,5.67,233,1020 17:44:55,围网
20603,24.833,119.182,6.48,224,1020 17:34:55,围网
20603,24.848000000000006,119.199,7.29,220,1020 17:24:56,围网
20603,24.862,119.215,1.3,222,1020 17:14:56,围网
20603,24.875,119.23,8.09,232,1020 17:04:56,围网
20603,24.889,119.245,6.96,214,1020 16:54:56,围网
20603,24.899,119.254,2.16,231,1020 16:44:56,围网
20603,24.906,119.248,9.55,133,1020 16:34:56,围网
20603,24.918000000000006,119.224,8.74,117,1020 16:24:56,围网
20603,24.924,119.2,9.28,97,1020 16:15:53,围网
20603,24.932,119.172,6.85,93,1020 16:04:56,围网
20603,24.923,119.15,7.66,60,1020 15:54:56,围网
20603,24.914,119.128,7.88,60,1020 15:44:56,围网
20603,24.905,119.106,7.56,78,1020 15:34:55,围网
20603,24.901,119.085,7.88,78,1020 15:24:55,围网
20603,24.893,119.064,8.69,102,1020 15:14:55,围网
20603,24.886,119.042,7.45,69,1020 15:04:54,围网
20603,24.876,119.02,7.29,73,1020 14:54:54,围网
20603,24.868,118.998,7.77,73,1020 14:44:56,围网
20603,24.864,118.974,8.15,85,1020 14:34:55,围网
20603,24.864,118.949,8.85,96,1020 14:24:56,围网
20603,24.869,118.925,8.36,112,1020 14:16:25,围网
20603,24.878,118.92,0.05,0,1020 13:54:56,围网
20603,24.878,118.92,0.16,0,1020 13:44:56,围网
20603,24.878,118.92,0.38,139,1020 13:34:56,围网
20603,24.878,118.92,0.05,0,1020 13:24:56,围网
20603,24.878,118.92,0.05,0,1020 13:14:56,围网
20603,24.878,118.92,0.16,0,1020 13:04:56,围网
20603,24.877,118.92,0.16,0,1020 12:54:56,围网
20603,24.877,118.92,0.0,0,1020 12:44:56,围网
20603,24.878,118.92,0.16,0,1020 12:34:56,围网
20603,24.878,118.92,0.05,0,1020 12:24:56,围网
20603,24.871,118.912,9.66,33,1020 12:15:54,围网
20603,24.847,118.893,9.98,31,1020 12:04:56,围网
20603,24.823,118.878,9.88,19,1020 11:54:56,围网
20603,24.799,118.864,8.85,31,1020 11:44:56,围网
