渔船ID,lat,lon,速度,方向,time,type
25020,24.78,118.769,0.32,203,0918 04:39:54,拖网
25020,24.78,118.769,0.22,206,0918 04:30:22,拖网
25020,24.78,118.769,0.11,236,0918 04:20:22,拖网
25020,24.78,118.769,0.22,153,0918 04:10:20,拖网
25020,24.78,118.769,0.0,299,0918 04:00:18,拖网
25020,24.78,118.769,0.11,148,0918 03:50:20,拖网
25020,24.78,118.769,0.0,230,0918 03:40:17,拖网
25020,24.78,118.769,0.11,180,0918 03:30:18,拖网
25020,24.78,118.769,0.32,116,0918 03:19:49,拖网
25020,24.78,118.769,0.22,0,0918 03:10:16,拖网
25020,24.78,118.769,0.0,146,0918 03:00:40,拖网
25020,24.779,118.769,0.11,102,0918 02:50:27,拖网
25020,24.779,118.769,0.22,0,0918 02:40:23,拖网
25020,24.779,118.769,0.22,170,0918 02:30:20,拖网
25020,24.779,118.769,0.32,120,0918 02:20:21,拖网
25020,24.779,118.77,0.32,248,0918 02:10:10,拖网
25020,24.779,118.769,0.0,30,0918 02:00:09,拖网
25020,24.779,118.769,0.11,242,0918 01:50:11,拖网
25020,24.78,118.769,0.22,306,0918 01:39:30,拖网
25020,24.779,118.769,0.22,318,0918 01:30:06,拖网
25020,24.78,118.769,0.32,91,0918 01:20:03,拖网
25020,24.78,118.769,0.11,10,0918 01:10:04,拖网
25020,24.78,118.769,0.11,238,0918 01:00:02,拖网
25020,24.78,118.769,0.11,0,0918 00:49:27,拖网
25020,24.78,118.769,0.22,0,0918 00:40:24,拖网
25020,24.78,118.769,0.22,0,0918 00:30:06,拖网
25020,24.78,118.769,0.11,20,0918 00:19:56,拖网
25020,24.78,118.769,0.11,50,0918 00:09:56,拖网
25020,24.779,118.769,0.32,91,0917 23:59:22,拖网
25020,24.779,118.769,0.0,196,0917 23:49:52,拖网
25020,24.78,118.769,0.22,0,0917 23:39:50,拖网
25020,24.78,118.769,0.11,219,0917 23:29:52,拖网
25020,24.78,118.769,0.32,0,0917 23:19:50,拖网
25020,24.78,118.768,0.22,192,0917 23:09:47,拖网
25020,24.78,118.769,0.22,216,0917 22:59:46,拖网
25020,24.78,118.769,0.11,194,0917 22:49:14,拖网
25020,24.78,118.769,0.22,200,0917 22:39:45,拖网
25020,24.78,118.769,0.32,201,0917 22:29:44,拖网
25020,24.78,118.769,0.22,182,0917 22:19:43,拖网
25020,24.78,118.769,0.22,0,0917 22:09:42,拖网
25020,24.78,118.769,0.22,0,0917 21:59:42,拖网
25020,24.78,118.769,0.22,0,0917 21:49:42,拖网
25020,24.78,118.769,0.11,0,0917 21:39:37,拖网
25020,24.78,118.769,0.11,0,0917 21:29:39,拖网
25020,24.78,118.769,0.22,333,0917 21:19:40,拖网
25020,24.78,118.769,0.11,0,0917 21:09:39,拖网
25020,24.78,118.769,0.0,252,0917 20:59:34,拖网
25020,24.78,118.769,0.22,259,0917 20:49:33,拖网
25020,24.78,118.769,0.22,0,0917 20:39:29,拖网
25020,24.78,118.769,0.0,0,0917 20:29:30,拖网
25020,24.78,118.769,0.11,0,0917 20:19:29,拖网
25020,24.78,118.769,0.22,10,0917 20:09:28,拖网
25020,24.78,118.769,0.0,0,0917 19:59:27,拖网
25020,24.78,118.769,0.22,0,0917 19:49:26,拖网
25020,24.78,118.769,0.0,359,0917 19:39:23,拖网
25020,24.78,118.769,0.11,91,0917 19:29:26,拖网
25020,24.78,118.769,0.0,256,0917 19:18:53,拖网
25020,24.78,118.769,0.0,0,0917 19:09:24,拖网
25020,24.78,118.769,0.0,216,0917 18:59:23,拖网
25020,24.78,118.769,0.0,0,0917 18:49:22,拖网
25020,24.78,118.769,0.22,91,0917 18:38:50,拖网
25020,24.78,118.769,0.0,334,0917 18:29:22,拖网
25020,24.78,118.769,0.0,182,0917 18:19:21,拖网
25020,24.78,118.769,0.0,214,0917 18:09:21,拖网
25020,24.78,118.769,0.0,10,0917 17:59:21,拖网
25020,24.78,118.769,0.22,0,0917 17:49:17,拖网
25020,24.78,118.769,0.0,299,0917 17:39:06,拖网
25020,24.78,118.769,0.0,309,0917 17:29:09,拖网
25020,24.78,118.769,0.32,0,0917 17:19:05,拖网
25020,24.78,118.769,0.22,327,0917 17:09:04,拖网
25020,24.78,118.769,0.11,146,0917 16:59:01,拖网
25020,24.78,118.769,0.0,314,0917 16:49:02,拖网
25020,24.78,118.769,0.22,274,0917 16:39:00,拖网
25020,24.78,118.769,0.22,334,0917 16:28:40,拖网
25020,24.78,118.769,0.0,308,0917 16:18:57,拖网
25020,24.78,118.769,0.7,354,0917 16:08:55,拖网
25020,24.78,118.769,0.0,333,0917 15:58:23,拖网
25020,24.78,118.769,0.22,313,0917 15:48:53,拖网
25020,24.781,118.768,0.0,222,0917 15:38:47,拖网
25020,24.78,118.768,0.11,30,0917 15:28:50,拖网
25020,24.78,118.768,0.11,351,0917 15:18:47,拖网
25020,24.781,118.768,0.22,311,0917 15:08:47,拖网
25020,24.777,118.77,0.11,347,0917 14:58:49,拖网
25020,24.779,118.769,0.11,187,0917 14:48:13,拖网
25020,24.779,118.769,0.11,340,0917 14:38:46,拖网
25020,24.78,118.769,0.0,106,0917 14:28:50,拖网
25020,24.779,118.769,0.0,344,0917 14:18:19,拖网
25020,24.78,118.769,0.11,0,0917 14:08:11,拖网
25020,24.78,118.769,0.32,40,0917 13:58:40,拖网
25020,24.78,118.769,0.11,303,0917 13:48:37,拖网
25020,24.78,118.769,0.22,0,0917 13:38:35,拖网
25020,24.78,118.769,0.22,203,0917 13:28:08,拖网
25020,24.78,118.769,0.0,61,0917 13:18:39,拖网
25020,24.78,118.769,0.11,7,0917 13:08:37,拖网
25020,24.78,118.769,0.0,129,0917 12:58:35,拖网
25020,24.78,118.769,0.0,0,0917 12:48:30,拖网
25020,24.78,118.769,0.32,0,0917 12:38:29,拖网
25020,24.78,118.769,0.0,337,0917 12:27:58,拖网
25020,24.78,118.769,0.22,0,0917 12:18:27,拖网
25020,24.78,118.769,0.22,0,0917 12:08:26,拖网
25020,24.78,118.769,0.11,0,0917 11:58:25,拖网
25020,24.78,118.769,0.11,6,0917 11:48:24,拖网
25020,24.78,118.769,0.11,312,0917 11:38:20,拖网
25020,24.78,118.769,0.22,0,0917 11:28:20,拖网
25020,24.78,118.769,0.32,91,0917 11:18:18,拖网
25020,24.78,118.769,0.32,0,0917 11:08:15,拖网
25020,24.78,118.769,0.32,308,0917 10:58:17,拖网
25020,24.78,118.769,0.32,0,0917 10:48:14,拖网
25020,24.78,118.769,0.0,334,0917 10:38:14,拖网
25020,24.78,118.769,0.32,0,0917 10:28:11,拖网
25020,24.78,118.769,0.32,173,0917 10:17:40,拖网
25020,24.78,118.769,0.22,111,0917 10:08:09,拖网
25020,24.78,118.769,0.0,274,0917 09:58:10,拖网
25020,24.78,118.769,0.11,124,0917 09:48:09,拖网
25020,24.779,118.769,0.0,0,0917 09:37:37,拖网
25020,24.78,118.769,0.0,228,0917 09:28:09,拖网
25020,24.78,118.769,0.0,0,0917 09:18:09,拖网
25020,24.78,118.769,0.11,168,0917 09:08:08,拖网
25020,24.78,118.769,0.11,0,0917 08:58:06,拖网
25020,24.78,118.769,0.11,0,0917 08:48:05,拖网
25020,24.78,118.769,0.0,0,0917 08:37:47,拖网
25020,24.78,118.769,0.11,0,0917 08:28:05,拖网
25020,24.78,118.769,0.32,140,0917 08:18:01,拖网
25020,24.78,118.769,0.0,0,0917 08:07:30,拖网
25020,24.78,118.769,0.22,0,0917 07:58:02,拖网
25020,24.78,118.769,0.0,0,0917 07:47:59,拖网
25020,24.78,118.769,0.0,156,0917 07:37:57,拖网
25020,24.78,118.769,0.0,0,0917 07:27:57,拖网
25020,24.78,118.769,0.0,0,0917 07:17:57,拖网
25020,24.78,118.769,0.0,0,0917 07:07:57,拖网
25020,24.78,118.769,0.0,0,0917 06:57:55,拖网
25020,24.78,118.769,0.11,0,0917 06:47:39,拖网
25020,24.779,118.769,0.11,0,0917 06:37:54,拖网
25020,24.78,118.769,0.0,0,0917 06:27:22,拖网
25020,24.779,118.769,0.11,0,0917 06:17:22,拖网
25020,24.779,118.769,0.0,0,0917 06:07:52,拖网
25020,24.78,118.769,0.11,30,0917 05:57:50,拖网
25020,24.779,118.769,0.22,359,0917 05:47:49,拖网
25020,24.78,118.769,0.22,330,0917 05:37:45,拖网
25020,24.78,118.769,0.22,10,0917 05:27:52,拖网
25020,24.78,118.769,0.32,0,0917 05:17:51,拖网
25020,24.78,118.769,0.22,10,0917 05:07:16,拖网
25020,24.78,118.769,0.22,295,0917 04:57:13,拖网
25020,24.78,118.769,0.11,358,0917 04:47:42,拖网
25020,24.78,118.769,0.22,0,0917 04:37:42,拖网
25020,24.78,118.769,0.0,173,0917 04:27:11,拖网
25020,24.78,118.769,0.32,0,0917 04:17:07,拖网
25020,24.779,118.769,0.11,112,0917 04:07:07,拖网
25020,24.779,118.769,0.11,330,0917 03:57:20,拖网
25020,24.78,118.769,0.22,0,0917 03:47:37,拖网
25020,24.78,118.769,0.0,315,0917 03:37:34,拖网
25020,24.78,118.769,0.11,0,0917 03:27:36,拖网
25020,24.78,118.769,0.32,0,0917 03:17:34,拖网
25020,24.78,118.769,0.0,0,0917 03:07:54,拖网
25020,24.78,118.769,0.32,325,0917 02:57:36,拖网
25020,24.78,118.769,0.32,141,0917 02:47:29,拖网
25020,24.78,118.769,0.32,0,0917 02:36:57,拖网
25020,24.78,118.769,0.22,157,0917 02:27:28,拖网
25020,24.78,118.769,0.22,0,0917 02:17:24,拖网
25020,24.78,118.769,0.22,349,0917 01:57:26,拖网
25020,24.78,118.769,0.11,0,0917 01:47:23,拖网
25020,24.78,118.769,0.0,245,0917 01:37:21,拖网
25020,24.78,118.769,0.0,0,0917 01:27:24,拖网
25020,24.78,118.769,0.11,0,0917 01:16:58,拖网
25020,24.78,118.769,0.0,0,0917 01:07:21,拖网
25020,24.78,118.769,0.11,0,0917 00:57:19,拖网
25020,24.78,118.769,0.22,0,0917 00:47:19,拖网
25020,24.78,118.769,0.11,340,0917 00:37:18,拖网
25020,24.78,118.769,0.11,0,0917 00:26:48,拖网
25020,24.78,118.769,0.32,0,0917 00:17:16,拖网
25020,24.78,118.769,0.22,0,0917 00:07:40,拖网
25020,24.78,118.769,0.0,0,0916 23:57:51,拖网
25020,24.78,118.769,0.22,0,0916 23:47:10,拖网
25020,24.78,118.769,0.22,0,0916 23:37:09,拖网
25020,24.78,118.769,0.22,81,0916 23:26:57,拖网
25020,24.78,118.769,0.32,0,0916 23:17:31,拖网
25020,24.78,118.769,0.0,71,0916 23:07:13,拖网
25020,24.78,118.769,0.11,187,0916 22:57:09,拖网
25020,24.78,118.769,0.11,0,0916 22:47:07,拖网
25020,24.78,118.769,0.0,107,0916 22:37:06,拖网
25020,24.78,118.769,0.11,0,0916 22:27:07,拖网
25020,24.78,118.769,0.11,0,0916 22:17:02,拖网
25020,24.78,118.769,0.11,0,0916 22:07:02,拖网
25020,24.78,118.769,0.0,103,0916 21:57:01,拖网
25020,24.78,118.769,0.0,350,0916 21:47:00,拖网
25020,24.78,118.769,0.0,275,0916 21:36:56,拖网
25020,24.78,118.769,0.22,81,0916 21:26:58,拖网
25020,24.78,118.769,0.11,71,0916 21:16:28,拖网
25020,24.78,118.769,0.22,118,0916 21:06:26,拖网
25020,24.78,118.769,0.0,323,0916 20:56:52,拖网
25020,24.78,118.769,0.32,354,0916 20:46:19,拖网
25020,24.78,118.769,0.0,348,0916 20:36:50,拖网
25020,24.78,118.769,0.22,8,0916 20:26:46,拖网
25020,24.78,118.769,0.0,0,0916 20:16:44,拖网
25020,24.78,118.769,0.32,30,0916 20:06:13,拖网
25020,24.78,118.769,0.22,10,0916 19:56:43,拖网
25020,24.78,118.769,0.11,246,0916 19:46:42,拖网
25020,24.78,118.769,0.0,61,0916 19:36:10,拖网
25020,24.78,118.769,0.11,0,0916 19:26:41,拖网
25020,24.779,118.769,0.0,3,0916 19:16:30,拖网
25020,24.78,118.769,0.32,0,0916 19:06:41,拖网
25020,24.78,118.769,0.22,91,0916 18:56:40,拖网
25020,24.78,118.769,0.22,120,0916 18:46:07,拖网
25020,24.78,118.769,0.22,349,0916 18:36:52,拖网
25020,24.781,118.769,0.22,192,0916 18:26:18,拖网
25020,24.78,118.769,0.22,209,0916 18:16:37,拖网
25020,24.78,118.769,0.22,208,0916 18:06:35,拖网
25020,24.78,118.769,0.0,128,0916 17:56:57,拖网
25020,24.78,118.769,0.0,311,0916 17:46:48,拖网
25020,24.78,118.769,0.0,348,0916 17:35:59,拖网
25020,24.78,118.769,0.22,165,0916 17:26:16,拖网
25020,24.78,118.769,0.11,333,0916 17:16:32,拖网
25020,24.78,118.769,0.11,170,0916 17:06:31,拖网
25020,24.78,118.769,0.32,10,0916 16:56:32,拖网
25020,24.78,118.769,0.32,322,0916 16:46:31,拖网
25020,24.78,118.769,0.11,345,0916 16:36:29,拖网
25020,24.78,118.769,0.32,212,0916 16:26:28,拖网
25020,24.78,118.769,0.32,0,0916 16:16:27,拖网
25020,24.78,118.769,0.22,162,0916 16:06:40,拖网
25020,24.78,118.769,0.22,339,0916 15:56:22,拖网
25020,24.78,118.769,0.11,319,0916 15:46:23,拖网
25020,24.78,118.769,0.0,0,0916 15:36:21,拖网
25020,24.78,118.769,0.22,322,0916 15:26:23,拖网
25020,24.78,118.769,0.22,342,0916 15:15:50,拖网
25020,24.78,118.769,0.11,341,0916 15:06:19,拖网
25020,24.78,118.769,0.32,155,0916 14:56:18,拖网
25020,24.78,118.769,0.22,134,0916 14:45:47,拖网
25020,24.78,118.769,0.32,187,0916 14:35:45,拖网
25020,24.78,118.769,0.32,149,0916 14:26:15,拖网
25020,24.78,118.769,0.11,40,0916 14:16:14,拖网
25020,24.78,118.769,0.11,201,0916 14:06:12,拖网
25020,24.78,118.769,0.32,0,0916 13:56:10,拖网
25020,24.78,118.769,0.22,0,0916 13:46:08,拖网
25020,24.78,118.769,0.22,207,0916 13:36:09,拖网
25020,24.78,118.769,0.22,189,0916 13:26:23,拖网
25020,24.78,118.769,0.22,50,0916 13:16:31,拖网
25020,24.777,118.768,0.22,306,0916 13:06:14,拖网
25020,24.777,118.768,0.11,0,0916 12:56:12,拖网
25020,24.777,118.768,0.11,0,0916 12:46:06,拖网
25020,24.777,118.768,0.11,0,0916 12:35:58,拖网
25020,24.777,118.768,0.11,116,0916 12:26:07,拖网
25020,24.777,118.768,0.11,0,0916 12:15:27,拖网
25020,24.777,118.768,0.11,81,0916 12:05:56,拖网
25020,24.777,118.768,0.0,0,0916 11:55:54,拖网
25020,24.777,118.768,0.0,0,0916 11:45:53,拖网
25020,24.777,118.768,0.11,0,0916 11:35:53,拖网
25020,24.777,118.768,0.11,0,0916 11:25:52,拖网
25020,24.777,118.768,0.11,0,0916 11:15:52,拖网
25020,24.777,118.768,0.22,0,0916 11:05:50,拖网
25020,24.777,118.768,0.11,0,0916 10:55:48,拖网
25020,24.777,118.768,0.11,157,0916 10:45:14,拖网
25020,24.777,118.768,0.22,192,0916 10:35:42,拖网
25020,24.777,118.768,0.11,0,0916 10:25:12,拖网
25020,24.777,118.768,0.22,267,0916 10:15:11,拖网
25020,24.777,118.768,0.0,0,0916 10:06:10,拖网
25020,24.777,118.768,0.32,107,0916 09:55:41,拖网
25020,24.777,118.768,0.22,0,0916 09:45:35,拖网
25020,24.777,118.768,0.22,144,0916 09:35:34,拖网
25020,24.777,118.768,0.32,359,0916 09:25:37,拖网
25020,24.777,118.768,0.32,0,0916 09:15:03,拖网
25020,24.777,118.768,0.22,305,0916 09:05:23,拖网
25020,24.777,118.768,0.32,297,0916 08:55:38,拖网
25020,24.777,118.768,0.32,104,0916 08:45:34,拖网
25020,24.777,118.768,0.32,0,0916 08:35:02,拖网
25020,24.777,118.768,0.22,249,0916 08:25:28,拖网
25020,24.777,118.768,0.11,91,0916 08:15:25,拖网
25020,24.777,118.768,0.32,10,0916 08:05:25,拖网
25020,24.777,118.768,0.11,30,0916 07:55:22,拖网
25020,24.777,118.768,0.11,0,0916 07:45:24,拖网
25020,24.777,118.768,0.0,145,0916 07:35:25,拖网
25020,24.777,118.769,0.32,125,0916 07:25:08,拖网
25020,24.777,118.769,0.59,10,0916 07:15:21,拖网
25020,24.777,118.769,0.11,10,0916 07:04:50,拖网
25020,24.777,118.768,0.32,10,0916 06:55:18,拖网
25020,24.777,118.768,0.22,30,0916 06:45:17,拖网
25020,24.777,118.768,0.32,50,0916 06:35:15,拖网
25020,24.777,118.768,0.22,10,0916 06:25:17,拖网
25020,24.777,118.768,0.22,40,0916 06:15:19,拖网
25020,24.777,118.768,0.32,30,0916 06:05:10,拖网
25020,24.777,118.768,0.0,168,0916 05:55:08,拖网
25020,24.777,118.768,0.22,319,0916 05:45:11,拖网
25020,24.777,118.768,0.32,312,0916 05:34:38,拖网
25020,24.777,118.769,0.11,316,0916 05:24:38,拖网
25020,24.777,118.768,0.0,81,0916 05:15:05,拖网
25020,24.777,118.768,0.32,304,0916 05:05:02,拖网
25020,24.777,118.768,0.22,339,0916 04:55:02,拖网
25020,24.777,118.768,0.0,140,0916 04:45:01,拖网
25020,24.777,118.768,0.11,0,0916 04:34:59,拖网
25020,24.777,118.768,0.0,0,0916 04:24:59,拖网
25020,24.777,118.768,0.11,254,0916 04:14:57,拖网
25020,24.777,118.768,0.32,0,0916 04:04:57,拖网
25020,24.777,118.768,0.32,117,0916 03:54:57,拖网
25020,24.777,118.768,0.32,147,0916 03:44:56,拖网
25020,24.777,118.768,0.11,322,0916 03:34:54,拖网
25020,24.777,118.768,0.11,304,0916 03:24:56,拖网
25020,24.777,118.768,0.11,0,0916 03:14:55,拖网
25020,24.777,118.768,0.0,0,0916 03:04:43,拖网
25020,24.777,118.768,0.11,0,0916 02:54:26,拖网
25020,24.777,118.768,0.22,138,0916 02:44:25,拖网
25020,24.777,118.768,0.32,0,0916 02:34:53,拖网
25020,24.777,118.768,0.22,158,0916 02:24:59,拖网
25020,24.777,118.768,0.32,0,0916 02:14:35,拖网
25020,24.777,118.768,0.22,146,0916 02:04:54,拖网
25020,24.777,118.768,0.11,0,0916 01:54:52,拖网
25020,24.777,118.768,0.0,0,0916 01:44:51,拖网
25020,24.777,118.768,0.22,332,0916 01:34:46,拖网
25020,24.777,118.768,0.11,180,0916 01:24:46,拖网
25020,24.777,118.768,0.0,312,0916 01:14:46,拖网
25020,24.777,118.768,0.0,154,0916 01:04:44,拖网
25020,24.777,118.768,0.22,124,0916 00:54:42,拖网
25020,24.777,118.768,0.22,61,0916 00:44:40,拖网
25020,24.777,118.768,0.11,71,0916 00:34:40,拖网
25020,24.777,118.768,0.22,71,0916 00:24:10,拖网
25020,24.777,118.768,0.11,0,0916 00:14:09,拖网
25020,24.777,118.768,0.0,255,0916 00:04:55,拖网
25020,24.777,118.768,0.0,197,0915 23:54:38,拖网
25020,24.777,118.768,0.22,246,0915 23:44:37,拖网
25020,24.777,118.768,0.22,200,0915 23:34:35,拖网
25020,24.777,118.768,0.32,4,0915 23:24:33,拖网
25020,24.777,118.768,0.22,257,0915 23:14:04,拖网
25020,24.777,118.768,0.0,118,0915 23:04:32,拖网
25020,24.777,118.768,0.38,102,0915 22:54:03,拖网
25020,24.777,118.768,0.11,20,0915 22:44:31,拖网
25020,24.777,118.768,0.0,10,0915 22:34:30,拖网
25020,24.777,118.768,0.22,81,0915 22:24:28,拖网
25020,24.777,118.768,0.22,10,0915 22:13:58,拖网
25020,24.777,118.768,0.22,268,0915 22:04:25,拖网
25020,24.777,118.768,0.11,0,0915 21:54:25,拖网
25020,24.777,118.768,0.11,0,0915 21:44:22,拖网
25020,24.777,118.768,0.0,61,0915 21:33:50,拖网
25020,24.777,118.768,0.11,142,0915 21:24:18,拖网
25020,24.777,118.768,0.11,50,0915 21:14:19,拖网
25020,24.777,118.768,0.0,187,0915 21:04:18,拖网
25020,24.777,118.768,0.22,189,0915 20:54:16,拖网
25020,24.777,118.768,0.11,0,0915 20:44:16,拖网
25020,24.777,118.768,0.32,10,0915 20:34:14,拖网
25020,24.777,118.768,0.0,167,0915 20:24:16,拖网
25020,24.777,118.768,0.32,0,0915 20:14:14,拖网
25020,24.777,118.768,0.32,158,0915 20:03:43,拖网
25020,24.777,118.768,0.0,261,0915 19:53:42,拖网
25020,24.777,118.768,0.0,0,0915 19:44:10,拖网
25020,24.777,118.768,0.22,314,0915 19:34:08,拖网
25020,24.777,118.768,0.11,310,0915 19:24:07,拖网
25020,24.777,118.768,0.32,0,0915 19:14:09,拖网
25020,24.777,118.768,0.0,280,0915 19:04:06,拖网
25020,24.777,118.768,0.11,281,0915 18:54:05,拖网
25020,24.777,118.768,0.11,335,0915 18:44:05,拖网
25020,24.777,118.768,0.0,298,0915 18:34:02,拖网
25020,24.777,118.768,0.0,331,0915 18:24:04,拖网
25020,24.777,118.768,0.11,321,0915 18:14:01,拖网
25020,24.777,118.768,0.22,0,0915 18:04:01,拖网
25020,24.777,118.768,0.32,230,0915 17:54:00,拖网
