渔船ID,lat,lon,速度,方向,time,type
20938,24.718000000000004,118.981,4.32,61,1018 09:02:10,拖网
20938,24.707,118.962,3.62,61,1018 08:42:17,拖网
20938,24.702,118.952,3.78,50,1018 08:32:12,拖网
20938,24.696,118.943,4.32,50,1018 08:22:12,拖网
20938,24.691,118.933,3.08,40,1018 08:12:12,拖网
20938,24.686,118.923,4.37,61,1018 08:02:08,拖网
20938,24.672,118.905,1.89,71,1018 07:42:17,拖网
20938,24.663,118.899,2.59,40,1018 07:32:08,拖网
20938,24.656,118.891,1.4,81,1018 07:22:07,拖网
20938,24.653,118.884,1.4,226,1018 07:12:14,拖网
20938,24.655,118.885,0.49,169,1018 07:02:07,拖网
20938,24.657,118.879,5.4,159,1018 06:52:07,拖网
20938,24.659,118.885,2.59,245,1018 06:41:58,拖网
20938,24.659,118.889,2.91,303,1018 06:32:00,拖网
20938,24.651,118.887,3.18,40,1018 06:22:00,拖网
20938,24.644,118.88,3.4,40,1018 06:12:11,拖网
20938,24.638,118.874,3.29,50,1018 06:01:57,拖网
20938,24.631,118.868,3.02,30,1018 05:51:59,拖网
20938,24.625,118.861,3.51,30,1018 05:42:14,拖网
20938,24.607,118.844,1.19,71,1018 05:12:10,拖网
20938,24.601,118.838,3.08,40,1018 05:01:53,拖网
20938,24.596,118.832,2.1,61,1018 04:51:53,拖网
20938,24.591,118.827,3.18,40,1018 04:41:50,拖网
20938,24.586,118.821,1.19,81,1018 04:31:50,拖网
20938,24.581,118.816,2.59,50,1018 04:21:52,拖网
20938,24.576,118.811,1.03,30,1018 04:11:46,拖网
20938,24.571,118.806,2.1,20,1018 04:01:47,拖网
20938,24.566,118.801,1.08,20,1018 03:51:46,拖网
20938,24.561,118.797,1.62,91,1018 03:41:46,拖网
20938,24.557,118.792,2.1,61,1018 03:31:42,拖网
20938,24.539,118.769,2.0,174,1018 03:11:40,拖网
20938,24.549,118.775,2.0,214,1018 02:51:43,拖网
20938,24.554,118.778,2.7,169,1018 02:41:39,拖网
20938,24.558000000000003,118.783,1.19,234,1018 02:31:42,拖网
20938,24.555,118.783,2.7,1,1018 02:21:41,拖网
20938,24.552,118.78,2.37,61,1018 02:11:41,拖网
20938,24.548,118.776,1.4,30,1018 02:01:40,拖网
20938,24.545,118.773,5.29,91,1018 01:51:37,拖网
20938,24.541,118.768,0.92,71,1018 01:41:36,拖网
20938,24.538,118.764,2.0,30,1018 01:31:37,拖网
20938,24.534,118.76,3.08,71,1018 01:21:35,拖网
20938,24.53,118.755,1.89,71,1018 01:11:34,拖网
20938,24.527,118.75,2.48,50,1018 01:01:32,拖网
20938,24.523000000000003,118.745,2.59,30,1018 00:51:32,拖网
20938,24.518,118.74,2.37,20,1018 00:41:29,拖网
20938,24.513,118.735,2.37,40,1018 00:31:31,拖网
20938,24.507,118.731,5.29,159,1018 00:21:32,拖网
20938,24.502,118.726,3.18,40,1018 00:11:28,拖网
20938,24.489,118.716,4.1,20,1017 23:51:30,拖网
20938,24.482,118.711,4.21,10,1017 23:41:39,拖网
20938,24.47,118.702,5.61,40,1017 23:21:27,拖网
20938,24.461,118.695,4.21,50,1017 23:11:34,拖网
20938,24.464,118.694,0.81,187,1017 23:01:27,拖网
20938,24.462,118.694,3.02,20,1017 22:51:27,拖网
20938,24.467,118.696,2.37,240,1017 22:41:22,拖网
20938,24.469,118.697,1.08,223,1017 22:31:23,拖网
20938,24.475,118.701,2.21,197,1017 22:21:24,拖网
20938,24.481,118.706,2.48,245,1017 22:11:17,拖网
20938,24.492,118.716,2.37,204,1017 21:51:20,拖网
20938,24.497,118.721,2.37,196,1017 21:41:17,拖网
20938,24.508000000000006,118.729,2.48,249,1017 21:21:19,拖网
20938,24.514,118.734,3.02,216,1017 21:11:30,拖网
20938,24.519,118.738,3.29,205,1017 21:01:09,拖网
20938,24.53,118.747,3.51,194,1017 20:41:09,拖网
20938,24.541,118.755,1.19,207,1017 20:21:12,拖网
20938,24.546,118.759,2.48,208,1017 20:11:12,拖网
20938,24.552,118.764,2.81,181,1017 20:01:13,拖网
20938,24.558000000000003,118.769,1.89,212,1017 19:51:11,拖网
20938,24.564,118.774,2.59,216,1017 19:41:08,拖网
20938,24.57,118.779,2.81,206,1017 19:31:06,拖网
20938,24.577,118.784,2.0,227,1017 19:21:05,拖网
20938,24.582,118.793,7.02,289,1017 19:11:05,拖网
20938,24.582,118.806,6.21,341,1017 19:01:11,拖网
20938,24.584,118.81,1.4,180,1017 18:41:00,拖网
20938,24.584,118.81,1.03,257,1017 18:31:02,拖网
20938,24.586,118.811,1.78,222,1017 18:21:11,拖网
20938,24.588,118.813,2.0,206,1017 18:11:07,拖网
20938,24.593000000000004,118.821,2.37,225,1017 18:01:04,拖网
20938,24.599,118.828,2.0,215,1017 17:50:57,拖网
20938,24.605,118.836,3.89,243,1017 17:40:54,拖网
20938,24.611,118.843,3.08,221,1017 17:30:54,拖网
20938,24.617,118.852,3.18,232,1017 17:20:53,拖网
20938,24.624,118.86,2.32,214,1017 17:10:52,拖网
20938,24.63,118.868,2.7,234,1017 17:00:51,拖网
20938,24.637,118.877,3.72,230,1017 16:50:50,拖网
20938,24.645,118.886,4.37,204,1017 16:40:47,拖网
20938,24.654,118.895,3.62,216,1017 16:30:48,拖网
20938,24.662,118.903,4.48,234,1017 16:21:17,拖网
20938,24.671,118.912,4.1,225,1017 16:11:09,拖网
20938,24.681,118.921,3.99,186,1017 16:00:42,拖网
20938,24.69,118.93,3.89,187,1017 15:50:44,拖网
20938,24.699,118.939,4.59,233,1017 15:40:58,拖网
20938,24.708,118.948,3.99,213,1017 15:30:56,拖网
20938,24.717,118.956,4.48,221,1017 15:21:06,拖网
20938,24.726,118.965,3.99,226,1017 15:11:06,拖网
20938,24.735,118.977,3.62,242,1017 15:00:57,拖网
20938,24.741,118.984,4.8,238,1017 14:51:00,拖网
20938,24.763,118.985,9.71,166,1017 14:40:53,拖网
20938,24.788,118.986,4.48,234,1017 14:30:54,拖网
20938,24.793000000000006,118.994,1.3,266,1017 14:20:51,拖网
20938,24.793000000000006,118.995,0.92,159,1017 14:10:46,拖网
20938,24.806,119.011,0.81,188,1017 13:50:49,拖网
20938,24.802,119.015,0.59,138,1017 13:41:59,拖网
20938,24.799,119.005,0.49,50,1017 13:20:47,拖网
20938,24.798,118.999,2.0,71,1017 13:10:45,拖网
20938,24.796,118.993,0.7,71,1017 13:00:40,拖网
20938,24.792,118.981,1.89,81,1017 12:40:41,拖网
20938,24.791,118.975,2.48,71,1017 12:30:50,拖网
20938,24.788,118.968,2.1,40,1017 12:20:47,拖网
20938,24.786,118.961,2.32,30,1017 12:10:48,拖网
20938,24.784,118.953,2.7,61,1017 12:00:51,拖网
20938,24.782,118.946,3.18,71,1017 11:50:55,拖网
20938,24.777,118.93,2.48,61,1017 11:41:22,拖网
20938,24.777,118.93,3.29,61,1017 11:30:52,拖网
20938,24.775,118.921,1.3,91,1017 11:20:39,拖网
20938,24.774,118.912,3.62,91,1017 11:10:36,拖网
20938,24.771,118.904,4.59,347,1017 11:00:35,拖网
20938,24.765,118.895,3.89,61,1017 10:50:35,拖网
20938,24.765,118.884,1.67,111,1017 10:40:31,拖网
20938,24.765,118.877,3.62,2,1017 10:30:30,拖网
20938,24.767,118.863,5.5,91,1017 10:20:30,拖网
20938,24.772,118.84,8.8,109,1017 10:10:28,拖网
20938,24.777,118.817,7.29,104,1017 10:00:28,拖网
20938,24.784,118.794,8.8,91,1017 09:50:28,拖网
20938,24.789,118.772,8.2,81,1017 09:40:24,拖网
20938,24.782,118.765,2.81,311,1017 09:30:46,拖网
20938,24.779,118.768,0.11,0,1017 09:20:23,拖网
20938,24.779,118.768,0.0,0,1017 09:10:23,拖网
20938,24.779,118.768,0.11,167,1017 09:00:23,拖网
20938,24.779,118.768,0.11,0,1017 08:50:24,拖网
20938,24.779,118.768,0.0,100,1017 08:40:20,拖网
20938,24.779,118.768,0.22,10,1017 08:30:19,拖网
20938,24.779,118.768,0.22,0,1017 08:20:20,拖网
20938,24.779,118.768,0.11,329,1017 08:10:16,拖网
20938,24.779,118.768,0.32,0,1017 07:40:18,拖网
20938,24.779,118.768,0.0,298,1017 07:30:15,拖网
20938,24.779,118.768,0.32,0,1017 07:10:18,拖网
20938,24.779,118.768,0.11,0,1017 07:00:21,拖网
20938,24.779,118.768,0.0,166,1017 06:40:16,拖网
20938,24.779,118.768,0.32,155,1017 06:30:15,拖网
20938,24.779,118.768,0.22,0,1017 06:20:15,拖网
20938,24.779,118.768,0.0,0,1017 06:10:14,拖网
20938,24.779,118.768,0.32,162,1017 06:00:13,拖网
20938,24.779,118.768,0.22,0,1017 05:50:13,拖网
20938,24.779,118.768,0.0,71,1017 05:40:39,拖网
20938,24.779,118.768,0.0,120,1017 05:30:32,拖网
20938,24.779,118.768,0.11,164,1017 05:20:14,拖网
20938,24.779,118.768,0.11,0,1017 05:10:24,拖网
20938,24.779,118.768,0.32,0,1017 05:00:12,拖网
20938,24.779,118.768,0.22,309,1017 04:50:09,拖网
20938,24.779,118.768,0.32,316,1017 04:40:05,拖网
20938,24.779,118.768,0.22,262,1017 04:30:10,拖网
20938,24.779,118.768,0.11,300,1017 04:20:08,拖网
20938,24.779,118.768,0.32,0,1017 04:10:04,拖网
20938,24.779,118.768,0.22,294,1017 04:00:02,拖网
20938,24.779,118.768,0.0,0,1017 03:50:04,拖网
20938,24.779,118.768,0.32,270,1017 03:39:59,拖网
20938,24.779,118.768,0.11,350,1017 03:29:59,拖网
20938,24.779,118.768,0.0,0,1017 03:19:58,拖网
20938,24.779,118.768,0.0,91,1017 03:09:55,拖网
20938,24.779,118.768,0.0,0,1017 02:49:54,拖网
20938,24.779,118.768,0.0,271,1017 02:39:53,拖网
20938,24.779,118.768,0.32,0,1017 02:29:52,拖网
20938,24.779,118.768,0.0,71,1017 02:19:54,拖网
20938,24.779,118.768,0.0,206,1017 02:09:50,拖网
20938,24.779,118.768,0.0,0,1017 01:59:48,拖网
20938,24.779,118.768,0.32,124,1017 01:49:44,拖网
20938,24.779,118.768,0.11,0,1017 01:39:48,拖网
20938,24.779,118.768,3.78,121,1017 01:29:49,拖网
20938,24.779,118.768,0.22,114,1017 01:19:46,拖网
20938,24.779,118.768,0.11,91,1017 01:09:39,拖网
20938,24.779,118.768,0.11,0,1017 00:59:45,拖网
20938,24.779,118.768,0.22,352,1017 00:49:44,拖网
20938,24.779,118.768,0.0,0,1017 00:39:42,拖网
20938,24.779,118.768,0.0,230,1017 00:29:41,拖网
20938,24.779,118.768,0.0,0,1017 00:19:43,拖网
20938,24.779,118.768,0.0,0,1017 00:10:11,拖网
20938,24.779,118.768,0.11,0,1016 23:59:42,拖网
20938,24.779,118.768,0.0,217,1016 23:49:38,拖网
20938,24.779,118.768,0.11,61,1016 23:39:51,拖网
20938,24.779,118.768,0.22,357,1016 23:29:42,拖网
20938,24.779,118.768,0.22,0,1016 23:19:46,拖网
20938,24.779,118.768,0.0,0,1016 23:09:38,拖网
20938,24.779,118.768,0.32,0,1016 22:59:36,拖网
20938,24.779,118.768,0.32,0,1016 22:49:43,拖网
20938,24.779,118.768,0.22,0,1016 22:39:34,拖网
20938,24.779,118.768,0.11,0,1016 22:29:42,拖网
20938,24.779,118.768,0.11,0,1016 22:19:44,拖网
20938,24.779,118.768,0.0,0,1016 22:09:42,拖网
20938,24.779,118.768,0.32,0,1016 21:59:37,拖网
20938,24.779,118.768,0.22,0,1016 21:49:35,拖网
20938,24.779,118.768,0.22,0,1016 21:40:16,拖网
20938,24.779,118.768,0.22,0,1016 21:29:52,拖网
20938,24.779,118.768,0.0,0,1016 21:19:33,拖网
20938,24.779,118.768,0.22,71,1016 21:09:38,拖网
20938,24.779,118.768,0.22,0,1016 20:59:38,拖网
20938,24.779,118.768,0.11,0,1016 20:49:35,拖网
20938,24.779,118.768,0.0,0,1016 20:39:23,拖网
20938,24.779,118.768,0.11,0,1016 20:29:27,拖网
20938,24.779,118.768,0.11,0,1016 20:19:26,拖网
20938,24.779,118.768,0.11,0,1016 20:09:33,拖网
20938,24.779,118.768,0.0,109,1016 19:59:19,拖网
20938,24.779,118.768,0.32,182,1016 19:49:22,拖网
20938,24.779,118.768,0.11,0,1016 19:39:16,拖网
20938,24.779,118.768,0.11,113,1016 19:19:20,拖网
20938,24.779,118.768,0.22,0,1016 19:09:20,拖网
20938,24.779,118.768,0.11,0,1016 18:59:21,拖网
20938,24.779,118.768,0.0,155,1016 18:39:16,拖网
20938,24.779,118.768,0.0,0,1016 18:29:23,拖网
20938,24.779,118.768,0.11,0,1016 18:19:16,拖网
20938,24.779,118.768,0.11,0,1016 18:09:11,拖网
20938,24.779,118.768,0.0,0,1016 17:49:16,拖网
20938,24.779,118.768,0.11,0,1016 17:39:13,拖网
20938,24.779,118.768,0.0,0,1016 17:29:13,拖网
20938,24.779,118.768,0.0,0,1016 17:19:14,拖网
20938,24.779,118.768,0.0,0,1016 17:09:11,拖网
20938,24.779,118.768,0.32,231,1016 16:59:11,拖网
20938,24.779,118.768,0.0,0,1016 16:49:10,拖网
20938,24.779,118.768,0.0,179,1016 16:39:09,拖网
20938,24.779,118.768,0.11,0,1016 16:29:18,拖网
20938,24.779,118.768,0.11,0,1016 16:19:11,拖网
20938,24.779,118.768,0.11,0,1016 16:09:38,拖网
20938,24.779,118.768,3.29,351,1016 15:49:11,拖网
20938,24.779,118.768,0.11,281,1016 15:39:05,拖网
20938,24.779,118.768,0.22,318,1016 15:09:05,拖网
20938,24.779,118.768,0.0,0,1016 14:59:06,拖网
20938,24.779,118.768,0.22,0,1016 14:49:13,拖网
20938,24.779,118.768,0.11,0,1016 14:38:56,拖网
20938,24.779,118.768,0.11,40,1016 14:29:12,拖网
20938,24.779,118.768,0.0,180,1016 14:19:08,拖网
20938,24.779,118.768,0.11,264,1016 14:09:04,拖网
20938,24.779,118.768,0.0,0,1016 13:59:06,拖网
20938,24.779,118.768,0.11,0,1016 13:48:59,拖网
20938,24.779,118.768,0.11,259,1016 13:38:58,拖网
20938,24.779,118.768,0.32,331,1016 13:29:00,拖网
20938,24.779,118.768,0.0,0,1016 13:19:06,拖网
20938,24.779,118.768,0.32,0,1016 13:09:04,拖网
20938,24.779,118.768,0.0,293,1016 12:59:02,拖网
20938,24.779,118.768,0.22,354,1016 12:48:52,拖网
20938,24.779,118.768,0.0,0,1016 12:38:50,拖网
20938,24.779,118.768,0.0,170,1016 12:28:48,拖网
20938,24.779,118.768,0.11,0,1016 12:09:10,拖网
20938,24.779,118.768,0.32,91,1016 11:58:46,拖网
20938,24.779,118.768,0.22,0,1016 11:38:47,拖网
20938,24.779,118.768,0.32,0,1016 11:28:46,拖网
20938,24.779,118.768,0.0,340,1016 11:18:46,拖网
20938,24.779,118.768,0.11,50,1016 11:08:53,拖网
20938,24.779,118.768,0.11,20,1016 10:58:40,拖网
20938,24.779,118.768,0.22,0,1016 10:48:39,拖网
20938,24.779,118.768,0.0,233,1016 10:38:41,拖网
20938,24.779,118.768,0.0,0,1016 10:28:51,拖网
20938,24.779,118.768,0.0,0,1016 10:18:50,拖网
20938,24.779,118.768,0.0,0,1016 10:09:11,拖网
20938,24.779,118.768,0.22,136,1016 09:58:44,拖网
20938,24.779,118.768,0.22,81,1016 09:48:42,拖网
20938,24.779,118.768,0.22,153,1016 09:38:42,拖网
20938,24.779,118.768,0.32,122,1016 09:28:41,拖网
20938,24.779,118.768,0.11,134,1016 09:18:39,拖网
20938,24.779,118.768,0.11,127,1016 09:08:38,拖网
20938,24.779,118.768,0.0,137,1016 08:58:37,拖网
20938,24.779,118.768,0.32,129,1016 08:48:36,拖网
20938,24.779,118.768,0.22,0,1016 08:38:32,拖网
20938,24.779,118.768,0.11,360,1016 08:28:34,拖网
20938,24.779,118.768,0.22,124,1016 08:18:32,拖网
20938,24.779,118.768,0.22,114,1016 08:08:32,拖网
20938,24.779,118.768,0.22,0,1016 07:58:30,拖网
20938,24.779,118.768,0.32,0,1016 07:48:27,拖网
20938,24.779,118.768,0.22,0,1016 07:38:29,拖网
20938,24.779,118.768,0.11,102,1016 07:28:29,拖网
20938,24.779,118.768,0.32,0,1016 07:18:27,拖网
20938,24.779,118.768,0.22,30,1016 07:08:28,拖网
20938,24.779,118.768,0.22,0,1016 06:58:22,拖网
20938,24.779,118.768,0.11,0,1016 06:48:24,拖网
20938,24.779,118.768,0.0,113,1016 06:38:17,拖网
20938,24.779,118.768,0.22,346,1016 06:28:22,拖网
20938,24.779,118.768,0.11,0,1016 06:18:21,拖网
20938,24.779,118.768,0.11,0,1016 06:08:21,拖网
20938,24.779,118.768,0.22,10,1016 05:58:18,拖网
20938,24.779,118.768,0.11,0,1016 05:48:19,拖网
20938,24.779,118.768,0.32,50,1016 05:38:16,拖网
20938,24.779,118.768,0.11,0,1016 05:28:16,拖网
20938,24.779,118.768,0.22,202,1016 05:18:15,拖网
20938,24.779,118.768,0.11,0,1016 05:08:12,拖网
20938,24.779,118.768,0.22,0,1016 04:58:13,拖网
20938,24.779,118.768,0.22,0,1016 04:48:11,拖网
20938,24.779,118.768,0.0,0,1016 04:38:10,拖网
20938,24.779,118.768,0.11,0,1016 04:28:09,拖网
20938,24.779,118.768,0.0,0,1016 04:18:14,拖网
20938,24.779,118.768,0.11,0,1016 04:08:12,拖网
20938,24.779,118.768,0.11,0,1016 03:58:11,拖网
20938,24.779,118.768,0.0,0,1016 03:48:12,拖网
20938,24.779,118.768,0.0,0,1016 03:38:11,拖网
20938,24.779,118.768,0.0,0,1016 03:28:27,拖网
20938,24.779,118.768,0.0,0,1016 03:18:16,拖网
20938,24.779,118.768,0.11,0,1016 03:08:15,拖网
20938,24.779,118.768,0.32,0,1016 02:58:13,拖网
20938,24.779,118.768,0.22,0,1016 02:48:16,拖网
20938,24.778,118.769,0.11,130,1016 02:38:04,拖网
20938,24.778,118.769,0.32,0,1016 02:28:13,拖网
20938,24.778,118.769,0.22,0,1016 02:18:14,拖网
20938,24.779,118.769,0.32,0,1016 02:08:13,拖网
20938,24.779,118.768,0.11,123,1016 01:58:04,拖网
20938,24.779,118.768,0.11,125,1016 01:47:59,拖网
20938,24.779,118.768,0.32,125,1016 01:38:01,拖网
20938,24.779,118.768,0.32,137,1016 01:28:00,拖网
20938,24.779,118.768,0.0,128,1016 01:17:59,拖网
20938,24.779,118.768,0.32,81,1016 01:07:59,拖网
20938,24.779,118.768,0.11,115,1016 00:57:52,拖网
20938,24.779,118.768,0.22,0,1016 00:47:59,拖网
20938,24.779,118.768,0.22,109,1016 00:37:49,拖网
20938,24.779,118.768,0.32,103,1016 00:27:54,拖网
20938,24.779,118.768,0.22,0,1016 00:17:52,拖网
20938,24.779,118.768,0.11,0,1016 00:08:00,拖网
20938,24.779,118.768,0.0,10,1015 23:57:52,拖网
20938,24.779,118.768,0.11,0,1015 23:47:53,拖网
20938,24.779,118.768,0.22,50,1015 23:37:58,拖网
20938,24.779,118.768,0.22,135,1015 23:27:50,拖网
20938,24.779,118.768,0.0,276,1015 23:17:48,拖网
20938,24.779,118.768,0.11,30,1015 23:07:49,拖网
20938,24.779,118.768,0.22,173,1015 22:57:48,拖网
20938,24.779,118.768,0.11,0,1015 22:47:48,拖网
20938,24.779,118.768,0.0,71,1015 22:37:45,拖网
20938,24.779,118.768,0.0,0,1015 22:27:42,拖网
20938,24.779,118.768,0.0,0,1015 22:17:46,拖网
20938,24.779,118.768,0.11,0,1015 22:07:40,拖网
20938,24.779,118.768,0.32,331,1015 21:47:39,拖网
20938,24.779,118.768,0.0,0,1015 21:37:44,拖网
20938,24.779,118.768,0.0,317,1015 21:27:44,拖网
20938,24.779,118.768,0.0,314,1015 21:17:44,拖网
20938,24.779,118.768,0.32,0,1015 21:07:40,拖网
20938,24.779,118.768,0.0,310,1015 20:57:39,拖网
20938,24.779,118.768,0.11,0,1015 20:47:39,拖网
20938,24.779,118.768,0.22,0,1015 20:37:39,拖网
20938,24.779,118.768,0.32,0,1015 20:27:39,拖网
20938,24.779,118.768,0.32,0,1015 20:17:42,拖网
20938,24.779,118.768,0.22,165,1015 20:07:38,拖网
20938,24.779,118.768,0.22,0,1015 19:57:36,拖网
20938,24.779,118.768,0.11,178,1015 19:47:36,拖网
20938,24.779,118.768,0.22,241,1015 19:37:45,拖网
20938,24.779,118.768,0.32,119,1015 19:27:34,拖网
20938,24.779,118.768,0.11,0,1015 19:17:32,拖网
20938,24.779,118.768,0.22,0,1015 19:07:30,拖网
20938,24.779,118.768,0.11,0,1015 18:57:28,拖网
20938,24.779,118.768,0.11,298,1015 18:47:25,拖网
20938,24.779,118.768,0.11,203,1015 18:37:25,拖网
20938,24.779,118.768,0.11,203,1015 18:37:21,拖网
20938,24.779,118.768,0.0,328,1015 18:17:37,拖网
20938,24.779,118.768,0.11,117,1015 18:07:26,拖网
20938,24.779,118.768,0.11,0,1015 17:57:19,拖网
20938,24.779,118.768,0.11,0,1015 17:37:21,拖网
20938,24.779,118.768,0.0,0,1015 17:27:22,拖网
20938,24.779,118.768,0.32,116,1015 17:17:21,拖网
20938,24.779,118.768,0.0,0,1015 17:07:32,拖网
20938,24.779,118.768,0.0,10,1015 16:47:20,拖网
20938,24.779,118.768,0.0,338,1015 16:37:17,拖网
20938,24.779,118.768,0.22,357,1015 16:27:19,拖网
20938,24.779,118.768,0.22,309,1015 16:17:19,拖网
20938,24.779,118.768,0.0,0,1015 16:07:16,拖网
20938,24.779,118.768,0.11,328,1015 15:57:17,拖网
20938,24.779,118.768,0.11,0,1015 15:47:13,拖网
20938,24.779,118.768,0.11,0,1015 15:37:13,拖网
20938,24.779,118.768,0.22,0,1015 15:27:12,拖网
20938,24.779,118.768,0.32,0,1015 15:17:13,拖网
20938,24.779,118.768,0.0,40,1015 15:07:11,拖网
20938,24.779,118.768,0.22,81,1015 14:57:11,拖网
20938,24.779,118.768,0.22,0,1015 14:47:12,拖网
20938,24.779,118.768,0.0,0,1015 14:37:07,拖网
20938,24.779,118.768,0.11,349,1015 14:27:11,拖网
20938,24.779,118.768,0.32,40,1015 14:17:06,拖网
20938,24.779,118.768,0.11,0,1015 14:07:10,拖网
20938,24.779,118.768,5.07,103,1015 13:57:14,拖网
20938,24.779,118.768,0.22,100,1015 13:47:30,拖网
20938,24.779,118.768,0.0,151,1015 13:37:30,拖网
20938,24.779,118.768,0.0,0,1015 13:27:27,拖网
20938,24.779,118.768,0.32,81,1015 13:17:28,拖网
20938,24.779,118.768,0.32,0,1015 13:07:20,拖网
20938,24.779,118.768,1.62,40,1015 12:57:17,拖网
20938,24.779,118.768,0.0,81,1015 12:47:19,拖网
20938,24.779,118.768,0.0,0,1015 12:37:17,拖网
20938,24.779,118.768,0.22,0,1015 12:27:18,拖网
20938,24.779,118.768,0.11,0,1015 12:17:16,拖网
