渔船ID,lat,lon,速度,方向,time,type
22969,24.629,118.673,0.22,181,0914 01:45:37,拖网
22969,24.629,118.672,0.11,286,0914 01:36:03,拖网
22969,24.629,118.672,0.11,148,0914 01:25:58,拖网
22969,24.63,118.672,0.11,0,0914 01:16:19,拖网
22969,24.629,118.673,0.0,0,0914 01:05:52,拖网
22969,24.629,118.673,0.22,91,0914 00:55:54,拖网
22969,24.629,118.673,0.11,0,0914 00:45:24,拖网
22969,24.629,118.673,0.32,333,0914 00:35:49,拖网
22969,24.629,118.673,2.59,160,0914 00:25:34,拖网
22969,24.629,118.673,0.32,152,0914 00:15:48,拖网
22969,24.629,118.673,0.32,348,0914 00:05:21,拖网
