渔船ID,lat,lon,速度,方向,time,type
25766,23.394,117.433,3.08,284,0921 13:10:43,刺网
25766,23.393,117.442,3.45,289,0921 13:01:41,刺网
25766,23.391,117.453,3.99,250,0921 12:50:43,刺网
25766,23.394,117.446,3.99,95,0921 12:40:43,刺网
25766,23.397,117.434,3.78,103,0921 12:30:43,刺网
25766,23.397,117.421,3.99,79,0921 12:20:44,刺网
25766,23.394,117.409,4.26,66,0921 12:10:44,刺网
25766,23.392,117.397,3.89,86,0921 12:00:44,刺网
25766,23.392,117.385,3.89,89,0921 11:50:44,刺网
25766,23.391,117.373,3.99,88,0921 11:40:44,刺网
25766,23.393,117.361,3.99,96,0921 11:30:49,刺网
25766,23.395,117.336,4.59,78,0921 11:10:48,刺网
25766,23.398000000000003,117.331,1.3,252,0921 10:50:43,刺网
25766,23.398000000000003,117.341,4.16,271,0921 10:40:44,刺网
25766,23.398000000000003,117.352,3.67,268,0921 10:30:44,刺网
25766,23.399,117.364,3.89,265,0921 10:20:44,刺网
25766,23.4,117.375,3.89,264,0921 10:10:43,刺网
25766,23.401,117.387,3.89,258,0921 10:00:43,刺网
25766,23.403,117.398,3.18,251,0921 09:50:43,刺网
25766,23.405,117.41,3.67,271,0921 09:40:47,刺网
25766,23.405,117.396,3.67,105,0921 09:10:44,刺网
25766,23.408,117.386,3.78,110,0921 09:01:41,刺网
25766,23.412,117.375,3.99,116,0921 08:50:43,刺网
25766,23.416,117.364,3.78,120,0921 08:40:43,刺网
25766,23.425,117.359,4.16,199,0921 08:30:43,刺网
25766,23.437,117.363,4.05,184,0921 08:20:43,刺网
25766,23.449,117.367,4.48,209,0921 08:10:43,刺网
25766,23.462,117.369,9.44,195,0921 08:00:43,刺网
25766,23.488000000000003,117.376,9.66,194,0921 07:50:43,刺网
25766,23.514,117.377,9.44,178,0921 07:40:43,刺网
25766,23.54,117.373,8.74,155,0921 07:30:43,刺网
25766,23.564,117.363,9.39,164,0921 07:20:43,刺网
25766,23.578000000000007,117.364,2.59,286,0921 07:10:43,刺网
25766,23.578000000000007,117.365,0.0,0,0921 07:01:41,刺网
25766,23.578000000000007,117.365,0.0,0,0921 06:50:49,刺网
25766,23.578000000000007,117.365,0.0,0,0921 06:30:44,刺网
25766,23.578000000000007,117.365,0.05,0,0921 06:20:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 06:10:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 06:00:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 05:50:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 05:40:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 05:30:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 05:20:44,刺网
25766,23.578000000000007,117.365,0.05,0,0921 05:10:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 05:01:42,刺网
25766,23.578000000000007,117.365,0.05,0,0921 04:50:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 04:40:44,刺网
25766,23.578000000000007,117.365,0.27,0,0921 04:30:44,刺网
25766,23.578000000000007,117.365,0.05,0,0921 04:20:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 04:10:44,刺网
25766,23.578000000000007,117.365,0.05,0,0921 04:00:44,刺网
25766,23.578000000000007,117.365,0.05,0,0921 03:50:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 03:40:45,刺网
25766,23.578000000000007,117.365,0.05,0,0921 03:30:44,刺网
25766,23.578000000000007,117.365,0.05,0,0921 03:20:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 03:10:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 03:01:42,刺网
25766,23.578000000000007,117.365,0.05,0,0921 02:50:44,刺网
25766,23.578000000000007,117.365,0.05,0,0921 02:40:43,刺网
25766,23.578000000000007,117.365,0.0,0,0921 02:30:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 02:20:45,刺网
25766,23.578000000000007,117.365,0.0,0,0921 02:10:45,刺网
25766,23.578000000000007,117.365,0.0,0,0921 02:00:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 01:51:07,刺网
25766,23.578000000000007,117.365,0.0,0,0921 01:30:45,刺网
25766,23.578000000000007,117.365,0.0,0,0921 01:20:44,刺网
25766,23.578000000000007,117.365,0.0,0,0921 01:10:45,刺网
25766,23.578000000000007,117.365,0.0,0,0921 01:01:42,刺网
25766,23.578000000000007,117.365,0.0,0,0921 00:50:45,刺网
25766,23.578000000000007,117.365,0.05,0,0921 00:40:45,刺网
25766,23.578000000000007,117.365,0.05,0,0921 00:30:45,刺网
25766,23.578000000000007,117.365,0.0,0,0921 00:20:45,刺网
25766,23.578000000000007,117.365,0.0,0,0921 00:10:45,刺网
25766,23.578000000000007,117.365,0.0,0,0921 00:00:45,刺网
25766,23.578000000000007,117.365,0.05,0,0920 23:50:45,刺网
25766,23.578000000000007,117.365,0.0,0,0920 23:40:45,刺网
25766,23.578000000000007,117.365,0.0,0,0920 23:30:45,刺网
25766,23.578000000000007,117.365,0.0,0,0920 23:20:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 23:10:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 22:50:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 22:40:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 22:30:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 22:20:46,刺网
25766,23.578000000000007,117.365,0.05,0,0920 22:10:45,刺网
25766,23.578000000000007,117.365,0.0,0,0920 22:00:45,刺网
25766,23.578000000000007,117.365,0.0,0,0920 21:50:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 21:40:46,刺网
25766,23.578000000000007,117.365,0.05,0,0920 21:30:45,刺网
25766,23.578000000000007,117.365,0.0,0,0920 21:20:45,刺网
25766,23.578000000000007,117.365,0.0,0,0920 21:10:48,刺网
25766,23.578000000000007,117.365,0.0,0,0920 20:50:44,刺网
25766,23.578000000000007,117.365,0.0,0,0920 20:40:44,刺网
25766,23.578000000000007,117.365,0.0,0,0920 20:30:45,刺网
25766,23.578000000000007,117.365,0.05,0,0920 20:20:45,刺网
25766,23.578000000000007,117.365,0.0,0,0920 20:10:45,刺网
25766,23.578000000000007,117.365,0.16,0,0920 20:00:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 19:50:45,刺网
25766,23.578000000000007,117.365,0.0,0,0920 19:40:45,刺网
25766,23.578000000000007,117.365,0.0,0,0920 19:30:45,刺网
25766,23.578000000000007,117.365,0.0,0,0920 19:20:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 19:10:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 19:01:43,刺网
25766,23.578000000000007,117.365,0.0,0,0920 18:50:46,刺网
25766,23.578000000000007,117.365,0.16,0,0920 18:40:46,刺网
25766,23.578000000000007,117.365,0.05,0,0920 18:30:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 18:20:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 18:10:46,刺网
25766,23.578000000000007,117.365,0.05,0,0920 18:00:46,刺网
25766,23.578000000000007,117.365,0.16,0,0920 17:50:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 17:40:46,刺网
25766,23.578000000000007,117.365,0.05,0,0920 17:30:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 17:20:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 17:10:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 17:01:44,刺网
25766,23.578000000000007,117.365,0.05,0,0920 16:50:47,刺网
25766,23.579,117.365,0.0,0,0920 16:40:47,刺网
25766,23.578000000000007,117.365,3.45,80,0920 16:30:47,刺网
25766,23.578000000000007,117.365,1.08,256,0920 16:20:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 16:10:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 16:00:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 15:50:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 15:40:50,刺网
25766,23.578000000000007,117.365,0.0,0,0920 15:20:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 15:10:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 15:01:44,刺网
25766,23.578000000000007,117.365,0.0,0,0920 14:50:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 14:40:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 14:30:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 14:20:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 14:10:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 14:00:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 13:50:45,刺网
25766,23.578000000000007,117.365,0.0,0,0920 13:40:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 13:30:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 13:20:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 13:10:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 13:01:44,刺网
25766,23.578000000000007,117.365,0.0,0,0920 12:50:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 12:40:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 12:30:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 12:20:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 12:10:46,刺网
25766,23.578000000000007,117.365,0.0,0,0920 12:00:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 11:50:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 11:40:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 11:30:49,刺网
25766,23.578000000000007,117.365,0.0,0,0920 11:10:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 11:01:44,刺网
25766,23.578000000000007,117.365,0.0,0,0920 10:50:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 10:40:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 10:30:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 10:20:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 10:10:50,刺网
25766,23.578000000000007,117.365,0.0,0,0920 09:50:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 09:40:50,刺网
25766,23.578000000000007,117.365,0.0,0,0920 09:10:51,刺网
25766,23.578000000000007,117.365,0.0,0,0920 08:50:47,刺网
25766,23.578000000000007,117.365,0.16,0,0920 08:40:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 08:30:51,刺网
25766,23.578000000000007,117.365,0.0,0,0920 08:00:48,刺网
25766,23.578000000000007,117.365,0.0,0,0920 07:50:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 07:40:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 07:30:57,刺网
25766,23.578000000000007,117.365,0.0,0,0920 07:10:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 07:01:45,刺网
25766,23.578000000000007,117.365,0.05,0,0920 06:50:48,刺网
25766,23.578000000000007,117.365,0.0,0,0920 06:40:49,刺网
25766,23.578000000000007,117.365,0.0,0,0920 06:30:49,刺网
25766,23.578000000000007,117.365,0.0,0,0920 06:20:48,刺网
25766,23.578000000000007,117.365,0.0,0,0920 06:10:48,刺网
25766,23.578000000000007,117.365,0.0,0,0920 06:00:48,刺网
25766,23.578000000000007,117.365,0.0,0,0920 05:50:48,刺网
25766,23.578000000000007,117.365,0.0,0,0920 05:40:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 05:30:48,刺网
25766,23.578000000000007,117.365,0.0,0,0920 05:20:48,刺网
25766,23.578000000000007,117.365,0.0,0,0920 05:10:48,刺网
25766,23.578000000000007,117.365,0.05,0,0920 05:01:46,刺网
25766,23.578000000000007,117.365,0.27,0,0920 04:50:48,刺网
25766,23.578000000000007,117.365,0.0,0,0920 04:40:48,刺网
25766,23.578000000000007,117.365,0.0,0,0920 04:30:48,刺网
25766,23.578000000000007,117.365,0.0,0,0920 04:20:48,刺网
25766,23.578000000000007,117.365,0.05,0,0920 04:10:48,刺网
25766,23.578000000000007,117.365,0.38,0,0920 04:00:48,刺网
25766,23.578000000000007,117.365,0.05,0,0920 03:50:48,刺网
25766,23.578000000000007,117.365,0.0,0,0920 03:40:48,刺网
25766,23.578000000000007,117.365,0.05,0,0920 03:30:49,刺网
25766,23.578000000000007,117.365,0.05,0,0920 03:20:49,刺网
25766,23.578000000000007,117.365,0.05,0,0920 03:10:49,刺网
25766,23.578000000000007,117.365,0.0,0,0920 03:01:47,刺网
25766,23.578000000000007,117.365,0.05,0,0920 02:50:49,刺网
25766,23.578000000000007,117.365,0.16,0,0920 02:40:49,刺网
25766,23.578000000000007,117.365,0.05,0,0920 02:30:49,刺网
25766,23.578000000000007,117.365,0.86,304,0920 02:20:49,刺网
25766,23.578000000000007,117.365,0.05,0,0920 02:10:49,刺网
25766,23.578000000000007,117.365,0.0,0,0920 02:00:49,刺网
25766,23.578000000000007,117.365,0.0,0,0920 01:50:49,刺网
25766,23.578000000000007,117.365,0.0,0,0920 01:40:49,刺网
25766,23.578000000000007,117.365,0.0,0,0920 01:30:50,刺网
25766,23.578000000000007,117.365,0.0,0,0920 01:20:50,刺网
25766,23.578000000000007,117.365,0.0,0,0920 01:01:47,刺网
25766,23.578000000000007,117.365,0.0,0,0920 00:50:50,刺网
25766,23.578000000000007,117.365,0.0,0,0920 00:40:49,刺网
25766,23.578000000000007,117.365,0.0,0,0920 00:30:49,刺网
25766,23.578000000000007,117.365,0.0,0,0920 00:20:49,刺网
25766,23.578000000000007,117.365,0.0,0,0920 00:10:49,刺网
25766,23.578000000000007,117.365,0.05,0,0920 00:00:49,刺网
