渔船ID,lat,lon,速度,方向,time,type
24878,27.466,125.146,0.49,219,0927 00:33:26,围网
24878,27.468000000000004,125.147,0.7,193,0927 00:23:15,围网
24878,27.471,125.147,0.49,174,0927 00:13:15,围网
24878,27.473000000000006,125.147,0.81,173,0927 00:02:34,围网
24878,27.475,125.147,0.81,171,0926 23:53:13,围网
24878,27.478,125.147,0.81,170,0926 23:43:12,围网
24878,27.481,125.146,0.59,148,0926 23:34:48,围网
24878,27.486,125.145,0.81,164,0926 23:13:19,围网
24878,27.488000000000003,125.145,1.03,162,0926 23:03:14,围网
24878,27.49,125.144,0.92,143,0926 22:55:31,围网
24878,27.494,125.144,1.08,143,0926 22:33:13,围网
24878,27.496,125.143,0.49,168,0926 22:23:12,围网
24878,27.498,125.143,0.38,154,0926 22:13:02,围网
24878,27.5,125.143,0.7,186,0926 22:03:02,围网
24878,27.502,125.142,1.4,186,0926 21:53:02,围网
24878,27.504,125.142,0.7,175,0926 21:43:00,围网
24878,27.505,125.141,0.32,0,0926 21:33:00,围网
24878,27.506,125.141,0.49,171,0926 21:22:14,围网
24878,27.508000000000006,125.141,0.49,0,0926 21:12:58,围网
24878,27.508000000000006,125.141,0.49,0,0926 21:12:54,围网
24878,27.511,125.14,1.67,71,0926 20:52:55,围网
24878,27.512,125.141,1.19,104,0926 20:42:14,围网
24878,27.513,125.141,0.22,0,0926 20:33:46,围网
24878,27.513,125.141,0.22,0,0926 20:32:56,围网
24878,27.514,125.142,0.92,226,0926 20:12:59,围网
24878,27.516,125.144,0.38,121,0926 19:53:23,围网
24878,27.516,125.146,0.0,50,0926 19:32:55,围网
24878,27.516,125.148,0.32,123,0926 19:22:08,围网
24878,27.516,125.15,0.22,263,0926 19:12:50,围网
24878,27.516,125.151,0.22,71,0926 19:02:50,围网
24878,27.516,125.153,0.22,0,0926 18:52:47,围网
24878,27.516,125.154,0.22,315,0926 18:42:47,围网
24878,27.515,125.157,0.92,296,0926 18:33:03,围网
24878,27.515,125.162,1.4,294,0926 18:12:10,围网
24878,27.515,125.164,1.3,261,0926 18:02:51,围网
24878,27.511,125.162,9.01,20,0926 17:52:40,围网
24878,27.49,125.149,4.91,350,0926 17:42:41,围网
24878,27.471,125.146,9.71,257,0926 17:32:42,围网
24878,27.457,125.164,8.2,356,0926 17:22:37,围网
24878,27.435,125.156,8.8,30,0926 17:12:38,围网
24878,27.416,125.143,5.07,40,0926 17:02:36,围网
24878,27.407,125.128,4.7,71,0926 16:52:33,围网
24878,27.411,125.115,4.7,100,0926 16:42:31,围网
24878,27.409,125.116,6.21,303,0926 16:32:32,围网
24878,27.393,125.127,8.09,332,0926 16:22:27,围网
24878,27.373,125.136,3.51,0,0926 16:12:28,围网
24878,27.353,125.143,4.1,333,0926 16:02:25,围网
24878,27.34,125.149,1.19,261,0926 15:52:25,围网
24878,27.339,125.154,3.02,329,0926 15:42:22,围网
24878,27.327,125.158,6.21,324,0926 15:32:29,围网
24878,27.297,125.173,5.72,330,0926 15:12:16,围网
24878,27.281,125.181,3.89,356,0926 15:02:16,围网
24878,27.263,125.192,3.02,335,0926 14:52:14,围网
24878,27.261,125.198,5.18,161,0926 14:42:15,围网
24878,27.262,125.2,0.7,217,0926 14:32:13,围网
24878,27.262,125.202,0.7,270,0926 14:22:11,围网
24878,27.263,125.204,0.7,271,0926 14:12:09,围网
24878,27.264,125.206,0.59,245,0926 14:02:50,围网
24878,27.266,125.21,0.49,161,0926 13:42:07,围网
24878,27.267,125.211,0.7,217,0926 13:32:07,围网
24878,27.269,125.212,0.7,224,0926 13:22:04,围网
24878,27.27,125.214,1.19,266,0926 13:12:06,围网
24878,27.272,125.214,1.62,187,0926 13:02:05,围网
24878,27.274,125.215,0.59,195,0926 12:52:00,围网
24878,27.276,125.216,2.21,206,0926 12:41:22,围网
24878,27.278,125.217,0.92,188,0926 12:32:03,围网
24878,27.28,125.217,1.08,179,0926 12:21:59,围网
24878,27.283,125.217,1.19,166,0926 12:12:00,围网
24878,27.286,125.217,1.08,175,0926 12:03:39,围网
24878,27.291,125.217,1.62,233,0926 11:41:56,围网
24878,27.294,125.217,0.49,202,0926 11:31:56,围网
24878,27.297,125.216,0.92,177,0926 11:21:53,围网
24878,27.3,125.215,0.49,247,0926 11:11:53,围网
24878,27.303,125.215,1.19,151,0926 11:01:53,围网
24878,27.306,125.214,0.81,166,0926 10:51:49,围网
24878,27.309,125.213,0.32,0,0926 10:41:47,围网
24878,27.312,125.212,0.22,0,0926 10:31:47,围网
24878,27.314,125.21,1.03,163,0926 10:21:44,围网
24878,27.317,125.209,1.19,212,0926 10:11:38,围网
24878,27.323,125.206,0.92,154,0926 09:51:02,围网
24878,27.325,125.204,0.7,165,0926 09:41:42,围网
24878,27.328000000000007,125.202,0.7,165,0926 09:31:41,围网
24878,27.33,125.201,1.08,151,0926 09:20:55,围网
24878,27.332,125.199,1.4,144,0926 09:11:37,围网
24878,27.335,125.197,0.81,199,0926 09:01:36,围网
24878,27.337,125.196,0.7,177,0926 08:51:35,围网
24878,27.34,125.194,1.51,8,0926 08:41:34,围网
24878,27.343000000000004,125.192,0.81,157,0926 08:31:33,围网
24878,27.345,125.19,7.99,273,0926 08:20:52,围网
24878,27.347,125.188,0.81,256,0926 08:11:31,围网
24878,27.349,125.187,3.99,265,0926 08:01:29,围网
24878,27.351,125.185,4.48,221,0926 07:51:27,围网
24878,27.353,125.183,1.08,126,0926 07:41:26,围网
24878,27.355,125.181,2.81,188,0926 07:31:45,围网
24878,27.358,125.178,3.51,202,0926 07:11:23,围网
24878,27.361,125.177,1.3,140,0926 07:01:21,围网
24878,27.363000000000003,125.178,4.48,30,0926 06:51:20,围网
24878,27.358,125.183,3.72,333,0926 06:41:18,围网
24878,27.346,125.196,1.78,280,0926 06:31:18,围网
24878,27.335,125.211,6.31,297,0926 06:21:17,围网
24878,27.322,125.224,2.1,288,0926 06:10:35,围网
24878,27.312,125.24,6.42,283,0926 06:01:17,围网
24878,27.303,125.256,1.19,315,0926 05:51:11,围网
24878,27.291,125.27,6.48,319,0926 05:41:32,围网
24878,27.279,125.287,0.0,294,0926 05:31:10,围网
24878,27.277,125.288,0.0,91,0926 05:21:09,围网
24878,27.277,125.288,0.22,116,0926 05:11:17,围网
24878,27.278,125.286,0.11,103,0926 05:01:28,围网
24878,27.28,125.285,0.22,212,0926 04:41:22,围网
24878,27.282,125.284,0.0,164,0926 04:21:08,围网
24878,27.282,125.284,0.0,253,0926 04:11:09,围网
24878,27.283,125.284,0.32,0,0926 04:01:07,围网
24878,27.283,125.284,0.0,0,0926 03:52:00,围网
24878,27.283,125.285,0.22,0,0926 03:31:05,围网
24878,27.281,125.284,0.22,20,0926 03:21:17,围网
24878,27.279,125.284,0.0,10,0926 03:11:23,围网
24878,27.279,125.287,0.0,10,0926 03:01:18,围网
24878,27.279,125.287,0.0,10,0926 03:00:41,围网
24878,27.278,125.285,0.32,0,0926 02:51:10,围网
24878,27.277,125.285,0.11,119,0926 02:41:29,围网
24878,27.275,125.285,0.32,351,0926 02:21:09,围网
24878,27.274,125.285,0.11,301,0926 02:11:23,围网
24878,27.273000000000003,125.286,0.22,91,0926 01:51:08,围网
24878,27.273000000000003,125.286,0.0,0,0926 01:41:08,围网
24878,27.273000000000003,125.286,0.32,0,0926 01:31:06,围网
24878,27.272,125.286,0.0,30,0926 01:21:05,围网
24878,27.272,125.286,0.11,220,0926 01:11:05,围网
24878,27.272,125.286,0.32,0,0926 01:00:59,围网
24878,27.272,125.285,0.49,0,0926 00:40:59,围网
24878,27.272,125.285,2.32,114,0926 00:30:58,围网
24878,27.272,125.284,1.89,258,0926 00:20:59,围网
24878,27.273000000000003,125.284,1.03,30,0926 00:11:27,围网
