渔船ID,lat,lon,速度,方向,time,type
22677,23.796,117.64,2.21,281,1011 21:08:38,刺网
22677,23.796,117.64,1.3,324,1011 20:58:37,刺网
22677,23.796,117.64,0.59,91,1011 20:48:37,刺网
22677,23.796,117.64,0.0,226,1011 20:38:33,刺网
22677,23.796,117.64,0.11,0,1011 20:18:37,刺网
22677,23.796,117.64,0.0,0,1011 20:08:40,刺网
22677,23.796,117.64,0.11,0,1011 19:58:48,刺网
22677,23.796,117.64,0.32,310,1011 19:48:46,刺网
22677,23.796,117.64,0.32,50,1011 19:38:43,刺网
22677,23.796,117.64,0.11,0,1011 19:28:40,刺网
22677,23.796,117.64,0.11,0,1011 19:18:43,刺网
22677,23.796,117.64,0.32,0,1011 19:08:28,刺网
22677,23.796,117.64,0.32,30,1011 18:48:35,刺网
22677,23.796,117.64,0.32,0,1011 18:38:29,刺网
22677,23.796,117.64,0.32,0,1011 18:28:29,刺网
22677,23.796,117.64,0.22,0,1011 18:19:02,刺网
22677,23.796,117.64,0.0,355,1011 18:08:23,刺网
22677,23.796,117.64,0.0,0,1011 17:48:26,刺网
22677,23.796,117.64,0.32,179,1011 17:38:24,刺网
22677,23.796,117.64,0.32,0,1011 17:18:25,刺网
22677,23.796,117.64,0.0,154,1011 17:08:39,刺网
22677,23.796,117.64,0.11,0,1011 16:58:25,刺网
22677,23.796,117.64,0.22,187,1011 16:48:38,刺网
22677,23.796,117.64,0.11,0,1011 16:38:20,刺网
22677,23.796,117.64,0.22,0,1011 16:28:20,刺网
22677,23.796,117.641,0.11,0,1011 16:18:19,刺网
22677,23.796,117.64,0.32,156,1011 16:08:22,刺网
22677,23.796,117.64,0.22,127,1011 15:58:13,刺网
22677,23.796,117.64,0.22,40,1011 15:38:14,刺网
22677,23.796,117.64,0.0,0,1011 15:18:16,刺网
22677,23.796,117.64,0.22,0,1011 15:08:16,刺网
22677,23.796,117.64,0.22,0,1011 14:58:19,刺网
22677,23.796,117.641,0.11,0,1011 14:48:22,刺网
22677,23.796,117.64,0.0,0,1011 14:38:21,刺网
22677,23.796,117.641,0.0,0,1011 14:28:16,刺网
22677,23.796,117.64,0.11,210,1011 14:08:10,刺网
22677,23.796,117.64,0.0,0,1011 13:58:36,刺网
22677,23.796,117.641,0.11,173,1011 13:48:36,刺网
22677,23.796,117.64,0.11,173,1011 13:38:38,刺网
22677,23.796,117.64,0.0,0,1011 13:28:34,刺网
22677,23.796,117.64,0.0,129,1011 13:18:29,刺网
22677,23.796,117.641,0.11,334,1011 13:08:34,刺网
22677,23.796,117.64,0.0,0,1011 12:58:27,刺网
22677,23.796,117.64,0.11,9,1011 12:38:28,刺网
22677,23.796,117.64,0.32,160,1011 12:28:23,刺网
22677,23.796,117.64,0.0,326,1011 12:18:23,刺网
22677,23.796,117.64,0.0,0,1011 12:08:22,刺网
22677,23.796,117.641,0.11,91,1011 11:58:21,刺网
22677,23.796,117.641,0.22,30,1011 11:48:21,刺网
22677,23.796,117.64,0.22,222,1011 11:38:19,刺网
22677,23.796,117.64,0.0,0,1011 11:28:20,刺网
22677,23.796,117.64,0.32,236,1011 11:18:18,刺网
22677,23.796,117.64,0.11,0,1011 11:08:32,刺网
22677,23.796,117.64,0.11,171,1011 10:58:18,刺网
22677,23.796,117.64,0.0,0,1011 10:48:16,刺网
22677,23.796,117.64,0.22,157,1011 10:38:16,刺网
22677,23.796,117.64,0.32,0,1011 10:28:14,刺网
22677,23.796,117.64,0.0,0,1011 10:18:15,刺网
22677,23.796,117.64,0.0,0,1011 10:08:10,刺网
22677,23.796,117.641,0.11,0,1011 09:58:14,刺网
22677,23.796,117.64,0.11,0,1011 09:48:19,刺网
22677,23.796,117.64,0.32,10,1011 09:38:16,刺网
22677,23.796,117.64,0.0,0,1011 09:28:06,刺网
22677,23.796,117.64,0.0,0,1011 09:07:55,刺网
22677,23.796,117.64,0.0,265,1011 08:58:10,刺网
22677,23.796,117.64,0.32,0,1011 08:38:09,刺网
22677,23.796,117.64,0.32,0,1011 08:28:05,刺网
22677,23.796,117.64,0.22,109,1011 08:18:06,刺网
22677,23.796,117.64,0.32,81,1011 08:08:01,刺网
22677,23.796,117.64,0.11,30,1011 07:58:02,刺网
22677,23.796,117.641,0.0,282,1011 07:47:08,刺网
22677,23.796,117.641,0.32,100,1011 07:37:23,刺网
22677,23.796,117.641,0.0,0,1011 07:27:08,刺网
22677,23.796,117.641,0.11,0,1011 07:18:00,刺网
22677,23.796,117.641,0.32,117,1011 07:08:00,刺网
22677,23.796,117.641,0.11,0,1011 06:57:04,刺网
22677,23.796,117.641,0.11,0,1011 06:47:59,刺网
22677,23.796,117.641,0.11,0,1011 06:37:57,刺网
22677,23.796,117.641,0.11,0,1011 06:28:00,刺网
22677,23.796,117.64,0.22,0,1011 06:17:57,刺网
22677,23.796,117.641,0.11,0,1011 06:07:53,刺网
22677,23.796,117.641,0.32,0,1011 05:57:54,刺网
22677,23.796,117.641,0.0,0,1011 05:47:54,刺网
22677,23.796,117.641,0.11,0,1011 05:37:57,刺网
22677,23.796,117.641,0.32,0,1011 05:17:51,刺网
22677,23.796,117.641,0.0,0,1011 05:07:48,刺网
22677,23.796,117.64,0.32,0,1011 04:47:50,刺网
22677,23.796,117.641,0.11,0,1011 04:37:49,刺网
22677,23.796,117.64,0.22,0,1011 04:27:49,刺网
22677,23.796,117.64,0.32,0,1011 04:17:48,刺网
22677,23.796,117.64,0.22,0,1011 04:07:54,刺网
22677,23.796,117.64,0.32,20,1011 03:56:50,刺网
22677,23.796,117.64,0.22,50,1011 03:47:46,刺网
22677,23.796,117.64,0.22,168,1011 03:37:45,刺网
22677,23.796,117.64,0.11,0,1011 03:26:47,刺网
22677,23.796,117.64,0.11,0,1011 03:16:46,刺网
22677,23.796,117.641,0.11,30,1011 03:07:45,刺网
22677,23.796,117.641,0.11,50,1011 02:56:52,刺网
22677,23.796,117.641,0.22,112,1011 02:46:52,刺网
22677,23.796,117.641,0.22,315,1011 02:37:45,刺网
22677,23.796,117.641,0.22,0,1011 02:27:44,刺网
22677,23.796,117.641,0.11,81,1011 02:16:49,刺网
22677,23.796,117.641,0.32,0,1011 02:07:34,刺网
22677,23.796,117.64,0.0,0,1011 01:57:42,刺网
22677,23.796,117.641,0.11,0,1011 01:47:43,刺网
22677,23.796,117.64,0.11,315,1011 01:37:35,刺网
22677,23.796,117.64,0.0,0,1011 01:27:48,刺网
22677,23.796,117.64,0.22,0,1011 01:17:35,刺网
22677,23.795,117.641,0.0,286,1011 01:07:42,刺网
22677,23.796,117.64,0.0,0,1011 00:57:41,刺网
22677,23.796,117.64,0.0,208,1011 00:47:36,刺网
22677,23.796,117.641,0.11,0,1011 00:37:30,刺网
22677,23.796,117.641,0.11,0,1011 00:27:25,刺网
22677,23.796,117.641,0.22,242,1011 00:07:25,刺网
22677,23.796,117.641,0.22,0,1010 23:57:29,刺网
22677,23.796,117.641,0.0,91,1010 23:47:27,刺网
22677,23.796,117.641,0.32,339,1010 23:37:24,刺网
22677,23.796,117.64,0.32,324,1010 23:27:25,刺网
22677,23.796,117.64,0.11,337,1010 23:16:26,刺网
22677,23.796,117.64,0.22,0,1010 23:06:29,刺网
22677,23.796,117.64,0.32,121,1010 22:57:24,刺网
22677,23.796,117.64,0.32,91,1010 22:47:24,刺网
22677,23.796,117.64,0.11,0,1010 22:37:23,刺网
22677,23.796,117.64,0.11,155,1010 22:27:22,刺网
22677,23.796,117.641,0.11,0,1010 22:17:22,刺网
22677,23.796,117.641,0.11,265,1010 22:07:18,刺网
22677,23.796,117.641,0.22,312,1010 21:47:21,刺网
22677,23.796,117.641,0.32,337,1010 21:37:19,刺网
22677,23.796,117.64,0.32,118,1010 21:27:18,刺网
22677,23.796,117.64,0.22,0,1010 21:17:17,刺网
22677,23.796,117.64,0.11,0,1010 21:07:13,刺网
22677,23.796,117.64,0.22,81,1010 20:46:21,刺网
22677,23.796,117.64,0.0,0,1010 20:37:15,刺网
22677,23.796,117.64,0.32,3,1010 20:27:15,刺网
22677,23.796,117.64,0.22,252,1010 20:17:13,刺网
22677,23.796,117.64,0.0,102,1010 20:07:18,刺网
22677,23.796,117.64,0.11,0,1010 19:37:14,刺网
22677,23.796,117.64,0.22,129,1010 19:16:19,刺网
22677,23.796,117.64,0.11,0,1010 19:07:13,刺网
22677,23.796,117.64,0.22,174,1010 18:57:10,刺网
22677,23.796,117.64,0.11,0,1010 18:47:12,刺网
22677,23.796,117.64,0.32,61,1010 18:37:09,刺网
22677,23.796,117.64,0.32,0,1010 18:27:08,刺网
22677,23.796,117.64,0.0,233,1010 18:17:10,刺网
22677,23.796,117.64,0.0,71,1010 18:07:01,刺网
22677,23.796,117.64,0.32,0,1010 17:57:04,刺网
22677,23.796,117.64,0.32,0,1010 17:47:02,刺网
22677,23.796,117.64,0.11,91,1010 17:36:58,刺网
22677,23.796,117.64,0.0,0,1010 17:17:02,刺网
22677,23.796,117.64,0.11,0,1010 17:07:01,刺网
22677,23.796,117.64,0.11,0,1010 16:57:01,刺网
22677,23.796,117.64,0.0,0,1010 16:47:02,刺网
22677,23.796,117.64,0.11,0,1010 16:36:59,刺网
22677,23.796,117.64,0.11,0,1010 16:26:57,刺网
22677,23.796,117.64,0.0,0,1010 16:16:58,刺网
22677,23.796,117.64,0.0,91,1010 16:07:13,刺网
22677,23.796,117.64,0.11,120,1010 15:56:58,刺网
22677,23.796,117.64,0.11,0,1010 15:47:01,刺网
22677,23.796,117.64,0.22,101,1010 15:36:56,刺网
22677,23.796,117.64,0.11,0,1010 15:26:56,刺网
22677,23.796,117.64,0.22,118,1010 15:16:01,刺网
22677,23.796,117.64,0.0,0,1010 15:06:01,刺网
22677,23.796,117.64,0.32,91,1010 14:56:52,刺网
22677,23.796,117.64,0.11,0,1010 14:36:53,刺网
22677,23.796,117.64,0.0,61,1010 14:26:53,刺网
22677,23.796,117.64,0.22,352,1010 14:16:53,刺网
22677,23.796,117.64,0.0,322,1010 14:06:50,刺网
22677,23.796,117.64,0.0,0,1010 13:55:55,刺网
22677,23.796,117.64,0.11,300,1010 13:46:50,刺网
22677,23.796,117.64,0.0,306,1010 13:36:50,刺网
22677,23.796,117.64,0.32,61,1010 13:26:46,刺网
22677,23.796,117.64,0.0,0,1010 13:06:45,刺网
22677,23.796,117.64,0.22,111,1010 12:36:48,刺网
22677,23.796,117.64,0.11,0,1010 12:26:47,刺网
22677,23.796,117.64,0.22,256,1010 12:16:45,刺网
22677,23.796,117.64,0.0,133,1010 12:06:43,刺网
22677,23.796,117.641,0.0,0,1010 11:55:52,刺网
22677,23.796,117.641,0.11,0,1010 11:46:46,刺网
22677,23.796,117.641,0.11,122,1010 11:36:05,刺网
22677,23.796,117.641,0.0,0,1010 11:26:45,刺网
22677,23.796,117.64,0.11,114,1010 11:15:52,刺网
22677,23.796,117.64,0.11,5,1010 11:06:43,刺网
22677,23.796,117.64,0.11,0,1010 10:56:44,刺网
22677,23.796,117.64,0.11,8,1010 10:46:43,刺网
22677,23.796,117.64,0.0,0,1010 10:36:41,刺网
22677,23.796,117.64,0.11,0,1010 10:26:41,刺网
22677,23.796,117.64,0.0,0,1010 10:16:39,刺网
22677,23.796,117.64,0.22,236,1010 10:06:37,刺网
22677,23.796,117.64,0.22,116,1010 09:56:36,刺网
22677,23.796,117.64,0.32,155,1010 09:46:35,刺网
22677,23.796,117.64,0.22,147,1010 09:36:35,刺网
22677,23.796,117.64,0.22,81,1010 09:26:34,刺网
22677,23.796,117.64,0.32,146,1010 09:16:35,刺网
22677,23.796,117.64,0.11,0,1010 09:06:30,刺网
22677,23.796,117.64,0.0,101,1010 08:45:39,刺网
22677,23.796,117.64,0.32,198,1010 08:36:29,刺网
22677,23.796,117.64,0.0,0,1010 08:16:31,刺网
22677,23.796,117.64,0.22,226,1010 08:06:27,刺网
22677,23.796,117.64,0.32,137,1010 07:56:29,刺网
22677,23.796,117.64,0.22,91,1010 07:46:27,刺网
22677,23.796,117.64,0.32,81,1010 07:36:27,刺网
22677,23.796,117.64,0.0,0,1010 07:25:31,刺网
22677,23.796,117.64,0.11,116,1010 07:16:26,刺网
22677,23.796,117.64,0.32,300,1010 07:06:21,刺网
22677,23.796,117.64,0.0,0,1010 06:56:21,刺网
22677,23.796,117.64,0.0,71,1010 06:46:00,刺网
22677,23.796,117.641,0.11,0,1010 06:36:22,刺网
22677,23.796,117.64,0.0,40,1010 06:26:20,刺网
22677,23.796,117.64,0.0,61,1010 06:15:24,刺网
22677,23.796,117.641,0.0,91,1010 06:05:22,刺网
22677,23.796,117.64,0.11,0,1010 05:56:18,刺网
22677,23.796,117.64,0.0,0,1010 05:46:16,刺网
22677,23.796,117.64,0.81,271,1010 05:36:16,刺网
22677,23.796,117.64,0.22,310,1010 05:25:21,刺网
22677,23.796,117.64,0.0,0,1010 05:16:16,刺网
22677,23.796,117.64,0.22,0,1010 05:05:35,刺网
22677,23.796,117.64,0.11,50,1010 04:56:14,刺网
22677,23.796,117.64,0.0,0,1010 04:45:20,刺网
22677,23.796,117.64,0.11,0,1010 04:36:09,刺网
22677,23.796,117.64,0.32,352,1010 04:16:13,刺网
22677,23.796,117.64,0.0,0,1010 04:06:10,刺网
22677,23.796,117.64,0.11,30,1010 03:55:25,刺网
22677,23.796,117.64,0.49,327,1010 03:46:16,刺网
22677,23.796,117.64,9.12,274,1010 03:36:13,刺网
22677,23.796,117.641,0.32,326,1010 03:26:10,刺网
22677,23.796,117.64,0.0,328,1010 03:16:10,刺网
22677,23.796,117.64,0.32,2,1010 03:05:28,刺网
22677,23.796,117.64,0.32,226,1010 02:56:07,刺网
22677,23.796,117.64,0.11,298,1010 02:46:13,刺网
22677,23.796,117.64,0.32,307,1010 02:36:13,刺网
22677,23.796,117.64,0.11,286,1010 02:25:10,刺网
22677,23.796,117.64,0.22,284,1010 02:15:10,刺网
22677,23.796,117.64,0.32,180,1010 02:05:58,刺网
22677,23.796,117.64,0.0,115,1010 01:56:01,刺网
22677,23.796,117.64,0.11,125,1010 01:46:01,刺网
22677,23.796,117.64,0.32,302,1010 01:35:58,刺网
22677,23.796,117.64,0.0,0,1010 01:25:57,刺网
22677,23.796,117.64,0.11,296,1010 01:16:09,刺网
22677,23.796,117.64,1.51,242,1010 01:05:55,刺网
22677,23.796,117.64,1.62,263,1010 00:55:58,刺网
22677,23.796,117.64,0.22,287,1010 00:45:02,刺网
22677,23.796,117.64,0.11,268,1010 00:36:00,刺网
22677,23.796,117.64,0.22,0,1010 00:25:54,刺网
22677,23.796,117.64,0.22,0,1010 00:15:53,刺网
22677,23.796,117.64,0.0,0,1010 00:05:52,刺网
22677,23.796,117.64,0.0,0,1009 23:56:00,刺网
22677,23.796,117.64,0.11,0,1009 23:45:07,刺网
22677,23.796,117.64,0.22,0,1009 23:35:50,刺网
22677,23.796,117.64,0.11,159,1009 23:24:56,刺网
22677,23.796,117.64,0.11,0,1009 23:15:49,刺网
22677,23.796,117.64,0.0,0,1009 23:05:57,刺网
22677,23.796,117.64,0.22,0,1009 22:55:56,刺网
22677,23.796,117.64,0.22,0,1009 22:45:53,刺网
22677,23.796,117.64,0.11,0,1009 22:35:53,刺网
22677,23.796,117.64,0.11,143,1009 22:25:54,刺网
22677,23.796,117.64,0.32,0,1009 22:15:44,刺网
22677,23.796,117.64,0.32,156,1009 22:05:44,刺网
22677,23.796,117.64,0.32,0,1009 21:55:48,刺网
22677,23.796,117.64,0.11,0,1009 21:44:55,刺网
22677,23.796,117.64,0.22,167,1009 21:34:56,刺网
22677,23.796,117.64,0.0,0,1009 21:25:45,刺网
22677,23.796,117.641,0.11,0,1009 21:06:11,刺网
22677,23.796,117.641,0.0,105,1009 20:55:48,刺网
22677,23.796,117.641,0.0,0,1009 20:45:50,刺网
22677,23.796,117.641,0.0,302,1009 20:35:45,刺网
22677,23.796,117.641,0.22,0,1009 20:25:39,刺网
22677,23.796,117.641,0.11,0,1009 20:05:33,刺网
22677,23.796,117.64,0.32,352,1009 19:55:43,刺网
22677,23.796,117.64,0.32,0,1009 19:45:41,刺网
22677,23.796,117.64,0.32,0,1009 19:35:43,刺网
22677,23.796,117.64,0.22,226,1009 19:25:43,刺网
22677,23.796,117.64,0.11,0,1009 19:14:44,刺网
22677,23.796,117.64,0.32,0,1009 19:05:38,刺网
22677,23.796,117.64,0.32,0,1009 18:55:32,刺网
22677,23.796,117.64,0.32,5,1009 18:35:39,刺网
22677,23.796,117.64,0.11,0,1009 18:24:42,刺网
22677,23.796,117.64,0.22,122,1009 18:15:36,刺网
22677,23.796,117.64,0.11,135,1009 18:04:46,刺网
22677,23.795,117.641,0.11,110,1009 17:55:22,刺网
22677,23.795,117.641,0.32,71,1009 17:35:24,刺网
22677,23.795,117.641,0.32,295,1009 17:25:26,刺网
22677,23.795,117.641,0.32,154,1009 17:15:25,刺网
22677,23.795,117.641,0.32,294,1009 17:05:23,刺网
22677,23.796,117.641,0.22,0,1009 16:54:39,刺网
22677,23.795,117.641,0.32,0,1009 16:45:22,刺网
22677,23.796,117.64,0.0,352,1009 16:35:22,刺网
22677,23.796,117.64,0.0,356,1009 16:25:21,刺网
22677,23.796,117.64,0.22,0,1009 16:15:20,刺网
22677,23.796,117.64,0.11,0,1009 16:05:17,刺网
22677,23.796,117.64,0.32,0,1009 15:55:19,刺网
22677,23.796,117.64,0.0,0,1009 15:44:25,刺网
22677,23.796,117.64,0.32,341,1009 15:35:17,刺网
22677,23.796,117.64,0.0,0,1009 15:25:17,刺网
22677,23.796,117.64,0.11,0,1009 15:15:17,刺网
22677,23.796,117.64,0.0,0,1009 15:05:16,刺网
22677,23.796,117.64,0.11,0,1009 14:55:18,刺网
22677,23.796,117.64,0.0,358,1009 14:45:19,刺网
22677,23.796,117.64,0.11,0,1009 14:35:17,刺网
22677,23.796,117.64,0.22,302,1009 14:24:23,刺网
22677,23.796,117.64,0.11,143,1009 14:15:14,刺网
22677,23.796,117.64,0.0,0,1009 14:05:10,刺网
22677,23.796,117.64,0.32,0,1009 13:54:26,刺网
22677,23.796,117.64,0.0,207,1009 13:45:17,刺网
22677,23.796,117.64,0.22,0,1009 13:34:28,刺网
22677,23.796,117.64,0.0,0,1009 13:25:16,刺网
22677,23.796,117.64,0.0,0,1009 13:15:12,刺网
22677,23.796,117.64,0.22,0,1009 13:04:19,刺网
22677,23.796,117.641,0.22,0,1009 12:54:09,刺网
22677,23.796,117.64,0.11,0,1009 12:45:04,刺网
22677,23.796,117.64,0.32,10,1009 12:35:05,刺网
22677,23.796,117.64,0.0,0,1009 12:25:07,刺网
22677,23.796,117.641,0.11,279,1009 12:15:01,刺网
22677,23.796,117.64,0.32,0,1009 12:04:59,刺网
22677,23.796,117.64,0.0,0,1009 11:55:00,刺网
22677,23.796,117.64,0.22,0,1009 11:45:02,刺网
22677,23.796,117.64,0.32,0,1009 11:35:06,刺网
22677,23.796,117.64,0.32,0,1009 11:25:05,刺网
22677,23.796,117.64,0.22,0,1009 11:14:57,刺网
22677,23.796,117.64,0.32,0,1009 11:04:57,刺网
22677,23.796,117.64,0.0,0,1009 10:54:58,刺网
