渔船ID,lat,lon,速度,方向,time,type
23919,23.789,118.092,3.18,50,1006 17:11:56,拖网
23919,23.786,118.084,2.1,91,1006 17:01:53,拖网
23919,23.788,118.086,3.62,216,1006 16:51:53,拖网
23919,23.792,118.092,2.1,219,1006 16:41:54,拖网
23919,23.796,118.099,1.78,241,1006 16:31:53,拖网
23919,23.8,118.106,0.92,215,1006 16:21:53,拖网
23919,23.802,118.111,1.89,260,1006 16:11:51,拖网
23919,23.804,118.115,1.67,244,1006 16:01:47,拖网
23919,23.807,118.124,3.29,240,1006 15:50:58,拖网
23919,23.813,118.134,3.99,210,1006 15:40:57,拖网
23919,23.819000000000006,118.143,2.21,237,1006 15:30:56,拖网
23919,23.824,118.153,2.7,259,1006 15:21:46,拖网
23919,23.829,118.163,2.91,238,1006 15:11:46,拖网
23919,23.833,118.172,2.0,246,1006 15:01:45,拖网
23919,23.827,118.175,1.3,71,1006 14:50:53,拖网
23919,23.822,118.168,0.59,71,1006 14:41:42,拖网
23919,23.819000000000006,118.16,2.0,61,1006 14:31:43,拖网
23919,23.815,118.151,0.49,333,1006 14:21:43,拖网
23919,23.811,118.143,2.21,8,1006 14:11:44,拖网
23919,23.808000000000003,118.134,2.81,71,1006 14:00:50,拖网
23919,23.804,118.125,3.18,61,1006 13:51:44,拖网
23919,23.801,118.116,2.7,91,1006 13:41:42,拖网
23919,23.797,118.107,3.89,50,1006 13:31:41,拖网
23919,23.792,118.098,4.32,40,1006 13:21:41,拖网
23919,23.788,118.09,2.37,50,1006 13:11:40,拖网
23919,23.785,118.08,3.18,61,1006 13:00:48,拖网
23919,23.781,118.071,2.59,40,1006 12:51:39,拖网
23919,23.778,118.063,1.51,81,1006 12:41:36,拖网
23919,23.774,118.054,2.48,81,1006 12:30:46,拖网
23919,23.77,118.045,2.48,50,1006 12:21:34,拖网
23919,23.766,118.037,3.08,107,1006 12:12:10,拖网
23919,23.764,118.027,5.02,40,1006 12:02:14,拖网
23919,23.762,118.022,3.18,71,1006 11:51:43,拖网
23919,23.757,118.014,5.61,71,1006 11:41:42,拖网
23919,23.753,118.001,2.81,91,1006 11:31:41,拖网
23919,23.743,117.979,4.37,40,1006 11:11:40,拖网
23919,23.736,117.969,2.59,71,1006 11:01:40,拖网
23919,23.738000000000003,117.975,1.78,187,1006 10:50:49,拖网
23919,23.742,117.98,3.08,204,1006 10:41:37,拖网
23919,23.746,117.984,1.67,206,1006 10:31:36,拖网
23919,23.75,117.991,3.99,254,1006 10:21:36,拖网
23919,23.753,118.001,3.4,234,1006 10:11:35,拖网
23919,23.757,118.011,2.81,244,1006 10:01:26,拖网
23919,23.761,118.021,1.78,277,1006 09:51:29,拖网
23919,23.768,118.041,1.03,246,1006 09:31:27,拖网
23919,23.772,118.051,3.18,229,1006 09:21:26,拖网
23919,23.779,118.072,3.78,245,1006 09:01:26,拖网
23919,23.784,118.082,4.21,276,1006 08:51:24,拖网
23919,23.789,118.092,3.51,209,1006 08:41:24,拖网
23919,23.797,118.099,4.1,233,1006 08:30:34,拖网
23919,23.804,118.108,3.4,256,1006 08:21:23,拖网
23919,23.811,118.129,2.91,318,1006 08:01:17,拖网
23919,23.808000000000003,118.125,2.37,61,1006 07:51:20,拖网
23919,23.805,118.118,2.91,40,1006 07:41:19,拖网
23919,23.801,118.112,1.78,40,1006 07:30:29,拖网
23919,23.798,118.106,2.59,30,1006 07:21:18,拖网
23919,23.794,118.1,2.7,61,1006 07:10:34,拖网
23919,23.79,118.096,1.78,30,1006 07:01:16,拖网
23919,23.786,118.091,2.21,91,1006 06:51:14,拖网
23919,23.783,118.084,2.81,10,1006 06:41:14,拖网
23919,23.78,118.079,3.4,311,1006 06:30:24,拖网
23919,23.785,118.088,2.48,294,1006 06:20:30,拖网
23919,23.79,118.094,3.51,240,1006 06:10:24,拖网
23919,23.794,118.101,3.89,256,1006 06:01:11,拖网
23919,23.798,118.111,0.92,272,1006 05:51:12,拖网
23919,23.801,118.122,3.78,255,1006 05:40:23,拖网
23919,23.806,118.132,4.1,237,1006 05:31:09,拖网
23919,23.817,118.153,4.1,244,1006 05:11:12,拖网
23919,23.824,118.163,3.18,216,1006 05:00:22,拖网
23919,23.83,118.172,3.72,224,1006 04:51:11,拖网
23919,23.836,118.182,1.08,248,1006 04:41:09,拖网
23919,23.835,118.192,5.18,330,1006 04:31:09,拖网
23919,23.831,118.187,3.62,91,1006 04:21:07,拖网
23919,23.828000000000007,118.179,2.7,71,1006 04:11:07,拖网
23919,23.825,118.172,2.7,50,1006 04:01:04,拖网
23919,23.822,118.165,2.91,50,1006 03:51:05,拖网
23919,23.818,118.158,2.59,50,1006 03:41:03,拖网
23919,23.813,118.151,2.7,71,1006 03:31:04,拖网
23919,23.809,118.143,1.78,81,1006 03:21:03,拖网
23919,23.806,118.135,3.02,50,1006 03:11:03,拖网
23919,23.803,118.127,2.59,81,1006 03:01:21,拖网
23919,23.799,118.119,3.99,50,1006 02:51:23,拖网
23919,23.795,118.11,3.02,61,1006 02:41:24,拖网
23919,23.791,118.102,3.99,50,1006 02:31:15,拖网
23919,23.785,118.094,3.4,50,1006 02:21:16,拖网
23919,23.779,118.085,2.32,40,1006 02:11:15,拖网
23919,23.771,118.08,3.78,10,1006 02:01:14,拖网
23919,23.764,118.074,1.89,30,1006 01:50:29,拖网
23919,23.758000000000006,118.066,3.51,71,1006 01:40:24,拖网
23919,23.745,118.059,6.8,7,1006 01:31:13,拖网
23919,23.729,118.053,5.4,354,1006 01:21:42,拖网
23919,23.722,118.076,7.99,272,1006 01:11:14,拖网
23919,23.718000000000004,118.1,7.61,288,1006 01:01:11,拖网
23919,23.712,118.124,9.01,291,1006 00:50:28,拖网
23919,23.713,118.132,2.21,251,1006 00:41:16,拖网
23919,23.714,118.137,1.3,248,1006 00:31:20,拖网
23919,23.715,118.14,0.7,236,1006 00:21:19,拖网
23919,23.715,118.141,0.92,266,1006 00:11:10,拖网
23919,23.716,118.146,1.51,276,1006 00:01:05,拖网
23919,23.717,118.154,3.62,229,1005 23:51:49,拖网
23919,23.719,118.164,2.1,230,1005 23:41:01,拖网
23919,23.72,118.174,3.18,246,1005 23:31:00,拖网
23919,23.721,118.184,3.02,273,1005 23:21:08,拖网
23919,23.722,118.194,3.51,278,1005 23:10:15,拖网
23919,23.723000000000006,118.205,3.4,281,1005 23:01:06,拖网
23919,23.723000000000006,118.216,3.18,271,1005 22:51:05,拖网
23919,23.723000000000006,118.226,3.99,323,1005 22:40:57,拖网
23919,23.716,118.228,2.7,40,1005 22:30:55,拖网
23919,23.709,118.224,2.7,40,1005 22:20:58,拖网
23919,23.702,118.219,3.29,30,1005 22:10:55,拖网
23919,23.695,118.214,3.29,30,1005 22:00:53,拖网
23919,23.688,118.209,3.18,20,1005 21:50:55,拖网
23919,23.682,118.204,3.18,30,1005 21:40:05,拖网
23919,23.676,118.199,3.18,40,1005 21:30:55,拖网
23919,23.67,118.193,2.91,40,1005 21:20:54,拖网
23919,23.663,118.19,2.81,40,1005 21:10:52,拖网
23919,23.656,118.19,3.02,358,1005 21:00:02,拖网
23919,23.649,118.188,1.67,91,1005 20:50:50,拖网
23919,23.643,118.184,0.92,281,1005 20:40:49,拖网
23919,23.636,118.18,1.67,20,1005 20:30:50,拖网
23919,23.63,118.177,1.08,129,1005 20:20:48,拖网
23919,23.623,118.175,1.78,61,1005 20:10:48,拖网
23919,23.615,118.174,5.5,256,1005 20:00:48,拖网
23919,23.618,118.197,2.81,280,1005 19:50:49,拖网
23919,23.622,118.206,1.03,218,1005 19:40:47,拖网
23919,23.627,118.211,1.89,216,1005 19:30:46,拖网
23919,23.635,118.217,3.99,214,1005 19:20:47,拖网
23919,23.644,118.224,3.72,207,1005 19:10:45,拖网
23919,23.663,118.24,3.78,220,1005 18:50:43,拖网
23919,23.673,118.245,3.89,216,1005 18:40:43,拖网
23919,23.684,118.25,2.81,192,1005 18:30:41,拖网
23919,23.695,118.254,1.08,218,1005 18:20:41,拖网
23919,23.705,118.261,2.91,216,1005 18:10:41,拖网
23919,23.714,118.268,3.99,223,1005 18:00:38,拖网
23919,23.724,118.274,4.21,223,1005 17:50:48,拖网
23919,23.734,118.28,3.89,202,1005 17:39:59,拖网
23919,23.745,118.284,3.99,197,1005 17:30:48,拖网
23919,23.769,118.309,3.99,235,1005 17:00:55,拖网
23919,23.784,118.327,3.72,215,1005 16:51:22,拖网
23919,23.784,118.327,3.72,215,1005 16:40:40,拖网
23919,23.793000000000006,118.333,3.51,218,1005 16:30:47,拖网
23919,23.803,118.339,3.78,198,1005 16:20:11,拖网
23919,23.813,118.344,2.91,199,1005 16:10:34,拖网
23919,23.823,118.349,3.78,221,1005 16:00:28,拖网
23919,23.827,118.364,5.29,269,1005 15:50:27,拖网
23919,23.829,118.369,3.18,287,1005 15:40:28,拖网
23919,23.826,118.372,1.08,244,1005 15:29:39,拖网
23919,23.818,118.367,3.62,10,1005 15:20:28,拖网
23919,23.811,118.36,1.08,40,1005 15:10:26,拖网
23919,23.804,118.353,3.18,20,1005 15:00:26,拖网
23919,23.795,118.35,3.78,10,1005 14:49:37,拖网
23919,23.785,118.348,2.81,10,1005 14:39:36,拖网
23919,23.775,118.346,4.1,10,1005 14:29:36,拖网
23919,23.765,118.343,3.18,10,1005 14:20:25,拖网
23919,23.755,118.34,3.89,4,1005 14:10:23,拖网
23919,23.734,118.334,4.1,10,1005 13:50:23,拖网
23919,23.724,118.33,3.51,10,1005 13:40:38,拖网
23919,23.713,118.326,0.7,203,1005 13:29:35,拖网
23919,23.703000000000007,118.322,5.18,20,1005 13:20:23,拖网
23919,23.692,118.319,3.78,10,1005 13:09:59,拖网
23919,23.67,118.319,3.62,327,1005 12:49:33,拖网
23919,23.659,118.317,3.89,20,1005 12:40:27,拖网
23919,23.649,118.31,3.99,20,1005 12:29:35,拖网
23919,23.638,118.307,3.89,10,1005 12:20:20,拖网
23919,23.627,118.305,4.1,0,1005 12:10:24,拖网
23919,23.616,118.302,5.07,10,1005 12:00:38,拖网
23919,23.605,118.297,4.48,20,1005 11:49:38,拖网
23919,23.594,118.291,4.1,30,1005 11:39:17,拖网
23919,23.585,118.283,3.18,171,1005 11:30:07,拖网
23919,23.576,118.274,3.08,50,1005 11:20:06,拖网
23919,23.572,118.266,1.67,182,1005 11:10:05,拖网
23919,23.583,118.269,2.7,194,1005 11:00:04,拖网
23919,23.585,118.27,0.11,217,1005 10:50:04,拖网
23919,23.585,118.271,2.0,109,1005 10:40:04,拖网
23919,23.584,118.273,2.21,10,1005 10:20:01,拖网
23919,23.585,118.274,0.38,298,1005 10:10:01,拖网
23919,23.587,118.277,0.92,238,1005 09:49:09,拖网
23919,23.589,118.28,2.7,242,1005 09:39:08,拖网
23919,23.607,118.299,3.08,210,1005 09:10:26,拖网
23919,23.616,118.303,3.29,210,1005 08:59:53,拖网
23919,23.624,118.308,3.4,212,1005 08:49:54,拖网
23919,23.631,118.315,3.51,224,1005 08:39:03,拖网
23919,23.639,118.321,3.78,204,1005 08:29:49,拖网
23919,23.649,118.324,3.4,195,1005 08:19:48,拖网
23919,23.658,118.328,3.62,200,1005 08:09:48,拖网
23919,23.668000000000006,118.331,3.72,192,1005 07:58:55,拖网
23919,23.678,118.335,3.72,200,1005 07:48:56,拖网
23919,23.688,118.339,3.78,200,1005 07:39:45,拖网
23919,23.697,118.344,3.78,223,1005 07:29:45,拖网
23919,23.705,118.351,3.99,220,1005 07:18:55,拖网
23919,23.715,118.357,3.78,193,1005 07:09:45,拖网
23919,23.726,118.359,3.89,190,1005 06:59:44,拖网
23919,23.736,118.36,3.62,198,1005 06:49:42,拖网
23919,23.748,118.363,3.78,204,1005 06:38:52,拖网
23919,23.758000000000006,118.367,4.32,200,1005 06:29:40,拖网
23919,23.769,118.371,3.99,200,1005 06:18:49,拖网
23919,23.78,118.373,4.1,191,1005 06:09:54,拖网
23919,23.792,118.374,3.99,183,1005 05:59:35,拖网
23919,23.803,118.375,3.89,191,1005 05:49:44,拖网
23919,23.814,118.378,3.99,192,1005 05:38:55,拖网
23919,23.826,118.381,3.62,198,1005 05:28:48,拖网
23919,23.834,118.385,0.92,227,1005 05:18:55,拖网
23919,23.838,118.388,2.48,195,1005 05:09:41,拖网
23919,23.843000000000004,118.391,1.08,184,1005 04:59:37,拖网
23919,23.852,118.393,3.99,178,1005 04:48:46,拖网
23919,23.862,118.397,3.89,187,1005 04:39:39,拖网
23919,23.873,118.401,3.78,194,1005 04:29:40,拖网
23919,23.883000000000006,118.403,3.89,180,1005 04:19:32,拖网
23919,23.904,118.406,3.51,183,1005 03:59:25,拖网
23919,23.914,118.408,3.18,206,1005 03:48:40,拖网
23919,23.923,118.41,3.4,201,1005 03:38:36,拖网
23919,23.93,118.418,3.89,250,1005 03:29:24,拖网
23919,23.925,118.427,3.62,335,1005 03:18:34,拖网
23919,23.916,118.425,2.59,40,1005 03:09:21,拖网
23919,23.907,118.42,1.67,297,1005 02:59:19,拖网
23919,23.899,118.414,3.18,30,1005 02:49:18,拖网
23919,23.891,118.408,3.62,40,1005 02:38:30,拖网
23919,23.882,118.403,3.51,20,1005 02:28:26,拖网
23919,23.872,118.401,2.81,10,1005 02:19:18,拖网
23919,23.861,118.4,3.4,20,1005 02:09:15,拖网
23919,23.852,118.396,3.72,20,1005 01:59:15,拖网
23919,23.841,118.393,3.18,10,1005 01:48:27,拖网
23919,23.831,118.389,3.02,10,1005 01:38:25,拖网
23919,23.82,118.385,3.4,20,1005 01:28:20,拖网
23919,23.81,118.381,3.99,20,1005 01:19:11,拖网
23919,23.799,118.377,3.89,10,1005 01:08:21,拖网
23919,23.788,118.374,3.78,10,1005 00:59:10,拖网
23919,23.781,118.37,0.59,30,1005 00:48:20,拖网
23919,23.778,118.37,1.67,8,1005 00:39:10,拖网
23919,23.773000000000003,118.369,1.3,10,1005 00:29:09,拖网
23919,23.762,118.365,3.99,10,1005 00:19:08,拖网
23919,23.751,118.362,4.21,10,1005 00:09:41,拖网
23919,23.74,118.357,4.1,10,1004 23:59:05,拖网
23919,23.728,118.355,4.21,10,1004 23:48:21,拖网
23919,23.717,118.351,4.21,10,1004 23:39:07,拖网
23919,23.706,118.347,4.48,20,1004 23:28:15,拖网
23919,23.696,118.341,4.48,30,1004 23:19:05,拖网
23919,23.686,118.334,4.48,30,1004 23:09:05,拖网
23919,23.676,118.33,4.21,7,1004 22:58:16,拖网
23919,23.665,118.328,4.21,10,1004 22:49:03,拖网
23919,23.654,118.325,3.78,6,1004 22:39:14,拖网
23919,23.643,118.324,2.59,7,1004 22:29:18,拖网
23919,23.633000000000006,118.323,4.1,7,1004 22:19:12,拖网
23919,23.622,118.321,2.0,40,1004 22:09:08,拖网
23919,23.612,118.316,3.78,20,1004 21:58:55,拖网
23919,23.603,118.311,4.48,30,1004 21:48:57,拖网
23919,23.588,118.297,1.67,50,1004 21:28:50,拖网
23919,23.58,118.29,3.78,40,1004 21:18:50,拖网
23919,23.573,118.283,1.62,81,1004 21:08:49,拖网
23919,23.565,118.276,1.89,2,1004 20:57:58,拖网
23919,23.557,118.268,2.48,20,1004 20:48:46,拖网
23919,23.549,118.263,1.78,50,1004 20:38:45,拖网
23919,23.542,118.253,1.4,256,1004 20:28:44,拖网
23919,23.544,118.252,0.59,91,1004 20:17:56,拖网
23919,23.545,118.249,2.21,91,1004 20:08:45,拖网
23919,23.546,118.243,3.62,81,1004 19:58:41,拖网
23919,23.545,118.232,3.08,81,1004 19:48:51,拖网
23919,23.543000000000006,118.222,3.4,81,1004 19:38:48,拖网
23919,23.538,118.203,3.08,10,1004 19:18:48,拖网
23919,23.537,118.219,3.62,247,1004 18:58:43,拖网
23919,23.54,118.23,0.22,0,1004 18:48:35,拖网
23919,23.547,118.251,3.89,232,1004 18:27:52,拖网
23919,23.555,118.259,4.1,210,1004 18:18:37,拖网
23919,23.566,118.263,4.37,190,1004 18:08:38,拖网
23919,23.578000000000007,118.266,4.21,188,1004 17:58:28,拖网
23919,23.59,118.266,4.32,183,1004 17:47:41,拖网
23919,23.601,118.268,4.21,195,1004 17:38:29,拖网
23919,23.612,118.271,3.72,196,1004 17:28:28,拖网
23919,23.624,118.275,3.4,241,1004 17:18:27,拖网
23919,23.635,118.277,2.21,300,1004 17:08:27,拖网
23919,23.646,118.282,2.37,204,1004 16:58:43,拖网
23919,23.656,118.289,1.67,313,1004 16:48:41,拖网
23919,23.666,118.296,4.1,218,1004 16:37:52,拖网
23919,23.675,118.303,3.89,228,1004 16:28:41,拖网
23919,23.683000000000003,118.311,4.32,206,1004 16:18:40,拖网
23919,23.692,118.32,3.4,243,1004 16:08:40,拖网
23919,23.701,118.337,2.81,40,1004 15:38:39,拖网
23919,23.7,118.334,1.08,61,1004 15:28:40,拖网
23919,23.695,118.326,3.08,61,1004 15:18:37,拖网
23919,23.691,118.317,3.78,20,1004 15:08:37,拖网
23919,23.687,118.308,3.29,61,1004 14:58:41,拖网
23919,23.683000000000003,118.298,3.51,71,1004 14:48:41,拖网
23919,23.679,118.289,3.62,61,1004 14:38:39,拖网
23919,23.673,118.28,3.89,81,1004 14:28:35,拖网
23919,23.666,118.271,3.62,20,1004 14:18:34,拖网
23919,23.659,118.263,4.37,40,1004 14:08:33,拖网
23919,23.652,118.253,3.89,61,1004 13:58:30,拖网
23919,23.646,118.243,3.89,50,1004 13:48:37,拖网
23919,23.639,118.233,3.78,40,1004 13:38:30,拖网
23919,23.631,118.225,4.32,40,1004 13:28:31,拖网
23919,23.621,118.217,4.21,20,1004 13:18:27,拖网
23919,23.611,118.21,4.59,30,1004 13:08:27,拖网
23919,23.602,118.202,4.7,40,1004 12:58:34,拖网
23919,23.593000000000004,118.193,3.72,20,1004 12:48:30,拖网
23919,23.581,118.189,4.59,7,1004 12:38:24,拖网
23919,23.57,118.191,2.59,312,1004 12:28:24,拖网
23919,23.567,118.2,2.21,267,1004 12:18:24,拖网
23919,23.567,118.208,2.37,270,1004 12:08:55,拖网
23919,23.569000000000006,118.217,2.91,218,1004 11:58:19,拖网
23919,23.576,118.217,3.02,158,1004 11:48:21,拖网
23919,23.584,118.216,2.59,181,1004 11:38:21,拖网
23919,23.596,118.212,6.91,157,1004 11:28:19,拖网
23919,23.613000000000003,118.204,7.39,214,1004 11:18:19,拖网
23919,23.617,118.202,1.08,30,1004 11:07:31,拖网
23919,23.613000000000003,118.198,1.89,20,1004 10:58:35,拖网
23919,23.602,118.195,4.32,357,1004 10:47:46,拖网
23919,23.592,118.19,4.1,20,1004 10:38:47,拖网
23919,23.581,118.186,0.81,337,1004 10:28:31,拖网
23919,23.57,118.189,1.89,310,1004 10:18:33,拖网
23919,23.569000000000006,118.199,4.1,276,1004 10:08:33,拖网
23919,23.57,118.208,3.62,243,1004 09:58:26,拖网
23919,23.574,118.215,2.7,217,1004 09:48:28,拖网
23919,23.582,118.218,2.59,203,1004 09:38:29,拖网
23919,23.59,118.221,6.1,153,1004 09:28:27,拖网
23919,23.598000000000006,118.223,2.81,194,1004 09:18:25,拖网
23919,23.607,118.221,3.51,128,1004 09:08:25,拖网
23919,23.608,118.21,2.48,81,1004 08:58:26,拖网
23919,23.608,118.198,2.59,91,1004 08:48:24,拖网
23919,23.609,118.187,3.51,91,1004 08:38:24,拖网
23919,23.61,118.164,2.59,81,1004 08:18:23,拖网
23919,23.612,118.153,4.1,123,1004 08:07:36,拖网
23919,23.622,118.152,3.51,184,1004 07:58:20,拖网
23919,23.632,118.153,1.89,186,1004 07:48:19,拖网
23919,23.649,118.162,3.29,250,1004 07:28:17,拖网
23919,23.655,118.171,0.38,232,1004 07:18:17,拖网
23919,23.661,118.179,2.32,226,1004 07:08:18,拖网
23919,23.668000000000006,118.189,4.7,227,1004 06:58:16,拖网
23919,23.67,118.191,0.11,0,1004 06:48:16,拖网
23919,23.669,118.191,0.32,0,1004 06:38:14,拖网
23919,23.669,118.189,1.51,40,1004 06:28:16,拖网
23919,23.663,118.182,2.7,50,1004 06:18:13,拖网
23919,23.658,118.174,1.67,20,1004 06:08:14,拖网
23919,23.655,118.166,3.08,61,1004 05:58:10,拖网
23919,23.652,118.158,2.81,71,1004 05:48:13,拖网
23919,23.648000000000003,118.15,3.02,50,1004 05:38:13,拖网
23919,23.643,118.143,3.29,20,1004 05:28:12,拖网
23919,23.639,118.15,3.72,227,1004 05:18:11,拖网
23919,23.646,118.159,3.89,233,1004 05:08:12,拖网
23919,23.653,118.169,3.78,230,1004 04:57:21,拖网
23919,23.66,118.178,3.89,227,1004 04:48:09,拖网
23919,23.667,118.187,3.99,222,1004 04:38:20,拖网
23919,23.676,118.195,3.89,227,1004 04:28:18,拖网
23919,23.684,118.203,3.78,222,1004 04:18:08,拖网
23919,23.692,118.211,3.89,223,1004 04:08:14,拖网
23919,23.7,118.22,3.72,233,1004 03:58:04,拖网
23919,23.707,118.229,3.4,225,1004 03:48:05,拖网
23919,23.716,118.235,3.78,212,1004 03:38:05,拖网
23919,23.724,118.242,3.02,228,1004 03:27:15,拖网
23919,23.731,118.25,3.51,231,1004 03:18:02,拖网
23919,23.739,118.258,3.89,222,1004 03:08:03,拖网
23919,23.747,118.265,3.89,222,1004 02:58:01,拖网
23919,23.754,118.273,3.72,227,1004 02:48:04,拖网
23919,23.76,118.282,3.51,215,1004 02:37:12,拖网
23919,23.77,118.287,7.07,206,1004 02:28:02,拖网
23919,23.769,118.289,0.59,10,1004 02:18:05,拖网
23919,23.765,118.288,0.38,0,1004 02:07:58,拖网
23919,23.762,118.284,3.72,61,1004 01:57:04,拖网
23919,23.757,118.274,3.72,40,1004 01:47:56,拖网
23919,23.75,118.267,3.89,50,1004 01:37:53,拖网
23919,23.741,118.26,3.99,20,1004 01:27:54,拖网
23919,23.731,118.256,3.99,20,1004 01:17:54,拖网
23919,23.721,118.251,4.48,20,1004 01:07:05,拖网
23919,23.711,118.246,4.32,10,1004 00:57:56,拖网
23919,23.7,118.241,4.48,20,1004 00:47:52,拖网
23919,23.679,118.231,4.32,20,1004 00:27:51,拖网
23919,23.668000000000006,118.226,4.1,20,1004 00:17:49,拖网
23919,23.646,118.216,4.1,10,1003 23:57:47,拖网
23919,23.635,118.214,0.92,344,1003 23:47:49,拖网
23919,23.623,118.214,1.67,8,1003 23:36:58,拖网
23919,23.611,118.214,3.78,358,1003 23:27:48,拖网
23919,23.6,118.216,4.37,358,1003 23:17:47,拖网
23919,23.589,118.218,1.78,326,1003 23:07:47,拖网
23919,23.577,118.219,1.78,344,1003 22:56:58,拖网
23919,23.566,118.222,3.78,321,1003 22:47:46,拖网
23919,23.558000000000003,118.229,1.03,318,1003 22:37:45,拖网
23919,23.549,118.237,2.81,323,1003 22:27:46,拖网
23919,23.541,118.244,3.18,300,1003 22:16:58,拖网
23919,23.541,118.254,2.32,268,1003 22:07:46,拖网
23919,23.543000000000006,118.265,4.21,265,1003 21:56:53,拖网
23919,23.541,118.267,0.7,30,1003 21:47:43,拖网
23919,23.539,118.264,1.67,61,1003 21:37:43,拖网
23919,23.538,118.256,1.89,81,1003 21:26:51,拖网
23919,23.538,118.244,3.89,91,1003 21:17:38,拖网
23919,23.538,118.232,3.78,81,1003 21:07:38,拖网
23919,23.538,118.221,3.72,91,1003 20:57:39,拖网
23919,23.538,118.21,3.78,81,1003 20:47:36,拖网
23919,23.538,118.198,3.89,40,1003 20:37:36,拖网
23919,23.53,118.201,3.4,272,1003 20:27:35,拖网
23919,23.531,118.211,3.4,264,1003 20:17:37,拖网
23919,23.532,118.222,3.51,260,1003 20:07:38,拖网
23919,23.533,118.232,3.29,272,1003 19:56:43,拖网
23919,23.535,118.242,3.51,232,1003 19:47:42,拖网
23919,23.545,118.246,4.1,188,1003 19:37:42,拖网
23919,23.556,118.247,3.89,187,1003 19:27:35,拖网
23919,23.556,118.247,3.89,187,1003 19:26:46,拖网
23919,23.567,118.248,3.78,194,1003 19:17:41,拖网
23919,23.577,118.251,3.78,193,1003 19:07:42,拖网
23919,23.588,118.253,3.89,190,1003 18:57:37,拖网
23919,23.599,118.255,3.78,210,1003 18:47:38,拖网
23919,23.608,118.261,3.78,222,1003 18:37:36,拖网
23919,23.618,118.267,4.1,205,1003 18:27:35,拖网
23919,23.628,118.273,3.89,212,1003 18:17:36,拖网
23919,23.639,118.278,4.21,203,1003 18:07:36,拖网
23919,23.649,118.283,4.1,210,1003 17:57:26,拖网
23919,23.66,118.289,3.78,213,1003 17:47:27,拖网
23919,23.67,118.296,3.99,213,1003 17:37:27,拖网
23919,23.68,118.302,3.78,203,1003 17:26:45,拖网
23919,23.692,118.306,0.59,154,1003 17:17:26,拖网
23919,23.696,118.306,1.67,179,1003 17:07:35,拖网
23919,23.702,118.307,1.03,202,1003 16:57:20,拖网
23919,23.721,118.319,3.62,126,1003 16:37:21,拖网
23919,23.729,118.329,1.78,298,1003 16:27:20,拖网
23919,23.746,118.346,4.1,225,1003 16:07:27,拖网
23919,23.755,118.355,4.21,212,1003 15:57:15,拖网
23919,23.764,118.362,4.37,205,1003 15:47:24,拖网
23919,23.775,118.368,4.32,204,1003 15:37:26,拖网
23919,23.786,118.371,4.21,193,1003 15:26:39,拖网
23919,23.797,118.375,3.89,197,1003 15:17:15,拖网
23919,23.808000000000003,118.378,4.1,198,1003 15:07:16,拖网
23919,23.819000000000006,118.381,0.11,293,1003 14:56:29,拖网
23919,23.829,118.383,3.99,197,1003 14:47:36,拖网
23919,23.84,118.387,3.89,201,1003 14:37:30,拖网
23919,23.851,118.39,4.37,190,1003 14:27:25,拖网
