渔船ID,lat,lon,速度,方向,time,type
24867,25.762,120.642,1.78,203,0909 12:03:05,围网
24867,25.769,120.643,2.21,294,0909 11:53:11,围网
24867,25.782,120.646,2.37,199,0909 11:33:03,围网
24867,25.789,120.648,1.89,220,0909 11:23:18,围网
24867,25.795,120.65,3.29,171,0909 11:13:56,围网
24867,25.809,120.652,2.81,184,0909 10:53:16,围网
24867,25.816,120.653,2.21,178,0909 10:43:16,围网
24867,25.823,120.654,2.59,171,0909 10:33:15,围网
24867,25.83,120.655,2.81,191,0909 10:23:14,围网
24867,25.836,120.658,3.29,113,0909 10:13:31,围网
24867,25.842,120.661,2.91,208,0909 10:03:39,围网
24867,25.854,120.668,6.21,104,0909 09:43:40,围网
24867,25.867,120.674,2.59,222,0909 09:23:24,围网
24867,25.873,120.678,2.37,242,0909 09:13:25,围网
24867,25.88,120.68,2.59,205,0909 09:03:26,围网
24867,25.886,120.684,2.32,198,0909 08:53:22,围网
24867,25.893,120.683,2.81,198,0909 08:43:21,围网
24867,25.902,120.688,2.7,182,0909 08:33:22,围网
24867,25.905,120.686,2.81,191,0909 08:23:21,围网
24867,25.917,120.689,2.81,192,0909 08:13:34,围网
24867,25.924,120.693,2.59,199,0909 08:03:14,围网
24867,25.933000000000003,120.693,3.02,163,0909 07:53:07,围网
24867,25.941,120.694,3.02,195,0909 07:43:06,围网
24867,25.949,120.694,3.02,196,0909 07:33:15,围网
24867,25.957,120.695,3.4,215,0909 07:23:05,围网
24867,25.966,120.695,3.62,202,0909 07:12:58,围网
24867,25.974,120.695,7.88,184,0909 07:02:54,围网
24867,25.986,120.696,9.28,173,0909 06:52:56,围网
24867,26.006,120.697,5.18,175,0909 06:42:53,围网
24867,26.007,120.699,0.32,339,0909 06:32:59,围网
24867,26.007,120.7,0.81,330,0909 06:22:55,围网
24867,26.003,120.697,0.81,248,0909 06:12:50,围网
24867,26.006,120.703,3.08,10,0909 06:02:52,围网
24867,26.012,120.705,3.29,218,0909 05:52:44,围网
24867,26.02,120.708,3.4,182,0909 05:42:51,围网
24867,26.028,120.71,2.81,186,0909 05:32:41,围网
24867,26.037,120.713,3.02,191,0909 05:22:40,围网
24867,26.045,120.716,2.81,200,0909 05:12:38,围网
24867,26.053,120.719,3.29,200,0909 05:02:44,围网
24867,26.061,120.722,3.62,211,0909 04:52:44,围网
24867,26.07,120.724,3.29,212,0909 04:42:45,围网
24867,26.078000000000007,120.727,3.08,205,0909 04:32:45,围网
24867,26.086,120.73,3.08,181,0909 04:22:44,围网
24867,26.095,120.733,3.4,187,0909 04:12:40,围网
24867,26.103,120.735,3.02,195,0909 04:02:40,围网
24867,26.111,120.736,2.59,178,0909 03:52:15,围网
24867,26.12,120.736,3.29,189,0909 03:42:39,围网
24867,26.128,120.738,3.18,216,0909 03:32:38,围网
24867,26.136,120.74,3.08,205,0909 03:22:28,围网
24867,26.144,120.744,3.29,210,0909 03:12:27,围网
24867,26.15,120.75,3.18,221,0909 03:02:24,围网
24867,26.157,120.756,3.4,226,0909 02:52:50,围网
24867,26.163,120.763,3.29,210,0909 02:42:03,围网
24867,26.169,120.77,3.62,233,0909 02:32:19,围网
24867,26.175,120.777,3.4,224,0909 02:21:57,围网
24867,26.182,120.782,2.81,215,0909 02:12:15,围网
24867,26.189,120.787,6.21,220,0909 02:02:14,围网
24867,26.196,120.792,2.37,196,0909 01:52:14,围网
24867,26.204,120.796,3.18,211,0909 01:42:13,围网
24867,26.211,120.799,2.21,192,0909 01:31:47,围网
24867,26.218000000000004,120.802,2.81,205,0909 01:22:07,围网
24867,26.226,120.806,0.92,202,0909 01:12:36,围网
24867,26.226,120.806,0.92,202,0909 01:12:05,围网
24867,26.249,120.812,1.4,174,0909 00:41:55,围网
24867,26.257,120.813,1.89,206,0909 00:31:33,围网
24867,26.265,120.814,2.32,168,0909 00:21:54,围网
24867,26.274,120.815,0.7,201,0909 00:12:12,围网
24867,26.288,120.817,5.18,20,0908 23:51:58,围网
24867,26.284,120.818,0.81,2,0908 23:31:28,围网
24867,26.282,120.818,0.7,352,0908 23:21:49,围网
24867,26.279,120.817,3.29,10,0908 23:11:44,围网
24867,26.27,120.813,3.51,30,0908 23:01:39,围网
24867,26.261,120.809,5.07,30,0908 22:51:40,围网
24867,26.252,120.807,3.4,6,0908 22:41:49,围网
24867,26.234,120.8,3.78,10,0908 22:21:36,围网
24867,26.225,120.799,4.1,359,0908 22:11:34,围网
24867,26.215,120.797,0.81,20,0908 22:01:41,围网
24867,26.198,120.794,3.4,10,0908 21:41:35,围网
24867,26.189,120.792,3.62,351,0908 21:31:32,围网
24867,26.18,120.791,3.08,20,0908 21:21:31,围网
24867,26.171,120.789,3.02,5,0908 21:11:27,围网
24867,26.162,120.788,3.02,356,0908 21:01:18,围网
24867,26.153,120.787,2.7,10,0908 20:51:26,围网
24867,26.144,120.786,3.29,352,0908 20:41:26,围网
24867,26.136,120.786,3.29,3,0908 20:31:21,围网
24867,26.127,120.783,3.51,20,0908 20:21:21,围网
24867,26.118,120.782,3.18,10,0908 20:11:14,围网
24867,26.109,120.779,2.91,6,0908 20:01:15,围网
24867,26.101,120.778,3.08,6,0908 19:51:15,围网
24867,26.092,120.777,3.08,9,0908 19:41:13,围网
24867,26.083,120.777,3.08,10,0908 19:31:26,围网
24867,26.072,120.789,2.0,306,0908 19:21:17,围网
24867,26.066,120.778,3.08,10,0908 19:11:23,围网
24867,26.057,120.778,3.51,338,0908 19:00:36,围网
24867,26.049,120.778,3.02,359,0908 18:50:57,围网
24867,26.04,120.777,3.08,9,0908 18:40:58,围网
24867,26.032,120.776,3.08,4,0908 18:30:57,围网
24867,26.023000000000003,120.775,2.0,359,0908 18:20:54,围网
24867,26.014,120.772,2.1,10,0908 18:10:53,围网
24867,26.006,120.769,3.02,40,0908 18:00:52,围网
24867,25.999,120.765,3.4,30,0908 17:50:51,围网
24867,25.992,120.759,3.18,40,0908 17:40:51,围网
24867,25.987,120.753,3.51,91,0908 17:30:50,围网
24867,25.984,120.745,3.08,91,0908 17:20:48,围网
24867,25.985,120.735,4.32,81,0908 17:10:45,围网
24867,25.987,120.733,0.59,20,0908 17:00:42,围网
24867,25.987,120.736,1.4,271,0908 16:51:00,围网
24867,25.987,120.739,0.7,344,0908 16:40:58,围网
24867,25.988000000000003,120.742,0.59,272,0908 16:31:14,围网
24867,25.988000000000003,120.744,0.81,351,0908 16:21:13,围网
24867,25.988000000000003,120.746,1.3,345,0908 16:11:13,围网
24867,25.988000000000003,120.746,0.11,250,0908 16:01:12,围网
24867,25.986,120.744,3.72,61,0908 15:51:13,围网
24867,25.983,120.737,2.91,61,0908 15:41:10,围网
24867,25.979,120.73,4.59,50,0908 15:31:10,围网
24867,25.975,120.723,3.02,61,0908 15:21:07,围网
24867,25.971,120.717,2.81,40,0908 15:11:05,围网
24867,25.96,120.695,1.3,263,0908 14:51:04,围网
24867,25.958,120.698,3.78,50,0908 14:41:02,围网
24867,25.954,120.691,2.59,40,0908 14:31:00,围网
24867,25.95,120.684,3.4,61,0908 14:20:58,围网
24867,25.946,120.678,4.1,50,0908 14:10:57,围网
24867,25.941,120.671,3.08,50,0908 14:00:55,围网
24867,25.936,120.664,3.18,40,0908 13:50:54,围网
24867,25.931,120.657,2.32,40,0908 13:40:51,围网
24867,25.926,120.65,4.8,40,0908 13:30:50,围网
24867,25.921,120.643,3.18,61,0908 13:20:50,围网
24867,25.916,120.636,2.81,71,0908 13:10:28,围网
24867,25.914,120.627,2.91,71,0908 13:01:28,围网
24867,25.913,120.61,1.19,61,0908 12:40:44,围网
24867,25.912,120.6,3.4,71,0908 12:30:40,围网
24867,25.91,120.591,3.02,71,0908 12:20:18,围网
24867,25.909,120.582,3.89,91,0908 12:10:38,围网
24867,25.907,120.562,3.02,114,0908 11:50:33,围网
24867,25.906,120.552,3.4,61,0908 11:40:31,围网
24867,25.904,120.541,2.48,71,0908 11:30:28,围网
24867,25.9,120.531,3.99,61,0908 11:20:28,围网
24867,25.894,120.523,3.62,40,0908 11:10:25,围网
24867,25.887,120.515,3.89,40,0908 11:00:20,围网
24867,25.879,120.508,4.37,40,0908 10:50:22,围网
24867,25.87,120.502,7.77,30,0908 10:40:20,围网
24867,25.862,120.496,4.1,20,0908 10:31:10,围网
24867,25.843000000000004,120.488,2.91,10,0908 10:10:16,围网
24867,25.834,120.484,5.99,10,0908 10:00:14,围网
24867,25.823,120.481,3.51,5,0908 09:50:12,围网
24867,25.825,120.474,6.21,170,0908 09:40:10,围网
24867,25.828000000000007,120.478,1.3,30,0908 09:30:09,围网
24867,25.827,120.476,0.59,106,0908 09:21:17,围网
24867,25.826,120.472,2.59,20,0908 08:59:41,围网
24867,25.833,120.47,2.32,210,0908 08:50:03,围网
24867,25.841,120.469,3.02,161,0908 08:40:03,围网
24867,25.848000000000006,120.469,5.29,176,0908 08:29:57,围网
24867,25.856,120.468,3.78,195,0908 08:19:56,围网
24867,25.864,120.467,1.08,168,0908 08:09:53,围网
24867,25.873,120.466,3.08,195,0908 07:59:53,围网
24867,25.881,120.465,3.02,166,0908 07:49:52,围网
24867,25.889,120.464,2.91,179,0908 07:39:51,围网
24867,25.897,120.464,3.18,190,0908 07:29:28,围网
24867,25.904,120.468,2.59,212,0908 07:19:47,围网
24867,25.909,120.475,3.08,236,0908 07:09:51,围网
24867,25.904,120.489,2.91,356,0908 06:49:41,围网
24867,25.895,120.488,3.02,20,0908 06:39:19,围网
24867,25.887,120.484,2.48,30,0908 06:29:38,围网
24867,25.878,120.481,3.18,20,0908 06:19:16,围网
24867,25.87,120.477,2.91,334,0908 06:09:34,围网
24867,25.863000000000003,120.473,3.08,10,0908 05:59:50,围网
24867,25.855,120.47,3.99,30,0908 05:50:49,围网
24867,25.855,120.47,3.99,30,0908 05:49:11,围网
24867,25.839,120.464,2.7,1,0908 05:29:24,围网
24867,25.831,120.463,2.91,0,0908 05:19:23,围网
24867,25.821,120.465,3.78,322,0908 05:09:20,围网
24867,25.816,120.473,3.4,281,0908 04:59:16,围网
24867,25.819000000000006,120.483,1.67,229,0908 04:49:18,围网
24867,25.826,120.49,3.29,208,0908 04:39:17,围网
24867,25.835,120.491,2.21,201,0908 04:29:15,围网
24867,25.844,120.493,3.02,184,0908 04:19:17,围网
24867,25.854,120.493,3.62,190,0908 04:09:12,围网
24867,25.863000000000003,120.494,3.62,172,0908 03:59:12,围网
24867,25.872,120.494,3.4,150,0908 03:49:11,围网
24867,25.881,120.494,4.1,178,0908 03:39:09,围网
24867,25.89,120.496,3.78,174,0908 03:29:05,围网
24867,25.9,120.497,3.08,195,0908 03:19:52,围网
24867,25.918000000000006,120.504,3.29,207,0908 02:59:01,围网
24867,25.928,120.507,1.67,185,0908 02:48:40,围网
24867,25.94,120.506,8.58,171,0908 02:38:38,围网
24867,25.948,120.509,0.59,241,0908 02:28:59,围网
24867,25.949,120.511,4.48,233,0908 02:18:55,围网
24867,25.949,120.514,1.08,288,0908 02:08:54,围网
24867,25.95,120.516,1.4,358,0908 01:58:50,围网
24867,25.955,120.518,3.02,203,0908 01:48:46,围网
24867,25.964,120.521,2.81,211,0908 01:38:47,围网
24867,25.972,120.523,2.48,186,0908 01:28:45,围网
24867,25.981,120.524,2.81,150,0908 01:18:45,围网
24867,25.989,120.525,2.91,167,0908 01:08:44,围网
24867,25.998,120.526,3.02,178,0908 00:58:18,围网
24867,26.006,120.527,1.03,193,0908 00:48:41,围网
24867,26.015,120.529,3.08,174,0908 00:38:38,围网
24867,26.023000000000003,120.53,3.18,196,0908 00:28:56,围网
24867,26.03,120.532,2.81,198,0908 00:18:34,围网
24867,26.038,120.534,2.81,180,0908 00:08:43,围网
