渔船ID,lat,lon,速度,方向,time,type
23696,23.186,117.971,3.18,286,0903 13:30:43,拖网
23696,23.185,117.981,3.29,269,0903 13:20:43,拖网
23696,23.187,117.988,3.29,172,0903 13:10:43,拖网
23696,23.19,117.977,3.78,98,0903 13:00:43,拖网
23696,23.192,117.966,3.78,95,0903 12:50:43,拖网
23696,23.194000000000006,117.954,3.45,112,0903 12:42:57,拖网
23696,23.197,117.931,4.16,97,0903 12:20:43,拖网
23696,23.199,117.919,4.26,111,0903 12:10:43,拖网
23696,23.202,117.908,3.99,87,0903 12:00:43,拖网
23696,23.203000000000007,117.895,3.35,110,0903 11:50:43,拖网
23696,23.204,117.884,3.89,102,0903 11:40:44,拖网
23696,23.204,117.872,4.59,92,0903 11:30:44,拖网
23696,23.205,117.86,3.78,95,0903 11:20:44,拖网
23696,23.205,117.848,3.89,89,0903 11:10:44,拖网
23696,23.206,117.837,2.59,91,0903 11:00:44,拖网
23696,23.204,117.833,2.05,28,0903 10:50:44,拖网
23696,23.2,117.831,0.97,57,0903 10:40:44,拖网
23696,23.197,117.824,2.0,47,0903 10:31:41,拖网
23696,23.196,117.812,4.16,84,0903 10:20:44,拖网
23696,23.196,117.801,4.16,86,0903 10:10:44,拖网
23696,23.196,117.79,3.56,97,0903 10:00:44,拖网
23696,23.196,117.779,3.89,84,0903 09:50:44,拖网
23696,23.195,117.768,3.56,102,0903 09:40:43,拖网
23696,23.196,117.757,3.67,78,0903 09:30:43,拖网
23696,23.196,117.746,3.45,165,0903 09:20:42,拖网
23696,23.197,117.753,4.16,307,0903 09:10:42,拖网
23696,23.193,117.764,3.67,279,0903 09:00:42,拖网
23696,23.19,117.775,4.05,286,0903 08:50:42,拖网
23696,23.187,117.786,3.56,285,0903 08:40:42,拖网
23696,23.184,117.795,3.89,289,0903 08:31:41,拖网
23696,23.18,117.807,3.67,302,0903 08:20:42,拖网
23696,23.178,117.817,3.78,282,0903 08:10:43,拖网
23696,23.175,117.828,3.89,281,0903 08:00:43,拖网
23696,23.17,117.837,3.78,285,0903 07:50:43,拖网
23696,23.166,117.848,3.89,293,0903 07:40:43,拖网
23696,23.16,117.857,4.37,339,0903 07:30:43,拖网
23696,23.141,117.85,0.86,189,0903 07:20:43,拖网
23696,23.144,117.851,2.48,225,0903 07:10:43,拖网
23696,23.147,117.857,3.89,265,0903 07:00:43,拖网
23696,23.147,117.869,3.89,292,0903 06:50:43,拖网
23696,23.146,117.88,3.67,280,0903 06:40:43,拖网
23696,23.146,117.891,3.78,283,0903 06:31:41,拖网
23696,23.145,117.903,3.45,285,0903 06:20:44,拖网
23696,23.144,117.914,3.67,285,0903 06:10:44,拖网
23696,23.142,117.925,3.67,280,0903 06:00:44,拖网
23696,23.138,117.928,2.16,89,0903 05:50:44,拖网
23696,23.14,117.918,3.29,107,0903 05:40:44,拖网
23696,23.143,117.908,3.18,92,0903 05:30:44,拖网
23696,23.145,117.898,3.18,95,0903 05:20:44,拖网
23696,23.147,117.888,3.45,98,0903 05:10:44,拖网
23696,23.149,117.878,3.35,105,0903 05:00:44,拖网
23696,23.152,117.868,3.29,104,0903 04:50:45,拖网
23696,23.154,117.858,3.29,103,0903 04:40:45,拖网
23696,23.156,117.85,3.35,99,0903 04:31:42,拖网
23696,23.152,117.852,3.45,264,0903 04:20:45,拖网
23696,23.151,117.863,3.78,260,0903 04:10:45,拖网
23696,23.157,117.872,3.89,259,0903 04:00:45,拖网
23696,23.153,117.881,2.7,301,0903 03:50:45,拖网
23696,23.152,117.891,3.45,268,0903 03:40:45,拖网
23696,23.152,117.902,3.18,293,0903 03:30:44,拖网
23696,23.15,117.91,2.37,266,0903 03:20:44,拖网
23696,23.149,117.91,3.45,90,0903 03:10:44,拖网
23696,23.152,117.903,3.89,96,0903 03:00:44,拖网
23696,23.153,117.893,3.89,94,0903 02:50:43,拖网
23696,23.155,117.881,3.67,88,0903 02:40:43,拖网
23696,23.156,117.871,4.16,113,0903 02:31:42,拖网
23696,23.158,117.858,4.37,125,0903 02:20:43,拖网
23696,23.163,117.847,3.78,138,0903 02:10:44,拖网
23696,23.17,117.85,3.29,249,0903 02:00:45,拖网
23696,23.17,117.859,3.56,259,0903 01:50:45,拖网
23696,23.167,117.868,2.0,261,0903 01:40:45,拖网
23696,23.167,117.877,3.18,272,0903 01:30:45,拖网
23696,23.165,117.885,3.18,267,0903 01:20:45,拖网
23696,23.164,117.895,2.97,283,0903 01:10:45,拖网
23696,23.163,117.904,2.59,271,0903 01:00:45,拖网
23696,23.163,117.912,3.18,285,0903 00:50:44,拖网
23696,23.163,117.921,1.78,286,0903 00:40:45,拖网
23696,23.162,117.927,2.59,270,0903 00:31:42,拖网
23696,23.161,117.937,2.97,256,0903 00:20:45,拖网
23696,23.16,117.946,2.75,292,0903 00:10:45,拖网
23696,23.158,117.955,2.86,274,0903 00:00:45,拖网
23696,23.157,117.963,2.75,291,0902 23:50:45,拖网
23696,23.155,117.971,3.67,290,0902 23:42:58,拖网
23696,23.153,117.982,1.67,44,0902 23:20:45,拖网
23696,23.149,117.978,2.48,68,0902 23:10:45,拖网
23696,23.144,117.97,4.16,70,0902 23:00:45,拖网
23696,23.144,117.959,3.89,92,0902 22:50:45,拖网
23696,23.144,117.948,3.35,90,0902 22:40:45,拖网
23696,23.144,117.939,3.45,84,0902 22:31:43,拖网
23696,23.144,117.927,3.56,97,0902 22:20:46,拖网
23696,23.145,117.915,3.08,105,0902 22:10:46,拖网
23696,23.145,117.905,3.56,101,0902 22:00:46,拖网
23696,23.146,117.894,4.37,78,0902 21:50:46,拖网
23696,23.148000000000003,117.884,3.29,106,0902 21:40:46,拖网
23696,23.148000000000003,117.873,3.67,84,0902 21:30:45,拖网
23696,23.148000000000003,117.863,4.05,81,0902 21:20:44,拖网
23696,23.149,117.852,2.86,111,0902 21:10:45,拖网
23696,23.149,117.842,2.97,115,0902 21:00:45,拖网
23696,23.152,117.844,3.89,315,0902 20:50:45,拖网
23696,23.15,117.854,4.05,283,0902 20:40:45,拖网
23696,23.148000000000003,117.865,3.89,282,0902 20:31:43,拖网
23696,23.143,117.877,4.59,292,0902 20:20:45,拖网
23696,23.138,117.888,4.16,290,0902 20:10:44,拖网
23696,23.134,117.899,3.99,279,0902 20:00:45,拖网
23696,23.129,117.91,4.59,298,0902 19:50:45,拖网
23696,23.124,117.92,3.89,305,0902 19:40:46,拖网
23696,23.111,117.925,8.36,13,0902 19:30:45,拖网
23696,23.088,117.922,8.85,347,0902 19:20:46,拖网
23696,23.073,117.921,0.65,174,0902 19:10:46,拖网
23696,23.074,117.926,1.35,258,0902 19:00:45,拖网
23696,23.073,117.936,4.05,281,0902 18:50:45,拖网
23696,23.073,117.948,4.05,275,0902 18:40:45,拖网
23696,23.072,117.958,3.99,281,0902 18:31:43,拖网
23696,23.071,117.971,3.78,284,0902 18:20:46,拖网
23696,23.069000000000006,117.982,3.89,272,0902 18:10:46,拖网
23696,23.067,117.992,2.7,282,0902 18:00:46,拖网
23696,23.065,118.002,3.35,283,0902 17:50:46,拖网
23696,23.062,118.012,3.78,273,0902 17:40:46,拖网
23696,23.059,118.022,3.18,300,0902 17:30:46,拖网
23696,23.057,118.032,3.78,276,0902 17:20:46,拖网
23696,23.055,118.043,4.37,263,0902 17:10:46,拖网
23696,23.053,118.054,3.99,279,0902 17:00:46,拖网
23696,23.052,118.064,3.18,289,0902 16:50:46,拖网
23696,23.05,118.074,3.29,279,0902 16:40:46,拖网
23696,23.049,118.083,2.97,272,0902 16:31:44,拖网
23696,23.047,118.093,3.99,259,0902 16:20:47,拖网
23696,23.046,118.103,2.86,253,0902 16:10:47,拖网
23696,23.045,118.112,3.18,286,0902 16:00:47,拖网
23696,23.043000000000006,118.121,3.67,267,0902 15:50:47,拖网
23696,23.042,118.13,2.75,292,0902 15:40:47,拖网
23696,23.04,118.139,2.59,301,0902 15:30:47,拖网
23696,23.037,118.143,5.67,147,0902 15:20:47,拖网
23696,23.043000000000006,118.143,2.27,174,0902 15:10:47,拖网
23696,23.051,118.141,1.78,104,0902 15:00:47,拖网
23696,23.053,118.13,3.18,90,0902 14:50:47,拖网
23696,23.055,118.12,3.56,92,0902 14:40:47,拖网
23696,23.055,118.11,4.05,83,0902 14:31:44,拖网
23696,23.056,118.099,4.86,116,0902 14:20:46,拖网
23696,23.058000000000003,118.087,3.99,106,0902 14:10:46,拖网
23696,23.059,118.075,4.26,110,0902 14:00:46,拖网
23696,23.062,118.064,3.89,97,0902 13:50:47,拖网
23696,23.061,118.052,3.89,90,0902 13:40:46,拖网
23696,23.062,118.04,3.99,84,0902 13:30:46,拖网
23696,23.063,118.028,3.99,105,0902 13:22:59,拖网
23696,23.067,118.004,3.89,101,0902 13:00:46,拖网
23696,23.069000000000006,117.993,4.37,93,0902 12:50:47,拖网
23696,23.075,117.984,3.08,184,0902 12:40:47,拖网
23696,23.076,117.992,3.35,269,0902 12:31:44,拖网
23696,23.073,118.002,2.97,263,0902 12:20:47,拖网
23696,23.07,118.011,3.45,305,0902 12:10:47,拖网
23696,23.068,118.02,4.05,303,0902 12:03:01,拖网
23696,23.07,118.072,8.15,138,0902 10:50:47,拖网
23696,23.069000000000006,118.069,4.05,36,0902 10:40:46,拖网
23696,23.068,118.063,3.08,136,0902 10:31:45,拖网
23696,23.07,118.052,4.05,92,0902 10:20:47,拖网
23696,23.071,118.041,3.08,114,0902 10:10:47,拖网
23696,23.073,118.031,3.35,90,0902 10:00:47,拖网
23696,23.074,118.02,3.35,90,0902 09:50:47,拖网
23696,23.075,118.01,3.35,104,0902 09:40:47,拖网
23696,23.076,118.0,3.18,99,0902 09:30:47,拖网
23696,23.076,117.99,3.35,74,0902 09:23:01,拖网
23696,23.074,117.969,3.08,99,0902 09:00:47,拖网
23696,23.073,117.958,3.35,120,0902 08:50:47,拖网
23696,23.072,117.948,3.45,103,0902 08:40:47,拖网
23696,23.072,117.939,2.97,109,0902 08:33:58,拖网
23696,23.069000000000006,117.918,2.86,104,0902 08:10:48,拖网
23696,23.069000000000006,117.907,3.89,77,0902 08:00:49,拖网
23696,23.068,117.897,3.08,74,0902 07:50:48,拖网
23696,23.067,117.886,3.29,41,0902 07:40:49,拖网
23696,23.061,117.891,3.56,274,0902 07:30:48,拖网
23696,23.06,117.902,3.78,286,0902 07:20:48,拖网
23696,23.059,117.913,6.48,69,0902 07:13:01,拖网
23696,23.061,117.915,0.38,76,0902 06:50:48,拖网
23696,23.064,117.915,2.37,145,0902 06:40:47,拖网
23696,23.066,117.909,3.78,97,0902 06:31:46,拖网
23696,23.066,117.898,3.29,84,0902 06:20:48,拖网
23696,23.067,117.888,3.67,108,0902 06:10:48,拖网
23696,23.07,117.879,3.18,91,0902 06:00:48,拖网
23696,23.07,117.87,2.7,77,0902 05:53:01,拖网
23696,23.072,117.85,2.75,82,0902 05:30:48,拖网
23696,23.071,117.841,2.48,58,0902 05:20:48,拖网
23696,23.067,117.847,3.99,263,0902 05:13:02,拖网
23696,23.067,117.869,3.99,264,0902 04:50:48,拖网
23696,23.067,117.881,3.35,277,0902 04:40:48,拖网
23696,23.067,117.891,3.89,270,0902 04:31:46,拖网
23696,23.067,117.903,3.56,281,0902 04:20:49,拖网
23696,23.067,117.915,3.29,289,0902 04:10:49,拖网
23696,23.067,117.926,4.16,263,0902 04:00:49,拖网
23696,23.069000000000006,117.938,3.29,284,0902 03:50:49,拖网
23696,23.069000000000006,117.948,4.16,252,0902 03:40:49,拖网
23696,23.069000000000006,117.959,3.08,299,0902 03:30:49,拖网
23696,23.069000000000006,117.97,3.89,270,0902 03:20:49,拖网
23696,23.068,117.981,4.05,259,0902 03:10:49,拖网
23696,23.067,117.992,3.45,289,0902 03:00:49,拖网
23696,23.072,117.998,5.07,217,0902 02:50:49,拖网
23696,23.079,117.999,1.46,186,0902 02:40:49,拖网
23696,23.082,118.0,1.19,199,0902 02:31:47,拖网
23696,23.086,118.001,0.86,202,0902 02:20:50,拖网
23696,23.089,118.001,3.08,142,0902 02:10:50,拖网
23696,23.091,118.0,1.3,337,0902 02:00:50,拖网
23696,23.094,118.001,4.16,163,0902 01:50:50,拖网
23696,23.097,117.991,4.05,89,0902 01:40:49,拖网
23696,23.097,117.98,3.89,81,0902 01:30:50,拖网
23696,23.097,117.968,4.16,83,0902 01:20:49,拖网
23696,23.097,117.957,4.05,102,0902 01:10:49,拖网
23696,23.097,117.945,4.05,95,0902 01:00:50,拖网
23696,23.099,117.934,4.05,138,0902 00:50:49,拖网
23696,23.102,117.938,3.45,270,0902 00:40:49,拖网
23696,23.1,117.946,3.08,294,0902 00:31:47,拖网
23696,23.096,117.955,3.56,297,0902 00:20:49,拖网
23696,23.092,117.963,3.35,288,0902 00:10:49,拖网
23696,23.089,117.973,3.45,292,0902 00:00:48,拖网
