渔船ID,lat,lon,速度,方向,time,type
24163,25.436,120.074,0.22,324,1023 16:41:16,围网
24163,25.436,120.074,0.22,20,1023 16:31:15,围网
24163,25.436,120.074,0.11,8,1023 16:21:14,围网
24163,25.436,120.074,0.0,306,1023 16:11:12,围网
24163,25.436,120.074,0.32,248,1023 16:01:41,围网
24163,25.436,120.074,0.32,327,1023 16:01:19,围网
24163,25.436,120.074,0.11,327,1023 15:51:25,围网
24163,25.436,120.074,1.08,339,1023 15:41:09,围网
24163,25.436,120.074,0.49,8,1023 15:31:09,围网
24163,25.436,120.074,0.49,104,1023 15:21:04,围网
24163,25.436,120.074,0.59,113,1023 15:11:07,围网
24163,25.436,120.075,2.0,357,1023 15:01:06,围网
24163,25.434,120.063,7.88,40,1023 14:51:06,围网
24163,25.424,120.047,5.88,61,1023 14:41:03,围网
24163,25.414,120.03,6.31,61,1023 14:31:05,围网
24163,25.407,120.012,6.91,71,1023 14:21:23,围网
24163,25.399,119.972,8.31,91,1023 14:01:04,围网
24163,25.4,119.948,7.39,109,1023 13:51:01,围网
24163,25.407,119.926,6.8,105,1023 13:41:00,围网
24163,25.416,119.906,6.69,120,1023 13:31:00,围网
24163,25.427,119.885,7.77,114,1023 13:21:00,围网
24163,25.439,119.864,8.47,111,1023 13:11:00,围网
24163,25.453000000000007,119.844,9.01,134,1023 13:01:15,围网
24163,25.467,119.833,0.0,353,1023 12:50:58,围网
24163,25.467,119.834,0.0,0,1023 12:40:54,围网
24163,25.467,119.834,0.22,0,1023 12:10:56,围网
24163,25.467,119.834,0.0,30,1023 12:00:56,围网
24163,25.468000000000004,119.834,0.22,81,1023 11:50:56,围网
24163,25.468000000000004,119.834,0.22,162,1023 11:20:51,围网
24163,25.468000000000004,119.834,0.22,133,1023 11:10:48,围网
24163,25.468000000000004,119.834,0.0,174,1023 10:50:47,围网
24163,25.467,119.834,0.11,6,1023 10:30:48,围网
24163,25.468000000000004,119.834,0.11,162,1023 10:20:47,围网
24163,25.467,119.834,0.11,61,1023 10:10:46,围网
24163,25.468000000000004,119.834,0.22,0,1023 10:00:47,围网
24163,25.467,119.834,0.11,236,1023 09:51:00,围网
24163,25.467,119.834,0.0,306,1023 09:40:46,围网
24163,25.467,119.834,0.0,0,1023 09:30:44,围网
24163,25.467,119.834,0.0,20,1023 09:20:45,围网
24163,25.468000000000004,119.834,0.11,0,1023 09:10:45,围网
24163,25.467,119.834,0.11,5,1023 09:00:43,围网
24163,25.467,119.834,0.32,108,1023 08:50:44,围网
24163,25.467,119.834,0.32,301,1023 08:40:41,围网
24163,25.467,119.834,0.11,210,1023 08:30:42,围网
24163,25.468000000000004,119.834,0.0,0,1023 08:20:42,围网
24163,25.467,119.834,0.0,315,1023 08:11:08,围网
24163,25.468000000000004,119.834,0.32,0,1023 07:50:53,围网
24163,25.468000000000004,119.833,0.32,0,1023 07:30:41,围网
24163,25.468000000000004,119.833,0.0,91,1023 07:20:36,围网
24163,25.469,119.837,0.11,258,1023 07:10:44,围网
24163,25.469,119.838,0.11,292,1023 06:50:39,围网
24163,25.469,119.838,0.22,0,1023 06:40:41,围网
24163,25.469,119.838,0.32,304,1023 06:30:41,围网
24163,25.469,119.836,0.0,0,1023 06:20:39,围网
24163,25.469,119.836,0.0,0,1023 06:10:40,围网
24163,25.469,119.836,0.11,0,1023 06:00:44,围网
24163,25.469,119.836,0.0,258,1023 05:50:34,围网
24163,25.469,119.836,2.0,61,1023 05:40:33,围网
24163,25.46,119.835,7.72,348,1023 05:30:33,围网
24163,25.437,119.84,8.09,359,1023 05:20:28,围网
24163,25.384,119.841,5.77,20,1023 04:50:45,围网
24163,25.35,119.827,7.5,20,1023 04:30:31,围网
24163,25.334,119.821,6.8,3,1023 04:20:27,围网
24163,25.303,119.806,5.29,10,1023 04:00:28,围网
24163,25.285,119.803,4.21,20,1023 03:50:24,围网
24163,25.268,119.8,6.21,358,1023 03:40:22,围网
24163,25.251,119.797,6.21,10,1023 03:30:24,围网
24163,25.233,119.794,6.8,20,1023 03:20:18,围网
24163,25.216,119.79,2.91,10,1023 03:10:22,围网
24163,25.199,119.786,6.69,10,1023 03:00:22,围网
24163,25.182,119.784,6.58,10,1023 02:50:19,围网
24163,25.165,119.786,6.31,338,1023 02:40:18,围网
24163,25.15,119.786,3.78,6,1023 02:30:17,围网
24163,25.153,119.788,1.19,211,1023 02:20:19,围网
24163,25.154,119.788,0.7,204,1023 02:10:16,围网
24163,25.156,119.79,1.89,265,1023 02:00:17,围网
24163,25.159,119.792,1.62,219,1023 01:50:16,围网
24163,25.163,119.794,1.4,211,1023 01:40:14,围网
24163,25.166,119.796,1.3,247,1023 01:30:14,围网
24163,25.17,119.798,0.92,186,1023 01:20:20,围网
24163,25.177,119.801,1.19,232,1023 01:00:09,围网
24163,25.18,119.803,0.7,201,1023 00:50:09,围网
24163,25.183000000000003,119.804,1.51,212,1023 00:40:09,围网
24163,25.188,119.807,2.32,209,1023 00:30:08,围网
24163,25.19,119.807,0.81,209,1023 00:20:07,围网
24163,25.193,119.808,1.3,136,1023 00:10:01,围网
24163,25.2,119.808,1.67,178,1022 23:50:12,围网
24163,25.204,119.808,1.67,182,1022 23:40:21,围网
24163,25.208,119.809,1.89,189,1022 23:30:05,围网
24163,25.213,119.809,2.21,168,1022 23:19:57,围网
24163,25.217,119.809,1.4,166,1022 23:10:03,围网
24163,25.222,119.809,2.1,174,1022 23:00:01,围网
24163,25.226,119.809,0.7,167,1022 22:50:21,围网
24163,25.231,119.808,1.89,170,1022 22:39:59,围网
24163,25.236,119.808,1.78,168,1022 22:29:58,围网
24163,25.241,119.808,1.67,163,1022 22:19:57,围网
24163,25.244,119.807,1.51,154,1022 22:09:54,围网
24163,25.244,119.807,1.51,154,1022 22:09:53,围网
24163,25.252,119.806,1.51,138,1022 21:49:51,围网
24163,25.26,119.806,1.4,164,1022 21:29:55,围网
24163,25.264,119.806,1.3,154,1022 21:19:52,围网
24163,25.268,119.807,1.67,191,1022 21:09:56,围网
24163,25.272,119.807,1.03,169,1022 20:59:54,围网
24163,25.275,119.808,2.7,192,1022 20:49:55,围网
24163,25.28,119.809,0.38,114,1022 20:39:48,围网
24163,25.286,119.811,1.62,232,1022 20:19:51,围网
24163,25.289,119.812,1.3,239,1022 20:09:50,围网
24163,25.292,119.814,1.03,190,1022 19:59:50,围网
24163,25.295,119.816,1.08,166,1022 19:49:45,围网
24163,25.302,119.823,1.4,234,1022 19:29:49,围网
24163,25.304,119.827,1.67,192,1022 19:20:08,围网
24163,25.31,119.836,1.89,276,1022 18:59:47,围网
24163,25.312,119.841,0.7,91,1022 18:49:45,围网
24163,25.316,119.851,0.59,251,1022 18:29:43,围网
24163,25.318,119.856,0.49,300,1022 18:19:53,围网
24163,25.32,119.861,0.38,174,1022 18:09:45,围网
24163,25.322,119.867,0.38,210,1022 17:59:44,围网
24163,25.324,119.873,1.78,245,1022 17:49:39,围网
24163,25.33,119.868,1.51,40,1022 17:19:53,围网
24163,25.321,119.859,6.69,30,1022 17:09:41,围网
24163,25.313,119.851,4.48,61,1022 16:59:42,围网
24163,25.332,119.853,9.71,213,1022 16:49:41,围网
24163,25.357,119.858,10.09,209,1022 16:39:39,围网
24163,25.41,119.869,9.39,188,1022 16:19:41,围网
24163,25.436,119.877,9.5,200,1022 16:09:40,围网
24163,25.461,119.885,9.12,200,1022 15:59:38,围网
24163,25.485,119.897,9.01,215,1022 15:50:03,围网
24163,25.51,119.906,9.71,198,1022 15:39:36,围网
24163,25.536,119.913,9.28,183,1022 15:29:36,围网
24163,25.562,119.917,9.17,183,1022 15:19:34,围网
24163,25.587,119.915,9.17,174,1022 15:09:32,围网
24163,25.608,119.901,7.99,144,1022 14:59:50,围网
24163,25.601,119.893,0.22,347,1022 14:49:40,围网
24163,25.598000000000006,119.894,0.11,0,1022 14:39:34,围网
24163,25.598000000000006,119.894,0.11,61,1022 14:29:36,围网
24163,25.598000000000006,119.894,0.32,276,1022 14:19:27,围网
24163,25.598000000000006,119.894,0.0,0,1022 13:59:32,围网
24163,25.598000000000006,119.894,0.11,0,1022 13:49:33,围网
24163,25.598000000000006,119.894,0.32,234,1022 13:39:25,围网
24163,25.598000000000006,119.894,0.22,0,1022 13:29:26,围网
24163,25.598000000000006,119.894,0.0,0,1022 13:19:42,围网
24163,25.598000000000006,119.894,0.32,0,1022 12:59:24,围网
24163,25.598000000000006,119.894,0.11,0,1022 12:49:25,围网
24163,25.598000000000006,119.894,0.11,131,1022 12:39:54,围网
24163,25.598000000000006,119.894,0.0,0,1022 12:29:28,围网
24163,25.598000000000006,119.894,0.0,333,1022 12:19:23,围网
24163,25.598000000000006,119.894,0.0,356,1022 11:59:25,围网
24163,25.598000000000006,119.894,0.0,0,1022 11:49:23,围网
24163,25.598000000000006,119.894,0.0,0,1022 11:39:28,围网
24163,25.598000000000006,119.894,0.11,0,1022 11:29:27,围网
24163,25.598000000000006,119.894,0.0,0,1022 11:19:17,围网
24163,25.598000000000006,119.894,0.32,50,1022 11:09:18,围网
24163,25.598000000000006,119.894,0.0,0,1022 10:49:17,围网
24163,25.598000000000006,119.894,0.0,0,1022 10:39:15,围网
24163,25.598000000000006,119.894,0.11,0,1022 10:29:15,围网
24163,25.598000000000006,119.894,0.0,188,1022 10:19:17,围网
24163,25.598000000000006,119.894,0.0,0,1022 10:09:43,围网
24163,25.598000000000006,119.894,0.22,0,1022 09:59:08,围网
24163,25.598000000000006,119.894,0.22,0,1022 09:49:08,围网
24163,25.598000000000006,119.894,0.22,355,1022 09:39:06,围网
24163,25.598000000000006,119.893,0.11,222,1022 09:19:06,围网
24163,25.598000000000006,119.894,0.11,0,1022 09:09:07,围网
24163,25.598000000000006,119.894,0.22,221,1022 08:59:07,围网
24163,25.598000000000006,119.893,0.22,209,1022 08:49:21,围网
24163,25.598000000000006,119.894,0.22,205,1022 08:39:05,围网
24163,25.598000000000006,119.894,0.11,0,1022 08:29:05,围网
24163,25.598000000000006,119.894,0.22,0,1022 08:19:05,围网
24163,25.597,119.893,0.22,0,1022 08:09:09,围网
24163,25.598000000000006,119.893,0.11,226,1022 07:59:05,围网
24163,25.598000000000006,119.893,0.22,228,1022 07:49:00,围网
24163,25.598000000000006,119.893,0.32,0,1022 07:29:01,围网
24163,25.598000000000006,119.893,0.22,0,1022 07:18:57,围网
24163,25.598000000000006,119.894,0.32,0,1022 07:08:57,围网
24163,25.598000000000006,119.894,0.22,106,1022 06:59:17,围网
24163,25.598000000000006,119.894,0.11,40,1022 06:48:54,围网
24163,25.598000000000006,119.894,0.11,91,1022 06:38:55,围网
24163,25.598000000000006,119.894,0.22,91,1022 06:28:56,围网
24163,25.598000000000006,119.894,0.32,128,1022 06:18:52,围网
24163,25.598000000000006,119.894,0.22,112,1022 06:08:51,围网
24163,25.598000000000006,119.894,0.22,81,1022 05:58:53,围网
24163,25.598000000000006,119.894,0.32,0,1022 05:28:48,围网
24163,25.598000000000006,119.894,0.11,81,1022 05:18:48,围网
24163,25.598000000000006,119.894,0.11,143,1022 05:08:49,围网
24163,25.598000000000006,119.894,0.11,40,1022 04:58:45,围网
24163,25.598000000000006,119.894,0.0,0,1022 04:48:58,围网
24163,25.598000000000006,119.894,0.22,0,1022 04:38:43,围网
24163,25.598000000000006,119.894,0.32,332,1022 04:28:44,围网
24163,25.598000000000006,119.894,0.11,193,1022 04:18:58,围网
24163,25.598000000000006,119.894,0.32,0,1022 04:08:43,围网
24163,25.598000000000006,119.894,0.22,0,1022 03:58:43,围网
24163,25.598000000000006,119.894,0.11,331,1022 03:48:42,围网
24163,25.598000000000006,119.894,0.32,0,1022 03:38:40,围网
24163,25.598000000000006,119.894,0.11,0,1022 03:28:40,围网
24163,25.598000000000006,119.894,0.0,0,1022 03:18:40,围网
24163,25.598000000000006,119.894,0.32,0,1022 02:58:46,围网
24163,25.598000000000006,119.894,0.22,206,1022 02:48:47,围网
24163,25.598000000000006,119.894,0.32,0,1022 02:38:43,围网
24163,25.598000000000006,119.894,0.32,0,1022 02:28:41,围网
24163,25.598000000000006,119.894,0.22,173,1022 02:18:41,围网
24163,25.598000000000006,119.894,0.11,71,1022 02:08:39,围网
24163,25.598000000000006,119.894,0.22,0,1022 01:58:35,围网
24163,25.598000000000006,119.894,0.11,268,1022 01:48:36,围网
24163,25.598000000000006,119.893,0.32,0,1022 01:38:36,围网
24163,25.598000000000006,119.893,0.32,181,1022 01:28:35,围网
24163,25.598000000000006,119.893,0.22,0,1022 01:18:28,围网
24163,25.598000000000006,119.893,0.22,0,1022 00:58:35,围网
24163,25.598000000000006,119.894,0.0,91,1022 00:48:53,围网
24163,25.598000000000006,119.893,0.11,103,1022 00:38:35,围网
24163,25.598000000000006,119.894,0.32,146,1022 00:28:41,围网
24163,25.598000000000006,119.893,0.22,0,1022 00:18:32,围网
24163,25.598000000000006,119.894,0.11,104,1022 00:08:31,围网
24163,25.598000000000006,119.893,0.22,91,1021 23:58:29,围网
24163,25.598000000000006,119.894,0.32,268,1021 23:48:28,围网
24163,25.598000000000006,119.893,0.22,0,1021 23:38:28,围网
24163,25.598000000000006,119.894,0.32,0,1021 23:28:42,围网
24163,25.598000000000006,119.894,0.11,91,1021 23:18:27,围网
24163,25.598000000000006,119.894,0.22,136,1021 23:08:26,围网
24163,25.598000000000006,119.894,0.22,213,1021 22:58:28,围网
24163,25.598000000000006,119.894,0.0,0,1021 22:48:34,围网
24163,25.598000000000006,119.894,0.11,0,1021 22:38:25,围网
24163,25.598000000000006,119.894,0.59,190,1021 22:28:24,围网
24163,25.598000000000006,119.894,0.32,334,1021 22:18:16,围网
24163,25.598000000000006,119.894,0.22,188,1021 21:48:20,围网
24163,25.598000000000006,119.894,0.0,0,1021 21:38:20,围网
24163,25.598000000000006,119.894,0.11,0,1021 21:28:19,围网
24163,25.598000000000006,119.894,0.0,156,1021 21:18:16,围网
24163,25.598000000000006,119.894,0.0,160,1021 21:08:12,围网
24163,25.598000000000006,119.894,0.32,318,1021 20:48:17,围网
24163,25.598000000000006,119.894,0.32,141,1021 20:38:15,围网
24163,25.598000000000006,119.894,0.11,0,1021 20:28:15,围网
24163,25.598000000000006,119.894,0.32,0,1021 20:18:13,围网
24163,25.598000000000006,119.894,0.11,0,1021 20:08:14,围网
24163,25.598000000000006,119.894,0.22,0,1021 19:58:11,围网
24163,25.598000000000006,119.894,0.22,0,1021 19:48:24,围网
24163,25.598000000000006,119.894,0.22,202,1021 19:38:09,围网
24163,25.598000000000006,119.894,0.0,0,1021 19:28:10,围网
24163,25.598000000000006,119.894,0.0,0,1021 19:18:08,围网
24163,25.598000000000006,119.894,0.0,0,1021 19:08:12,围网
24163,25.598000000000006,119.894,0.11,0,1021 18:58:11,围网
24163,25.598000000000006,119.894,0.22,0,1021 18:48:30,围网
24163,25.598000000000006,119.894,0.11,0,1021 18:38:11,围网
24163,25.598000000000006,119.894,0.11,0,1021 18:28:09,围网
24163,25.598000000000006,119.894,0.0,0,1021 18:18:11,围网
24163,25.598000000000006,119.893,0.11,0,1021 18:08:17,围网
24163,25.598000000000006,119.892,0.0,193,1021 17:58:08,围网
24163,25.598000000000006,119.893,0.11,0,1021 17:48:13,围网
24163,25.598000000000006,119.893,0.11,0,1021 17:38:09,围网
24163,25.598000000000006,119.893,0.11,0,1021 17:28:10,围网
24163,25.598000000000006,119.894,0.22,0,1021 17:18:03,围网
24163,25.598000000000006,119.893,0.32,318,1021 16:58:20,围网
24163,25.598000000000006,119.894,0.22,125,1021 16:48:16,围网
24163,25.598000000000006,119.894,0.22,0,1021 16:28:13,围网
24163,25.598000000000006,119.894,0.0,312,1021 16:18:13,围网
24163,25.597,119.894,0.11,351,1021 15:47:58,围网
24163,25.598000000000006,119.894,0.32,0,1021 15:38:00,围网
24163,25.598000000000006,119.894,0.32,0,1021 15:27:59,围网
24163,25.598000000000006,119.894,0.32,50,1021 15:17:55,围网
24163,25.598000000000006,119.894,0.11,0,1021 15:07:59,围网
24163,25.598000000000006,119.894,0.22,0,1021 14:58:23,围网
24163,25.598000000000006,119.894,0.32,148,1021 14:47:50,围网
24163,25.598000000000006,119.894,0.0,81,1021 14:27:50,围网
24163,25.598000000000006,119.894,0.22,137,1021 14:17:50,围网
24163,25.598000000000006,119.894,0.11,0,1021 14:07:52,围网
24163,25.598000000000006,119.894,0.0,0,1021 13:57:50,围网
24163,25.598000000000006,119.894,0.11,233,1021 13:47:49,围网
24163,25.598000000000006,119.894,0.32,125,1021 13:37:48,围网
24163,25.598000000000006,119.894,0.11,0,1021 13:27:50,围网
24163,25.598000000000006,119.894,0.0,0,1021 13:17:47,围网
24163,25.598000000000006,119.894,0.11,334,1021 13:07:48,围网
24163,25.598000000000006,119.894,0.22,0,1021 12:57:47,围网
24163,25.598000000000006,119.894,0.0,0,1021 12:47:43,围网
24163,25.598000000000006,119.894,0.0,0,1021 12:27:45,围网
24163,25.598000000000006,119.894,0.11,0,1021 12:17:50,围网
24163,25.598000000000006,119.894,0.11,0,1021 12:07:45,围网
24163,25.598000000000006,119.894,0.0,0,1021 11:57:41,围网
24163,25.598000000000006,119.894,0.0,0,1021 11:48:11,围网
24163,25.598000000000006,119.894,0.22,0,1021 11:37:46,围网
24163,25.598000000000006,119.894,0.22,0,1021 11:17:36,围网
24163,25.598000000000006,119.894,0.22,30,1021 11:07:39,围网
24163,25.598000000000006,119.894,0.11,8,1021 10:57:37,围网
24163,25.598000000000006,119.894,0.0,0,1021 10:47:37,围网
24163,25.598000000000006,119.894,0.0,0,1021 10:37:38,围网
24163,25.598000000000006,119.894,0.22,8,1021 10:27:36,围网
24163,25.598000000000006,119.894,0.22,274,1021 10:17:49,围网
24163,25.598000000000006,119.894,0.0,0,1021 10:07:36,围网
24163,25.598000000000006,119.894,0.22,0,1021 09:57:31,围网
24163,25.598000000000006,119.894,0.32,0,1021 09:47:27,围网
24163,25.598000000000006,119.894,0.11,0,1021 09:27:30,围网
24163,25.598000000000006,119.894,0.22,208,1021 09:17:43,围网
24163,25.598000000000006,119.893,0.32,10,1021 08:57:36,围网
24163,25.598000000000006,119.894,1.3,282,1021 08:47:27,围网
24163,25.598000000000006,119.894,0.11,50,1021 08:37:29,围网
24163,25.598000000000006,119.894,0.11,142,1021 08:27:36,围网
24163,25.598000000000006,119.894,0.32,91,1021 08:17:41,围网
24163,25.598000000000006,119.894,0.11,122,1021 08:07:25,围网
24163,25.598000000000006,119.894,0.32,120,1021 07:57:27,围网
24163,25.599,119.894,0.0,116,1021 07:47:23,围网
24163,25.598000000000006,119.894,0.32,142,1021 07:37:24,围网
24163,25.598000000000006,119.894,0.11,108,1021 07:27:24,围网
24163,25.598000000000006,119.894,0.11,120,1021 07:17:21,围网
24163,25.598000000000006,119.894,0.22,104,1021 07:07:26,围网
24163,25.598000000000006,119.894,0.0,109,1021 06:57:23,围网
24163,25.598000000000006,119.894,0.22,120,1021 06:47:22,围网
24163,25.598000000000006,119.894,0.22,117,1021 06:37:20,围网
24163,25.598000000000006,119.894,0.32,132,1021 06:27:20,围网
24163,25.598000000000006,119.894,0.11,9,1021 06:17:21,围网
24163,25.598000000000006,119.894,0.11,50,1021 06:07:19,围网
24163,25.598000000000006,119.894,0.22,0,1021 05:57:16,围网
24163,25.598000000000006,119.894,0.32,0,1021 05:47:16,围网
24163,25.598000000000006,119.894,0.11,0,1021 05:37:17,围网
24163,25.598000000000006,119.894,0.22,0,1021 05:27:15,围网
24163,25.598000000000006,119.894,0.0,187,1021 05:17:12,围网
24163,25.598000000000006,119.894,0.32,0,1021 05:07:15,围网
24163,25.598000000000006,119.894,0.32,61,1021 04:57:12,围网
24163,25.598000000000006,119.894,0.11,0,1021 04:47:11,围网
24163,25.598000000000006,119.894,0.22,0,1021 04:37:10,围网
24163,25.598000000000006,119.894,0.32,0,1021 04:17:12,围网
24163,25.598000000000006,119.894,0.32,144,1021 04:07:11,围网
24163,25.598000000000006,119.894,0.11,0,1021 03:57:10,围网
24163,25.598000000000006,119.894,0.32,103,1021 03:47:12,围网
24163,25.598000000000006,119.894,0.11,0,1021 03:37:07,围网
24163,25.598000000000006,119.894,0.0,0,1021 03:17:02,围网
24163,25.598000000000006,119.894,0.32,225,1021 02:57:12,围网
24163,25.598000000000006,119.894,0.22,0,1021 02:47:08,围网
24163,25.598000000000006,119.894,0.32,0,1021 02:37:05,围网
24163,25.598000000000006,119.894,0.22,0,1021 02:27:05,围网
24163,25.598000000000006,119.894,0.22,0,1021 02:17:24,围网
24163,25.598000000000006,119.894,0.22,0,1021 02:07:04,围网
24163,25.598000000000006,119.894,0.22,0,1021 01:57:03,围网
24163,25.598000000000006,119.893,0.22,0,1021 01:47:24,围网
24163,25.598000000000006,119.894,0.32,0,1021 01:37:02,围网
24163,25.598000000000006,119.894,0.0,0,1021 01:27:01,围网
24163,25.598000000000006,119.894,0.11,40,1021 01:16:59,围网
24163,25.598000000000006,119.894,0.0,0,1021 01:07:01,围网
24163,25.598000000000006,119.894,0.22,0,1021 00:57:01,围网
24163,25.598000000000006,119.894,0.11,50,1021 00:47:18,围网
24163,25.598000000000006,119.894,0.11,0,1021 00:16:51,围网
24163,25.598000000000006,119.894,0.11,61,1020 23:56:53,围网
24163,25.598000000000006,119.893,0.11,0,1020 23:46:54,围网
24163,25.598000000000006,119.894,0.32,201,1020 23:36:53,围网
24163,25.598000000000006,119.894,0.11,0,1020 23:26:53,围网
24163,25.598000000000006,119.894,0.0,0,1020 23:16:48,围网
24163,25.598000000000006,119.894,0.0,71,1020 23:06:49,围网
24163,25.598000000000006,119.894,0.0,0,1020 22:56:50,围网
24163,25.598000000000006,119.894,0.0,10,1020 22:46:46,围网
24163,25.598000000000006,119.894,0.11,0,1020 22:36:46,围网
24163,25.598000000000006,119.894,0.11,0,1020 22:26:48,围网
24163,25.598000000000006,119.894,0.11,270,1020 22:16:57,围网
24163,25.598000000000006,119.894,0.32,280,1020 22:06:47,围网
24163,25.598000000000006,119.894,0.22,0,1020 21:56:47,围网
24163,25.598000000000006,119.894,0.0,343,1020 21:46:44,围网
24163,25.598000000000006,119.894,0.0,0,1020 21:37:11,围网
24163,25.598000000000006,119.894,0.11,0,1020 21:26:40,围网
24163,25.598000000000006,119.894,0.0,155,1020 21:16:41,围网
24163,25.598000000000006,119.893,0.32,154,1020 21:06:42,围网
24163,25.598000000000006,119.893,0.11,0,1020 20:56:43,围网
24163,25.598000000000006,119.893,0.22,0,1020 20:46:59,围网
24163,25.598000000000006,119.894,0.32,0,1020 20:26:41,围网
24163,25.598000000000006,119.894,0.0,0,1020 20:16:36,围网
24163,25.598000000000006,119.894,0.11,10,1020 19:56:42,围网
24163,25.598000000000006,119.894,0.11,20,1020 19:46:40,围网
24163,25.598000000000006,119.894,0.11,0,1020 19:36:36,围网
24163,25.598000000000006,119.894,0.0,0,1020 19:16:32,围网
24163,25.598000000000006,119.894,0.22,175,1020 18:56:42,围网
24163,25.598000000000006,119.894,0.11,0,1020 18:46:37,围网
24163,25.598000000000006,119.894,0.11,0,1020 18:36:43,围网
24163,25.598000000000006,119.894,0.32,0,1020 18:26:38,围网
24163,25.598000000000006,119.894,0.0,0,1020 18:16:44,围网
24163,25.598000000000006,119.894,0.0,0,1020 18:06:36,围网
24163,25.598000000000006,119.893,0.0,0,1020 17:57:14,围网
24163,25.598000000000006,119.894,0.22,299,1020 17:47:03,围网
24163,25.598000000000006,119.894,0.11,0,1020 17:36:41,围网
24163,25.598000000000006,119.894,0.11,121,1020 17:27:13,围网
24163,25.598000000000006,119.894,0.11,0,1020 17:16:26,围网
24163,25.598000000000006,119.894,0.11,71,1020 17:06:28,围网
24163,25.598000000000006,119.894,0.32,240,1020 16:56:27,围网
24163,25.598000000000006,119.894,0.11,211,1020 16:46:25,围网
24163,25.598000000000006,119.894,0.0,0,1020 16:36:23,围网
24163,25.598000000000006,119.894,0.22,0,1020 16:26:23,围网
24163,25.598000000000006,119.894,0.22,311,1020 16:16:42,围网
24163,25.598000000000006,119.894,0.22,0,1020 16:06:24,围网
24163,25.598000000000006,119.894,0.22,0,1020 15:56:29,围网
24163,25.598000000000006,119.894,0.0,0,1020 15:46:24,围网
24163,25.598000000000006,119.894,0.22,4,1020 15:26:27,围网
24163,25.598000000000006,119.894,0.22,359,1020 15:16:16,围网
24163,25.598000000000006,119.894,0.11,0,1020 15:06:24,围网
24163,25.598000000000006,119.894,0.11,292,1020 14:56:25,围网
24163,25.598000000000006,119.894,0.32,0,1020 14:46:33,围网
24163,25.598000000000006,119.894,0.0,0,1020 14:36:38,围网
24163,25.598000000000006,119.894,0.11,0,1020 14:16:35,围网
24163,25.598000000000006,119.894,0.11,0,1020 14:06:36,围网
24163,25.598000000000006,119.894,0.22,0,1020 13:56:36,围网
24163,25.598000000000006,119.894,0.11,0,1020 13:46:36,围网
24163,25.598000000000006,119.894,0.22,0,1020 13:36:35,围网
24163,25.598000000000006,119.894,0.0,0,1020 13:26:28,围网
24163,25.598000000000006,119.894,0.11,182,1020 13:16:25,围网
24163,25.598000000000006,119.893,0.22,40,1020 13:06:28,围网
24163,25.598000000000006,119.893,0.32,262,1020 12:56:27,围网
24163,25.598000000000006,119.893,0.32,30,1020 12:46:26,围网
24163,25.598000000000006,119.893,0.0,71,1020 12:36:26,围网
24163,25.598000000000006,119.893,0.0,91,1020 12:26:26,围网
24163,25.598000000000006,119.893,0.32,71,1020 12:16:22,围网
24163,25.598000000000006,119.894,0.0,61,1020 11:56:35,围网
24163,25.598000000000006,119.894,0.32,50,1020 11:46:32,围网
24163,25.598000000000006,119.893,0.32,40,1020 11:36:23,围网
