渔船ID,lat,lon,速度,方向,time,type
26152,22.805,118.314,2.48,8,0923 05:30:36,拖网
26152,22.797,118.314,3.08,2,0923 05:20:32,拖网
26152,22.781,118.315,2.91,10,0923 05:00:30,拖网
26152,22.774,118.315,2.48,10,0923 04:50:29,拖网
26152,22.765,118.316,2.48,9,0923 04:40:29,拖网
26152,22.765,118.314,0.59,179,0923 04:30:22,拖网
26152,22.768,118.315,2.32,172,0923 04:19:44,拖网
26152,22.777,118.315,2.7,166,0923 04:10:21,拖网
26152,22.787,118.315,2.7,176,0923 04:00:17,拖网
26152,22.796,118.315,3.29,171,0923 03:50:15,拖网
26152,22.805,118.315,3.29,188,0923 03:40:12,拖网
26152,22.814,118.316,2.37,178,0923 03:30:05,拖网
26152,22.822,118.317,2.59,186,0923 03:20:04,拖网
26152,22.831,118.318,2.48,212,0923 03:10:03,拖网
26152,22.838,118.319,2.7,128,0923 02:59:59,拖网
26152,22.834,118.312,3.99,3,0923 02:49:57,拖网
26152,22.823,118.314,4.1,347,0923 02:39:55,拖网
26152,22.812,118.315,4.1,354,0923 02:29:52,拖网
26152,22.8,118.316,5.61,331,0923 02:19:14,拖网
26152,22.789,118.317,3.89,357,0923 02:09:50,拖网
26152,22.778,118.32,4.32,358,0923 01:59:49,拖网
26152,22.768,118.317,3.78,71,0923 01:49:46,拖网
26152,22.774,118.315,2.59,165,0923 01:39:04,拖网
26152,22.781,118.315,2.48,165,0923 01:29:35,拖网
26152,22.789,118.315,1.03,229,0923 01:18:52,拖网
26152,22.796,118.315,1.67,168,0923 01:09:28,拖网
26152,22.804,118.314,2.91,184,0923 00:59:25,拖网
26152,22.812,118.314,3.62,185,0923 00:49:24,拖网
26152,22.82,118.314,1.08,183,0923 00:39:23,拖网
26152,22.829,118.313,2.7,176,0923 00:29:23,拖网
26152,22.837,118.314,1.78,173,0923 00:19:19,拖网
26152,22.844,118.311,0.7,354,0923 00:09:40,拖网
26152,22.842,118.314,2.59,348,0922 23:59:17,拖网
26152,22.833,118.314,4.1,3,0922 23:49:14,拖网
26152,22.823,118.315,3.78,10,0922 23:39:13,拖网
26152,22.812,118.315,3.18,357,0922 23:29:10,拖网
26152,22.802,118.316,6.69,352,0922 23:19:06,拖网
26152,22.793000000000006,118.316,3.62,342,0922 23:09:05,拖网
26152,22.784,118.319,3.18,356,0922 22:59:05,拖网
26152,22.775,118.32,2.81,291,0922 22:49:01,拖网
26152,22.767,118.318,0.32,162,0922 22:38:54,拖网
26152,22.774,118.315,3.4,178,0922 22:28:47,拖网
26152,22.784,118.315,3.29,197,0922 22:18:48,拖网
26152,22.795,118.315,1.3,176,0922 22:08:45,拖网
26152,22.806,118.316,3.62,181,0922 21:58:41,拖网
26152,22.817,118.316,2.81,188,0922 21:48:36,拖网
26152,22.828000000000007,118.316,1.78,201,0922 21:37:57,拖网
26152,22.84,118.318,1.51,227,0922 21:27:54,拖网
26152,22.835,118.322,0.81,10,0922 21:17:51,拖网
26152,22.828000000000007,118.32,2.7,2,0922 21:08:27,拖网
26152,22.82,118.319,0.81,357,0922 20:57:38,拖网
26152,22.812,118.318,0.81,354,0922 20:48:16,拖网
26152,22.805,118.318,0.59,181,0922 20:37:33,拖网
26152,22.798,118.318,2.81,355,0922 20:27:30,拖网
26152,22.791,118.318,2.81,355,0922 20:18:10,拖网
26152,22.784,118.318,2.48,358,0922 20:08:08,拖网
26152,22.777,118.318,1.89,358,0922 19:58:03,拖网
26152,22.77,118.319,2.1,8,0922 19:47:57,拖网
26152,22.764,118.319,2.59,346,0922 19:37:59,拖网
26152,22.757,118.319,0.81,167,0922 19:27:54,拖网
26152,22.763,118.319,3.18,186,0922 19:17:52,拖网
26152,22.773000000000003,118.317,4.91,181,0922 19:07:47,拖网
26152,22.785,118.317,3.89,185,0922 18:57:08,拖网
26152,22.798,118.318,3.99,179,0922 18:47:07,拖网
26152,22.811,118.318,4.1,181,0922 18:37:42,拖网
26152,22.824,118.317,4.1,171,0922 18:27:37,拖网
26152,22.837,118.315,1.67,184,0922 18:17:39,拖网
26152,22.835,118.32,0.92,340,0922 18:07:35,拖网
26152,22.827,118.317,1.3,8,0922 17:57:34,拖网
26152,22.818,118.316,3.29,9,0922 17:47:34,拖网
26152,22.81,118.315,0.38,359,0922 17:37:27,拖网
26152,22.801,118.315,3.51,357,0922 17:27:26,拖网
26152,22.792,118.314,3.51,5,0922 17:17:20,拖网
26152,22.782,118.313,0.92,30,0922 17:07:17,拖网
26152,22.773000000000003,118.312,3.18,346,0922 16:57:16,拖网
26152,22.763,118.311,2.59,1,0922 16:47:14,拖网
26152,22.752,118.31,0.92,122,0922 16:37:13,拖网
26152,22.742,118.309,3.78,3,0922 16:27:11,拖网
26152,22.733,118.302,3.89,91,0922 16:17:13,拖网
26152,22.732,118.301,1.78,195,0922 16:07:09,拖网
26152,22.731,118.301,0.7,106,0922 15:57:03,拖网
26152,22.729,118.301,0.59,334,0922 15:47:04,拖网
26152,22.724,118.298,1.3,40,0922 15:36:58,拖网
26152,22.719,118.296,0.49,10,0922 15:26:59,拖网
26152,22.717,118.296,2.91,231,0922 15:16:56,拖网
26152,22.713,118.297,1.4,287,0922 15:06:51,拖网
26152,22.703000000000007,118.298,1.62,1,0922 14:56:47,拖网
26152,22.69,118.297,0.49,81,0922 14:46:08,拖网
26152,22.677,118.297,5.99,4,0922 14:36:45,拖网
26152,22.665,118.297,4.59,359,0922 14:26:42,拖网
26152,22.652,118.298,3.18,10,0922 14:16:44,拖网
26152,22.639,118.297,5.72,10,0922 14:06:42,拖网
26152,22.64,118.292,5.29,217,0922 13:56:41,拖网
26152,22.646,118.296,1.51,198,0922 13:46:39,拖网
26152,22.653,118.297,2.48,180,0922 13:36:37,拖网
26152,22.659,118.297,3.02,154,0922 13:25:59,拖网
26152,22.666,118.297,2.48,161,0922 13:16:31,拖网
26152,22.673,118.297,2.59,191,0922 13:05:53,拖网
26152,22.679,118.297,3.29,151,0922 12:56:28,拖网
26152,22.686,118.297,1.19,179,0922 12:46:24,拖网
26152,22.693,118.297,1.78,170,0922 12:36:21,拖网
26152,22.7,118.296,3.02,126,0922 12:26:17,拖网
26152,22.706,118.293,2.7,166,0922 12:16:19,拖网
26152,22.713,118.292,2.81,146,0922 12:05:40,拖网
26152,22.715,118.29,1.89,322,0922 11:56:11,拖网
26152,22.712,118.294,3.99,331,0922 11:45:32,拖网
26152,22.702,118.297,2.32,354,0922 11:35:28,拖网
26152,22.69,118.297,3.02,5,0922 11:25:25,拖网
26152,22.679,118.297,4.32,7,0922 11:15:26,拖网
26152,22.667,118.295,3.78,10,0922 11:06:01,拖网
26152,22.657,118.293,1.62,20,0922 10:55:55,拖网
26152,22.648000000000003,118.29,3.51,10,0922 10:45:53,拖网
26152,22.638,118.289,4.21,308,0922 10:35:53,拖网
26152,22.638,118.299,3.78,194,0922 10:25:15,拖网
26152,22.648000000000003,118.302,3.62,185,0922 10:15:50,拖网
26152,22.659,118.303,3.62,186,0922 10:05:47,拖网
26152,22.67,118.303,4.1,182,0922 09:55:44,拖网
26152,22.682,118.303,3.72,189,0922 09:45:39,拖网
26152,22.693,118.303,4.59,192,0922 09:35:36,拖网
26152,22.705,118.305,3.89,186,0922 09:25:36,拖网
26152,22.717,118.306,3.18,172,0922 09:15:28,拖网
26152,22.728,118.306,4.48,189,0922 09:05:25,拖网
26152,22.726,118.31,7.39,288,0922 08:45:25,拖网
26152,22.73,118.312,7.5,154,0922 08:35:21,拖网
26152,22.742,118.314,4.21,195,0922 08:25:17,拖网
26152,22.742,118.314,4.21,195,0922 08:24:41,拖网
26152,22.753,118.316,4.21,190,0922 08:14:48,拖网
26152,22.765,118.317,5.18,186,0922 08:05:31,拖网
26152,22.777,118.318,3.89,180,0922 07:55:16,拖网
26152,22.79,118.318,3.78,191,0922 07:44:37,拖网
26152,22.803,118.319,10.09,126,0922 07:35:10,拖网
26152,22.816,118.32,4.48,194,0922 07:25:09,拖网
26152,22.829,118.32,1.62,197,0922 07:15:03,拖网
26152,22.832,118.315,2.81,343,0922 07:05:03,拖网
26152,22.826,118.317,2.1,318,0922 06:54:22,拖网
26152,22.82,118.318,2.91,357,0922 06:44:56,拖网
26152,22.813,118.318,2.37,8,0922 06:34:53,拖网
26152,22.806,118.317,2.48,5,0922 06:24:49,拖网
26152,22.799,118.319,1.4,322,0922 06:14:48,拖网
26152,22.793000000000006,118.318,1.4,334,0922 06:04:08,拖网
26152,22.786,118.318,2.32,6,0922 05:54:06,拖网
26152,22.779,118.318,2.32,359,0922 05:44:39,拖网
26152,22.773000000000003,118.319,1.89,347,0922 05:33:59,拖网
26152,22.766,118.318,2.32,350,0922 05:23:57,拖网
26152,22.76,118.317,1.3,183,0922 05:13:54,拖网
26152,22.765,118.318,2.1,183,0922 05:04:28,拖网
26152,22.774,118.317,3.51,175,0922 04:54:24,拖网
26152,22.785,118.317,4.21,177,0922 04:44:23,拖网
26152,22.797,118.316,4.1,182,0922 04:33:43,拖网
26152,22.808000000000003,118.315,3.99,177,0922 04:24:13,拖网
26152,22.82,118.314,3.78,195,0922 04:14:15,拖网
26152,22.831,118.312,4.1,172,0922 04:04:13,拖网
26152,22.836,118.317,3.51,335,0922 03:53:32,拖网
26152,22.826,118.318,3.78,5,0922 03:44:09,拖网
26152,22.816,118.317,3.89,7,0922 03:34:08,拖网
26152,22.806,118.317,3.29,5,0922 03:24:05,拖网
26152,22.796,118.317,3.08,10,0922 03:13:26,拖网
26152,22.785,118.316,4.32,355,0922 03:04:00,拖网
26152,22.775,118.313,4.1,20,0922 02:53:57,拖网
26152,22.766,118.314,2.21,278,0922 02:43:50,拖网
26152,22.772,118.316,2.59,179,0922 02:33:51,拖网
26152,22.78,118.316,2.59,185,0922 02:23:47,拖网
26152,22.787,118.317,2.91,181,0922 02:13:47,拖网
26152,22.795,118.317,2.59,152,0922 02:03:46,拖网
26152,22.802,118.318,2.48,185,0922 01:53:43,拖网
26152,22.81,118.317,2.48,155,0922 01:43:41,拖网
26152,22.818,118.317,2.81,178,0922 01:33:46,拖网
26152,22.826,118.317,2.32,203,0922 01:23:35,拖网
26152,22.833,118.317,2.32,191,0922 01:12:58,拖网
26152,22.84,118.315,3.4,157,0922 01:02:54,拖网
26152,22.841,118.312,2.0,345,0922 00:53:32,拖网
26152,22.833,118.313,3.78,359,0922 00:42:51,拖网
26152,22.822,118.314,4.32,354,0922 00:33:56,拖网
26152,22.809,118.316,4.8,348,0922 00:22:46,拖网
26152,22.797,118.317,4.37,346,0922 00:13:27,拖网
26152,22.785,118.319,3.89,344,0922 00:03:22,拖网
26152,22.773000000000003,118.321,3.72,1,0921 23:53:18,拖网
26152,22.769,118.315,2.59,183,0921 23:43:14,拖网
26152,22.776,118.317,2.48,190,0921 23:33:13,拖网
26152,22.783,118.317,2.0,176,0921 23:23:11,拖网
26152,22.79,118.317,2.32,183,0921 23:13:11,拖网
26152,22.798,118.318,2.7,174,0921 23:03:05,拖网
26152,22.807,118.317,3.29,206,0921 22:53:02,拖网
26152,22.815,118.317,2.81,170,0921 22:43:00,拖网
26152,22.824,118.318,2.81,170,0921 22:32:59,拖网
26152,22.833,118.319,3.62,200,0921 22:22:18,拖网
26152,22.842,118.317,3.89,91,0921 22:13:01,拖网
26152,22.833,118.314,3.99,8,0921 22:02:35,拖网
26152,22.822,118.317,3.18,344,0921 21:53:07,拖网
26152,22.812,118.318,3.72,3,0921 21:43:07,拖网
26152,22.802,118.317,2.7,331,0921 21:33:06,拖网
26152,22.793000000000006,118.318,3.4,355,0921 21:23:01,拖网
26152,22.784,118.318,3.29,353,0921 21:12:57,拖网
26152,22.777,118.318,1.03,61,0921 21:02:49,拖网
26152,22.774,118.318,0.38,168,0921 20:52:50,拖网
26152,22.78,118.318,1.4,155,0921 20:42:10,拖网
26152,22.791,118.318,2.1,177,0921 20:32:47,拖网
26152,22.802,118.318,4.1,186,0921 20:22:43,拖网
26152,22.814,118.317,4.59,167,0921 20:12:43,拖网
26152,22.827,118.316,1.19,162,0921 20:02:07,拖网
26152,22.839,118.316,0.81,205,0921 19:52:41,拖网
26152,22.838,118.321,0.59,9,0921 19:42:37,拖网
26152,22.831,118.319,0.92,40,0921 19:32:36,拖网
26152,22.824,118.319,2.37,5,0921 19:22:01,拖网
26152,22.817,118.318,1.89,9,0921 19:12:36,拖网
26152,22.81,118.318,2.59,165,0921 19:02:31,拖网
26152,22.804,118.318,2.32,4,0921 18:52:30,拖网
26152,22.797,118.318,2.7,350,0921 18:42:24,拖网
26152,22.784,118.318,2.81,3,0921 18:22:24,拖网
26152,22.781,118.324,2.91,235,0921 18:12:22,拖网
26152,22.791,118.328,3.99,180,0921 18:02:41,拖网
26152,22.805,118.328,4.48,180,0921 17:52:24,拖网
26152,22.818,118.329,5.29,184,0921 17:42:23,拖网
26152,22.831,118.329,4.7,179,0921 17:31:47,拖网
26152,22.843000000000004,118.329,4.8,189,0921 17:22:16,拖网
26152,22.856,118.332,7.99,217,0921 17:12:07,拖网
26152,22.892,118.355,2.32,183,0921 16:52:12,拖网
26152,22.91,118.366,7.07,209,0921 16:41:29,拖网
26152,22.926,118.374,1.08,169,0921 16:31:57,拖网
26152,22.935,118.376,4.37,204,0921 16:21:50,拖网
26152,22.957,118.379,9.5,177,0921 16:11:26,拖网
26152,22.982,118.377,9.88,165,0921 16:01:54,拖网
26152,23.007,118.375,9.17,153,0921 15:51:54,拖网
26152,23.031,118.368,9.71,179,0921 15:41:50,拖网
26152,23.055,118.362,9.5,154,0921 15:31:50,拖网
26152,23.079,118.357,8.31,170,0921 15:21:05,拖网
