渔船ID,lat,lon,速度,方向,time,type
24954,24.521,118.565,0.11,160,0924 17:29:24,刺网
24954,24.521,118.565,0.0,146,0924 17:19:22,刺网
24954,24.521,118.565,0.0,20,0924 17:09:20,刺网
24954,24.521,118.565,0.0,0,0924 16:58:42,刺网
24954,24.521,118.565,0.22,101,0924 16:49:17,刺网
24954,24.521,118.565,0.22,228,0924 16:39:15,刺网
24954,24.521,118.565,0.32,148,0924 16:29:13,刺网
24954,24.521,118.565,0.22,0,0924 16:19:13,刺网
24954,24.521,118.565,0.22,71,0924 16:09:14,刺网
24954,24.521,118.565,0.11,0,0924 15:59:08,刺网
24954,24.521,118.565,0.22,0,0924 15:49:09,刺网
24954,24.521,118.565,0.11,0,0924 15:39:31,刺网
24954,24.521,118.565,0.11,191,0924 15:29:11,刺网
24954,24.521,118.565,0.11,0,0924 15:19:08,刺网
24954,24.521,118.565,0.22,0,0924 15:09:14,刺网
24954,24.521,118.565,0.11,50,0924 14:58:51,刺网
24954,24.521,118.565,0.0,0,0924 14:49:04,刺网
24954,24.521,118.565,0.22,101,0924 14:39:03,刺网
24954,24.521,118.565,0.22,61,0924 14:29:03,刺网
24954,24.521,118.565,0.11,81,0924 14:19:04,刺网
24954,24.521,118.565,0.11,0,0924 14:09:03,刺网
24954,24.521,118.565,0.11,0,0924 13:58:29,刺网
24954,24.521,118.565,0.11,279,0924 13:48:58,刺网
24954,24.521,118.565,0.11,0,0924 13:38:19,刺网
24954,24.521,118.565,0.22,50,0924 13:28:58,刺网
24954,24.521,118.565,0.22,274,0924 13:18:56,刺网
24954,24.521,118.565,0.32,0,0924 13:08:56,刺网
24954,24.521,118.565,0.22,0,0924 12:58:51,刺网
24954,24.521,118.565,0.32,253,0924 12:38:51,刺网
24954,24.521,118.565,0.22,320,0924 12:28:51,刺网
24954,24.521,118.565,0.32,357,0924 12:18:51,刺网
24954,24.521,118.565,0.11,0,0924 12:08:46,刺网
24954,24.521,118.565,0.11,0,0924 11:58:44,刺网
24954,24.521,118.565,0.0,91,0924 11:48:43,刺网
24954,24.521,118.565,0.0,91,0924 11:38:47,刺网
24954,24.521,118.565,0.0,81,0924 11:28:43,刺网
24954,24.521,118.565,0.32,81,0924 11:18:43,刺网
24954,24.521,118.565,0.32,91,0924 11:08:42,刺网
24954,24.521,118.565,0.32,192,0924 10:58:39,刺网
24954,24.521,118.565,0.11,81,0924 10:48:01,刺网
24954,24.521,118.565,0.32,91,0924 10:38:39,刺网
24954,24.521,118.565,0.11,91,0924 10:28:39,刺网
24954,24.521,118.565,0.32,120,0924 10:18:37,刺网
24954,24.521,118.565,0.22,330,0924 10:08:32,刺网
24954,24.521,118.565,0.22,0,0924 09:58:33,刺网
24954,24.521,118.565,0.11,40,0924 09:48:29,刺网
24954,24.521,118.565,0.22,0,0924 09:38:29,刺网
24954,24.521,118.565,0.22,0,0924 09:27:49,刺网
24954,24.521,118.565,0.22,0,0924 09:17:59,刺网
24954,24.521,118.565,0.11,0,0924 09:08:25,刺网
24954,24.521,118.565,0.22,0,0924 08:57:47,刺网
24954,24.521,118.565,0.22,0,0924 08:48:25,刺网
24954,24.521,118.565,0.0,268,0924 08:38:24,刺网
24954,24.521,118.565,0.32,0,0924 08:28:20,刺网
24954,24.521,118.565,0.11,358,0924 08:18:18,刺网
24954,24.521,118.565,0.11,0,0924 08:08:18,刺网
24954,24.521,118.565,0.32,6,0924 07:58:15,刺网
24954,24.521,118.565,0.11,340,0924 07:47:33,刺网
24954,24.521,118.565,0.32,0,0924 07:37:34,刺网
24954,24.521,118.565,0.22,0,0924 07:28:13,刺网
24954,24.521,118.565,0.22,0,0924 07:18:11,刺网
24954,24.521,118.565,0.22,0,0924 07:08:12,刺网
24954,24.521,118.565,0.0,0,0924 06:58:09,刺网
24954,24.521,118.565,0.22,0,0924 06:48:09,刺网
24954,24.521,118.565,0.0,0,0924 06:38:10,刺网
24954,24.521,118.565,0.0,0,0924 06:28:11,刺网
24954,24.521,118.565,0.32,0,0924 06:18:06,刺网
24954,24.521,118.565,0.11,0,0924 06:08:08,刺网
24954,24.521,118.565,0.0,0,0924 05:58:05,刺网
24954,24.521,118.565,0.11,108,0924 05:48:04,刺网
24954,24.521,118.565,0.11,157,0924 05:38:05,刺网
24954,24.521,118.565,0.11,118,0924 05:28:05,刺网
24954,24.521,118.565,0.11,124,0924 05:18:03,刺网
24954,24.521,118.564,0.0,125,0924 05:08:05,刺网
24954,24.521,118.565,0.22,0,0924 04:58:03,刺网
24954,24.521,118.565,0.22,61,0924 04:48:02,刺网
24954,24.521,118.565,0.32,318,0924 04:37:20,刺网
24954,24.521,118.565,0.22,134,0924 04:27:33,刺网
24954,24.521,118.565,0.22,312,0924 04:17:52,刺网
24954,24.521,118.565,0.22,0,0924 04:07:53,刺网
24954,24.521,118.565,0.0,0,0924 03:57:51,刺网
24954,24.521,118.565,0.0,100,0924 03:47:50,刺网
24954,24.521,118.565,0.11,0,0924 03:37:51,刺网
24954,24.521,118.565,0.22,0,0924 03:27:12,刺网
24954,24.521,118.565,0.0,0,0924 03:17:24,刺网
24954,24.521,118.565,0.32,106,0924 03:07:49,刺网
24954,24.521,118.565,0.22,0,0924 02:57:49,刺网
24954,24.521,118.565,0.0,61,0924 02:47:47,刺网
24954,24.521,118.565,0.22,0,0924 02:37:08,刺网
24954,24.521,118.565,0.22,0,0924 02:27:18,刺网
24954,24.521,118.565,0.11,0,0924 02:17:44,刺网
24954,24.521,118.565,0.11,0,0924 02:07:19,刺网
24954,24.521,118.565,0.32,0,0924 01:57:42,刺网
24954,24.521,118.565,0.22,118,0924 01:47:42,刺网
24954,24.521,118.564,0.11,160,0924 01:37:43,刺网
24954,24.521,118.565,0.11,319,0924 01:27:41,刺网
24954,24.521,118.565,0.22,0,0924 01:17:40,刺网
24954,24.521,118.565,0.11,355,0924 01:07:39,刺网
24954,24.521,118.565,0.11,0,0924 00:57:37,刺网
24954,24.521,118.565,0.32,141,0924 00:46:58,刺网
24954,24.521,118.565,0.0,0,0924 00:37:36,刺网
24954,24.521,118.565,0.32,0,0924 00:27:33,刺网
24954,24.521,118.565,0.11,0,0924 00:16:54,刺网
24954,24.521,118.565,0.11,0,0924 00:07:34,刺网
24954,24.521,118.565,0.32,348,0923 23:57:31,刺网
24954,24.521,118.565,0.11,0,0923 23:47:28,刺网
24954,24.521,118.565,0.32,71,0923 23:37:41,刺网
24954,24.521,118.565,0.32,0,0923 23:27:33,刺网
24954,24.521,118.565,0.22,40,0923 23:17:29,刺网
24954,24.521,118.565,0.22,172,0923 23:07:29,刺网
24954,24.521,118.565,0.32,191,0923 22:57:28,刺网
24954,24.521,118.565,0.22,91,0923 22:47:27,刺网
24954,24.521,118.565,0.0,81,0923 22:37:26,刺网
24954,24.521,118.564,0.11,61,0923 22:27:23,刺网
24954,24.521,118.564,0.11,105,0923 22:17:22,刺网
24954,24.521,118.565,0.11,0,0923 22:07:21,刺网
24954,24.521,118.565,0.11,0,0923 21:56:55,刺网
24954,24.521,118.565,0.11,351,0923 21:46:42,刺网
24954,24.521,118.565,0.32,0,0923 21:37:19,刺网
24954,24.521,118.565,0.22,277,0923 21:27:18,刺网
24954,24.521,118.565,0.22,308,0923 21:17:18,刺网
24954,24.521,118.565,0.0,166,0923 21:06:40,刺网
24954,24.521,118.565,0.0,137,0923 20:57:16,刺网
24954,24.521,118.565,0.32,165,0923 20:47:15,刺网
24954,24.521,118.565,0.32,0,0923 20:37:15,刺网
24954,24.521,118.565,0.22,0,0923 20:27:13,刺网
24954,24.521,118.565,0.32,0,0923 20:16:33,刺网
24954,24.521,118.565,0.11,0,0923 20:07:11,刺网
24954,24.521,118.565,0.22,346,0923 19:56:33,刺网
24954,24.521,118.565,0.11,0,0923 19:47:08,刺网
24954,24.521,118.565,0.22,0,0923 19:37:10,刺网
24954,24.521,118.565,0.32,307,0923 19:27:12,刺网
24954,24.521,118.565,0.32,146,0923 19:16:44,刺网
24954,24.521,118.565,0.11,0,0923 19:07:08,刺网
24954,24.521,118.565,0.11,0,0923 18:57:07,刺网
24954,24.521,118.565,0.0,0,0923 18:47:09,刺网
24954,24.521,118.565,0.0,0,0923 18:37:07,刺网
24954,24.521,118.565,0.11,316,0923 18:27:05,刺网
24954,24.521,118.565,0.32,0,0923 18:17:05,刺网
24954,24.521,118.565,0.0,0,0923 18:06:44,刺网
24954,24.521,118.565,0.22,0,0923 17:57:04,刺网
24954,24.521,118.565,0.11,0,0923 17:47:01,刺网
24954,24.521,118.565,0.11,0,0923 17:37:02,刺网
24954,24.521,118.565,0.32,335,0923 17:26:37,刺网
24954,24.521,118.565,0.22,0,0923 17:16:21,刺网
24954,24.521,118.565,0.22,0,0923 17:06:34,刺网
24954,24.521,118.565,0.22,50,0923 16:56:55,刺网
24954,24.521,118.565,0.0,0,0923 16:46:31,刺网
24954,24.521,118.565,0.32,100,0923 16:36:54,刺网
24954,24.521,118.565,0.22,0,0923 16:26:57,刺网
24954,24.521,118.565,0.22,0,0923 16:16:58,刺网
24954,24.521,118.565,0.22,262,0923 16:07:00,刺网
24954,24.521,118.565,0.22,0,0923 15:56:48,刺网
24954,24.521,118.565,0.11,0,0923 15:46:47,刺网
24954,24.521,118.565,0.32,0,0923 15:36:45,刺网
24954,24.521,118.565,0.22,0,0923 15:26:43,刺网
24954,24.521,118.565,0.22,0,0923 15:16:43,刺网
24954,24.521,118.565,0.0,0,0923 15:06:45,刺网
24954,24.521,118.565,0.22,0,0923 14:56:07,刺网
24954,24.521,118.565,0.11,0,0923 14:46:16,刺网
24954,24.521,118.565,0.0,0,0923 14:36:42,刺网
24954,24.521,118.565,0.11,160,0923 14:26:41,刺网
24954,24.521,118.565,0.11,264,0923 14:16:42,刺网
24954,24.521,118.565,0.0,0,0923 14:06:33,刺网
24954,24.521,118.565,0.11,81,0923 13:56:02,刺网
24954,24.521,118.565,0.0,124,0923 13:46:36,刺网
24954,24.521,118.565,0.22,30,0923 13:36:37,刺网
24954,24.521,118.565,1.08,148,0923 13:26:35,刺网
24954,24.521,118.565,4.91,40,0923 13:15:55,刺网
24954,24.521,118.565,0.0,20,0923 13:06:33,刺网
24954,24.521,118.565,0.11,0,0923 12:56:33,刺网
24954,24.521,118.565,0.0,144,0923 12:46:35,刺网
24954,24.521,118.565,0.22,0,0923 12:36:28,刺网
24954,24.521,118.565,4.1,190,0923 12:26:29,刺网
24954,24.521,118.565,0.32,205,0923 12:16:27,刺网
24954,24.521,118.565,0.32,221,0923 12:06:24,刺网
24954,24.521,118.565,0.0,0,0923 11:55:46,刺网
24954,24.521,118.565,0.0,0,0923 11:45:45,刺网
24954,24.521,118.565,0.11,0,0923 11:35:46,刺网
24954,24.521,118.565,0.0,0,0923 11:25:44,刺网
24954,24.521,118.565,0.11,216,0923 11:16:18,刺网
24954,24.521,118.565,0.0,0,0923 10:56:17,刺网
24954,24.521,118.565,0.11,0,0923 10:45:39,刺网
24954,24.521,118.565,0.11,0,0923 10:35:51,刺网
24954,24.521,118.565,0.11,0,0923 10:35:38,刺网
24954,24.521,118.565,0.11,20,0923 10:25:39,刺网
24954,24.521,118.565,0.32,0,0923 10:15:36,刺网
24954,24.521,118.565,0.11,0,0923 10:06:41,刺网
24954,24.521,118.565,0.22,252,0923 09:56:12,刺网
24954,24.521,118.565,0.0,0,0923 09:45:30,刺网
24954,24.521,118.565,0.0,338,0923 09:35:46,刺网
24954,24.521,118.565,0.22,0,0923 09:26:08,刺网
24954,24.521,118.565,0.11,0,0923 09:16:07,刺网
24954,24.521,118.565,0.22,0,0923 09:05:30,刺网
24954,24.521,118.565,0.22,106,0923 08:56:05,刺网
24954,24.521,118.565,0.32,0,0923 08:46:05,刺网
24954,24.521,118.565,0.0,238,0923 08:36:01,刺网
24954,24.521,118.565,0.32,117,0923 08:25:22,刺网
24954,24.521,118.565,0.11,1,0923 08:15:57,刺网
24954,24.521,118.565,0.22,0,0923 08:05:57,刺网
24954,24.521,118.565,0.11,0,0923 07:55:56,刺网
24954,24.521,118.565,0.0,0,0923 07:45:53,刺网
24954,24.521,118.565,0.22,0,0923 07:35:55,刺网
24954,24.521,118.565,0.22,0,0923 07:25:16,刺网
24954,24.521,118.565,0.32,0,0923 07:15:52,刺网
24954,24.521,118.565,0.11,0,0923 07:05:15,刺网
24954,24.521,118.565,0.22,0,0923 06:55:51,刺网
24954,24.521,118.565,0.22,0,0923 06:45:49,刺网
24954,24.521,118.565,0.22,0,0923 06:35:48,刺网
24954,24.521,118.565,0.0,0,0923 06:25:49,刺网
24954,24.521,118.565,0.0,0,0923 06:15:46,刺网
24954,24.521,118.565,0.11,0,0923 06:05:45,刺网
24954,24.521,118.565,0.22,0,0923 05:55:44,刺网
24954,24.521,118.565,0.22,292,0923 05:45:42,刺网
24954,24.521,118.565,0.11,0,0923 05:35:39,刺网
24954,24.521,118.565,0.11,0,0923 05:25:39,刺网
24954,24.521,118.565,0.32,0,0923 05:15:37,刺网
24954,24.521,118.565,0.22,0,0923 05:05:36,刺网
24954,24.521,118.565,0.0,324,0923 04:54:55,刺网
24954,24.521,118.565,0.22,0,0923 04:45:34,刺网
24954,24.521,118.565,0.11,0,0923 04:35:32,刺网
24954,24.521,118.565,0.32,111,0923 04:25:34,刺网
24954,24.521,118.565,0.11,0,0923 04:15:30,刺网
24954,24.521,118.565,0.11,0,0923 04:05:31,刺网
24954,24.521,118.565,0.22,0,0923 03:55:30,刺网
24954,24.521,118.565,0.0,0,0923 03:45:28,刺网
24954,24.521,118.565,0.22,0,0923 03:35:29,刺网
24954,24.521,118.565,0.11,0,0923 03:25:27,刺网
24954,24.521,118.565,0.11,0,0923 03:15:27,刺网
24954,24.521,118.565,0.11,0,0923 03:05:27,刺网
24954,24.521,118.565,0.32,210,0923 02:55:24,刺网
24954,24.521,118.565,0.11,0,0923 02:45:25,刺网
24954,24.521,118.565,0.22,0,0923 02:35:38,刺网
24954,24.521,118.565,0.11,228,0923 02:25:23,刺网
24954,24.521,118.565,0.11,0,0923 02:14:44,刺网
24954,24.521,118.565,0.11,0,0923 02:05:25,刺网
24954,24.521,118.565,0.0,0,0923 01:55:19,刺网
24954,24.521,118.565,0.32,301,0923 01:44:39,刺网
24954,24.521,118.565,0.0,0,0923 01:35:24,刺网
24954,24.521,118.565,0.22,0,0923 01:24:43,刺网
24954,24.521,118.565,0.32,0,0923 01:15:19,刺网
24954,24.521,118.565,0.22,0,0923 01:05:18,刺网
24954,24.521,118.565,0.11,0,0923 00:55:18,刺网
24954,24.521,118.564,0.11,0,0923 00:45:18,刺网
24954,24.521,118.565,0.0,10,0923 00:34:36,刺网
24954,24.521,118.565,0.22,0,0923 00:25:12,刺网
24954,24.521,118.565,0.0,0,0923 00:15:22,刺网
24954,24.521,118.565,0.22,0,0923 00:05:06,刺网
24954,24.521,118.565,0.32,0,0922 23:55:12,刺网
24954,24.521,118.565,0.22,0,0922 23:44:22,刺网
24954,24.521,118.565,0.0,0,0922 23:35:10,刺网
24954,24.521,118.565,0.22,0,0922 23:25:08,刺网
24954,24.521,118.565,0.11,126,0922 23:15:04,刺网
24954,24.521,118.565,0.32,104,0922 23:05:06,刺网
24954,24.521,118.565,0.11,0,0922 22:55:08,刺网
24954,24.521,118.565,0.0,0,0922 22:45:06,刺网
24954,24.521,118.565,0.11,0,0922 22:35:07,刺网
24954,24.521,118.565,0.11,0,0922 22:24:23,刺网
24954,24.521,118.565,0.11,0,0922 22:15:02,刺网
24954,24.521,118.565,0.11,0,0922 22:05:01,刺网
24954,24.521,118.565,0.32,0,0922 21:54:55,刺网
24954,24.521,118.565,0.0,0,0922 21:44:53,刺网
24954,24.521,118.565,0.22,151,0922 21:34:52,刺网
24954,24.521,118.565,0.11,0,0922 21:24:15,刺网
24954,24.521,118.565,0.0,0,0922 21:14:50,刺网
24954,24.521,118.565,0.11,0,0922 21:04:16,刺网
24954,24.521,118.565,0.11,160,0922 20:54:47,刺网
24954,24.521,118.565,0.0,0,0922 20:44:11,刺网
24954,24.521,118.565,0.0,186,0922 20:34:47,刺网
24954,24.521,118.565,0.0,242,0922 20:24:47,刺网
24954,24.521,118.565,0.32,61,0922 20:14:06,刺网
24954,24.521,118.565,0.0,71,0922 20:04:44,刺网
24954,24.521,118.565,0.11,0,0922 19:54:06,刺网
24954,24.521,118.565,0.0,0,0922 19:44:03,刺网
24954,24.521,118.565,0.22,0,0922 19:34:42,刺网
24954,24.521,118.565,0.32,0,0922 19:24:05,刺网
24954,24.521,118.565,0.22,223,0922 19:14:02,刺网
24954,24.521,118.565,0.22,20,0922 19:04:41,刺网
24954,24.521,118.565,0.11,20,0922 18:54:39,刺网
24954,24.522,118.565,0.0,0,0922 18:43:59,刺网
24954,24.522,118.565,0.22,0,0922 18:34:36,刺网
24954,24.522,118.565,0.22,157,0922 18:24:35,刺网
24954,24.522,118.565,0.11,0,0922 18:13:59,刺网
24954,24.521,118.565,0.32,0,0922 18:04:35,刺网
24954,24.521,118.565,0.22,0,0922 17:54:33,刺网
24954,24.521,118.565,0.0,0,0922 17:44:27,刺网
24954,24.521,118.565,0.0,40,0922 17:34:37,刺网
24954,24.522,118.565,0.22,0,0922 17:24:38,刺网
24954,24.521,118.565,0.11,195,0922 17:14:37,刺网
24954,24.521,118.565,0.0,0,0922 17:04:39,刺网
24954,24.521,118.565,0.32,175,0922 16:53:57,刺网
24954,24.521,118.565,0.32,252,0922 16:44:17,刺网
24954,24.521,118.565,0.22,20,0922 16:34:31,刺网
24954,24.521,118.565,0.0,0,0922 16:24:33,刺网
24954,24.521,118.565,0.11,40,0922 16:14:48,刺网
24954,24.521,118.565,0.11,140,0922 16:04:39,刺网
24954,24.521,118.565,0.11,227,0922 15:54:26,刺网
24954,24.521,118.565,0.32,0,0922 15:44:24,刺网
24954,24.521,118.565,0.22,0,0922 15:33:50,刺网
24954,24.521,118.564,0.32,0,0922 15:23:49,刺网
24954,24.521,118.564,0.32,0,0922 15:14:17,刺网
24954,24.521,118.565,0.22,337,0922 15:04:14,刺网
24954,24.522,118.565,0.32,0,0922 14:54:14,刺网
24954,24.522,118.565,0.32,0,0922 14:44:20,刺网
24954,24.521,118.565,0.32,91,0922 14:34:13,刺网
24954,24.521,118.565,0.11,20,0922 14:23:32,刺网
24954,24.521,118.565,0.32,0,0922 14:13:34,刺网
24954,24.521,118.566,0.22,0,0922 14:04:22,刺网
24954,24.521,118.565,0.32,0,0922 13:54:07,刺网
24954,24.521,118.565,0.32,71,0922 13:44:05,刺网
24954,24.521,118.565,0.0,199,0922 13:34:10,刺网
24954,24.521,118.565,0.11,30,0922 13:24:09,刺网
24954,24.521,118.565,0.0,40,0922 13:14:05,刺网
24954,24.521,118.565,0.11,0,0922 13:03:27,刺网
24954,24.521,118.565,0.81,246,0922 12:53:42,刺网
24954,24.521,118.565,0.0,20,0922 12:44:02,刺网
24954,24.521,118.565,0.0,0,0922 12:34:01,刺网
24954,24.521,118.565,0.11,0,0922 12:23:58,刺网
24954,24.521,118.565,0.11,0,0922 12:13:59,刺网
24954,24.521,118.565,0.0,0,0922 12:03:56,刺网
24954,24.522,118.565,0.11,0,0922 11:53:55,刺网
24954,24.521,118.565,0.0,218,0922 11:43:50,刺网
24954,24.521,118.565,0.22,222,0922 11:33:14,刺网
24954,24.521,118.565,0.32,215,0922 11:23:15,刺网
24954,24.521,118.565,0.32,187,0922 11:13:28,刺网
24954,24.521,118.565,0.22,187,0922 11:13:14,刺网
24954,24.521,118.566,0.22,140,0922 11:03:48,刺网
24954,24.521,118.566,0.22,20,0922 10:53:48,刺网
24954,24.521,118.565,0.11,253,0922 10:43:46,刺网
24954,24.521,118.565,0.22,289,0922 10:33:45,刺网
24954,24.521,118.565,0.11,0,0922 10:23:44,刺网
24954,24.521,118.565,0.22,0,0922 10:13:42,刺网
24954,24.521,118.565,0.0,193,0922 10:04:06,刺网
24954,24.521,118.565,0.32,282,0922 09:53:04,刺网
24954,24.521,118.565,0.11,30,0922 09:43:00,刺网
24954,24.521,118.565,0.11,61,0922 09:33:37,刺网
24954,24.521,118.565,0.11,126,0922 09:23:36,刺网
24954,24.521,118.565,0.22,71,0922 09:13:35,刺网
24954,24.521,118.566,0.22,81,0922 09:02:57,刺网
24954,24.521,118.565,0.11,71,0922 08:53:32,刺网
24954,24.521,118.565,0.22,114,0922 08:43:29,刺网
24954,24.521,118.565,0.22,174,0922 08:33:26,刺网
24954,24.521,118.565,0.32,30,0922 08:23:27,刺网
24954,24.521,118.565,0.11,262,0922 08:13:24,刺网
24954,24.521,118.566,0.32,0,0922 08:03:22,刺网
24954,24.521,118.565,0.22,0,0922 07:53:21,刺网
24954,24.521,118.565,0.32,81,0922 07:43:21,刺网
24954,24.521,118.565,0.11,310,0922 07:33:19,刺网
24954,24.521,118.565,0.22,0,0922 07:22:42,刺网
24954,24.521,118.565,0.22,0,0922 07:13:16,刺网
24954,24.521,118.565,0.32,0,0922 07:03:15,刺网
24954,24.521,118.565,0.0,117,0922 06:53:14,刺网
24954,24.521,118.565,0.32,8,0922 06:43:14,刺网
24954,24.521,118.565,0.32,335,0922 06:33:15,刺网
24954,24.521,118.565,0.22,0,0922 06:22:36,刺网
24954,24.521,118.565,0.22,0,0922 06:13:12,刺网
24954,24.521,118.565,0.32,0,0922 06:03:10,刺网
24954,24.521,118.565,0.22,0,0922 05:53:09,刺网
24954,24.521,118.565,0.22,20,0922 05:42:47,刺网
24954,24.521,118.565,0.0,20,0922 05:33:08,刺网
24954,24.521,118.565,0.22,267,0922 05:23:08,刺网
24954,24.521,118.565,0.32,308,0922 05:13:06,刺网
24954,24.521,118.565,0.11,0,0922 05:02:41,刺网
24954,24.521,118.565,0.32,102,0922 04:53:02,刺网
24954,24.521,118.565,0.22,0,0922 04:43:02,刺网
24954,24.521,118.565,0.0,298,0922 04:32:37,刺网
24954,24.521,118.565,0.32,0,0922 04:22:24,刺网
24954,24.521,118.565,0.22,141,0922 04:12:20,刺网
24954,24.521,118.565,0.32,300,0922 04:02:19,刺网
24954,24.521,118.565,0.0,0,0922 03:52:55,刺网
24954,24.521,118.565,0.32,333,0922 03:42:53,刺网
24954,24.521,118.565,0.22,0,0922 03:32:56,刺网
24954,24.521,118.565,0.32,0,0922 03:22:55,刺网
24954,24.521,118.565,0.0,0,0922 03:12:52,刺网
24954,24.521,118.565,0.11,91,0922 03:02:52,刺网
24954,24.521,118.565,0.0,0,0922 02:52:51,刺网
24954,24.521,118.565,2.37,280,0922 02:42:51,刺网
24954,24.521,118.565,2.91,20,0922 02:32:47,刺网
24954,24.521,118.565,4.1,20,0922 02:22:47,刺网
24954,24.521,118.565,1.62,20,0922 02:12:46,刺网
24954,24.521,118.565,0.32,229,0922 02:02:44,刺网
24954,24.522,118.565,0.0,0,0922 01:52:43,刺网
24954,24.522,118.565,0.32,0,0922 01:42:40,刺网
24954,24.521,118.565,0.22,0,0922 01:32:10,刺网
24954,24.521,118.565,0.11,0,0922 01:22:47,刺网
24954,24.521,118.565,0.11,0,0922 01:12:37,刺网
24954,24.521,118.565,0.0,0,0922 01:02:41,刺网
24954,24.521,118.565,0.0,0,0922 00:52:34,刺网
24954,24.521,118.565,0.0,0,0922 00:42:35,刺网
24954,24.521,118.565,0.0,344,0922 00:33:07,刺网
24954,24.522,118.565,0.0,335,0922 00:22:13,刺网
24954,24.522,118.565,0.11,178,0922 00:12:37,刺网
24954,24.521,118.565,0.0,0,0922 00:02:35,刺网
24954,24.521,118.565,0.22,102,0921 23:52:38,刺网
24954,24.521,118.565,0.11,0,0921 23:42:21,刺网
24954,24.521,118.565,0.0,192,0921 23:32:23,刺网
24954,24.521,118.565,0.22,0,0921 23:22:21,刺网
24954,24.521,118.565,0.32,0,0921 23:12:21,刺网
24954,24.521,118.565,0.22,174,0921 23:02:18,刺网
24954,24.521,118.565,0.22,314,0921 22:51:40,刺网
24954,24.521,118.565,0.0,0,0921 22:42:12,刺网
24954,24.521,118.565,0.32,50,0921 22:32:13,刺网
24954,24.521,118.565,0.22,0,0921 22:22:07,刺网
24954,24.521,118.565,0.22,0,0921 22:01:34,刺网
24954,24.521,118.565,0.11,0,0921 21:52:09,刺网
24954,24.521,118.565,0.0,109,0921 21:42:07,刺网
24954,24.521,118.565,0.32,100,0921 21:32:12,刺网
24954,24.521,118.565,0.22,81,0921 21:22:09,刺网
24954,24.521,118.565,0.11,114,0921 21:12:11,刺网
24954,24.521,118.565,0.0,0,0921 21:02:07,刺网
24954,24.521,118.565,0.32,71,0921 20:52:08,刺网
24954,24.521,118.565,0.22,91,0921 20:41:30,刺网
24954,24.521,118.565,0.32,91,0921 20:31:28,刺网
24954,24.521,118.565,0.32,91,0921 20:21:44,刺网
24954,24.521,118.565,0.22,0,0921 20:12:02,刺网
24954,24.521,118.565,0.11,0,0921 20:01:26,刺网
24954,24.521,118.565,0.11,0,0921 19:51:58,刺网
24954,24.521,118.565,0.11,203,0921 19:41:35,刺网
24954,24.521,118.565,0.22,0,0921 19:31:54,刺网
24954,24.521,118.565,0.11,179,0921 19:21:20,刺网
24954,24.521,118.565,0.11,266,0921 19:11:53,刺网
24954,24.521,118.565,0.32,0,0921 19:01:54,刺网
24954,24.521,118.565,0.11,0,0921 18:51:52,刺网
24954,24.521,118.565,0.0,340,0921 18:41:54,刺网
24954,24.521,118.565,0.22,0,0921 18:31:51,刺网
24954,24.521,118.565,0.0,335,0921 18:21:52,刺网
24954,24.521,118.565,0.11,0,0921 18:11:49,刺网
24954,24.521,118.565,0.0,0,0921 18:01:50,刺网
