渔船ID,lat,lon,速度,方向,time,type
26245,23.287,118.697,3.18,71,0909 14:33:24,拖网
26245,23.283,118.687,3.51,50,0909 14:23:01,拖网
26245,23.279,118.677,3.89,71,0909 14:13:00,拖网
26245,23.274,118.667,3.4,40,0909 14:03:04,拖网
26245,23.269,118.658,3.29,91,0909 13:52:55,拖网
26245,23.264,118.648,4.32,30,0909 13:42:54,拖网
26245,23.256,118.643,4.32,40,0909 13:32:49,拖网
26245,23.248,118.636,4.32,40,0909 13:22:48,拖网
26245,23.239,118.633,2.91,346,0909 13:12:47,拖网
26245,23.231,118.632,0.32,149,0909 13:02:44,拖网
26245,23.233,118.633,2.0,222,0909 12:52:44,拖网
26245,23.237,118.635,3.51,199,0909 12:42:41,拖网
26245,23.254,118.647,3.29,200,0909 12:22:17,拖网
26245,23.263,118.653,2.81,212,0909 12:12:37,拖网
26245,23.271,118.659,3.89,224,0909 12:02:38,拖网
26245,23.28,118.667,3.72,218,0909 11:52:35,拖网
26245,23.289,118.674,3.02,219,0909 11:42:34,拖网
26245,23.297,118.68,3.72,215,0909 11:32:31,拖网
26245,23.306,118.687,1.89,204,0909 11:22:31,拖网
26245,23.312,118.695,3.51,274,0909 11:12:30,拖网
26245,23.306,118.696,1.62,71,0909 11:02:29,拖网
26245,23.302,118.687,3.08,61,0909 10:52:26,拖网
26245,23.298,118.677,3.51,61,0909 10:42:25,拖网
26245,23.294,118.668,2.37,50,0909 10:32:25,拖网
26245,23.29,118.659,2.37,142,0909 10:22:20,拖网
26245,23.286,118.649,3.08,61,0909 10:12:15,拖网
26245,23.274,118.637,3.4,360,0909 09:52:13,拖网
26245,23.266,118.641,0.49,0,0909 09:42:08,拖网
26245,23.266,118.642,2.7,81,0909 09:22:06,拖网
26245,23.266,118.64,7.02,172,0909 09:12:03,拖网
26245,23.272,118.635,3.02,180,0909 08:52:07,拖网
26245,23.281,118.636,3.18,180,0909 08:42:02,拖网
26245,23.291,118.635,3.99,167,0909 08:31:59,拖网
26245,23.301,118.632,3.4,141,0909 08:21:56,拖网
26245,23.311,118.628,10.09,20,0909 08:11:55,拖网
26245,23.32,118.624,3.08,138,0909 08:01:55,拖网
26245,23.327,118.617,3.72,153,0909 07:51:54,拖网
26245,23.335,118.611,3.08,146,0909 07:41:56,拖网
26245,23.342,118.604,3.29,110,0909 07:31:47,拖网
26245,23.345,118.594,3.4,111,0909 07:21:52,拖网
26245,23.349,118.583,3.4,110,0909 07:11:52,拖网
26245,23.351,118.573,3.62,122,0909 07:01:43,拖网
26245,23.354,118.563,3.18,107,0909 06:51:38,拖网
26245,23.356,118.551,3.78,107,0909 06:41:15,拖网
26245,23.357,118.541,3.78,100,0909 06:31:55,拖网
26245,23.357,118.529,5.29,81,0909 06:21:42,拖网
26245,23.362,118.516,6.31,158,0909 06:11:26,拖网
26245,23.358,118.517,2.7,244,0909 05:51:24,拖网
26245,23.36,118.526,2.59,274,0909 05:41:00,拖网
26245,23.361,118.534,2.91,249,0909 05:31:17,拖网
26245,23.362,118.543,2.1,275,0909 05:21:16,拖网
26245,23.363000000000003,118.551,2.37,261,0909 05:11:10,拖网
26245,23.365,118.569,3.29,288,0909 04:51:05,拖网
26245,23.368,118.587,3.72,282,0909 04:31:23,拖网
26245,23.369,118.597,3.02,257,0909 04:21:21,拖网
26245,23.37,118.606,3.4,266,0909 04:11:19,拖网
26245,23.371,118.616,3.4,265,0909 04:00:53,拖网
26245,23.376,118.615,1.08,91,0909 03:51:11,拖网
26245,23.374,118.604,3.4,81,0909 03:41:10,拖网
26245,23.372,118.593,3.18,81,0909 03:31:04,拖网
26245,23.371,118.582,3.29,104,0909 03:21:03,拖网
26245,23.369,118.571,1.89,71,0909 03:10:39,拖网
26245,23.367,118.559,5.18,124,0909 03:01:01,拖网
26245,23.366,118.548,1.78,40,0909 02:50:57,拖网
26245,23.365,118.537,3.78,100,0909 02:40:54,拖网
26245,23.365,118.531,0.92,133,0909 02:30:49,拖网
26245,23.364,118.533,0.59,219,0909 02:20:45,拖网
26245,23.364,118.54,3.29,272,0909 02:10:43,拖网
26245,23.364,118.549,3.78,269,0909 02:01:07,拖网
26245,23.364,118.56,4.48,267,0909 01:50:37,拖网
26245,23.364,118.57,3.51,255,0909 01:40:36,拖网
26245,23.364,118.581,3.4,272,0909 01:30:32,拖网
26245,23.364,118.591,3.4,260,0909 01:20:28,拖网
26245,23.361,118.61,3.51,352,0909 01:00:28,拖网
26245,23.351,118.611,3.72,345,0909 00:50:23,拖网
26245,23.333,118.613,3.29,10,0909 00:30:25,拖网
26245,23.324,118.613,3.51,356,0909 00:20:24,拖网
26245,23.315,118.613,2.81,352,0909 00:10:23,拖网
26245,23.306,118.612,3.08,4,0909 00:00:24,拖网
26245,23.298,118.612,3.18,5,0908 23:50:17,拖网
26245,23.289,118.611,2.7,348,0908 23:40:12,拖网
26245,23.282,118.608,2.81,50,0908 23:30:07,拖网
26245,23.275,118.602,3.18,50,0908 23:20:10,拖网
26245,23.269,118.595,3.72,50,0908 23:10:08,拖网
26245,23.261,118.59,7.77,340,0908 23:00:08,拖网
26245,23.253,118.589,5.72,5,0908 22:50:08,拖网
26245,23.238000000000003,118.59,0.22,0,0908 22:40:02,拖网
26245,23.241,118.586,0.22,0,0908 22:30:01,拖网
26245,23.25,118.586,1.4,203,0908 22:19:53,拖网
26245,23.271,118.586,3.29,179,0908 21:59:50,拖网
26245,23.281,118.586,3.72,183,0908 21:49:48,拖网
26245,23.291,118.586,2.59,184,0908 21:39:42,拖网
26245,23.301,118.586,3.62,195,0908 21:29:39,拖网
26245,23.312,118.587,3.99,176,0908 21:19:40,拖网
26245,23.317,118.58,3.02,71,0908 21:09:35,拖网
26245,23.317,118.57,3.62,81,0908 20:59:37,拖网
26245,23.317,118.559,4.32,91,0908 20:49:33,拖网
26245,23.322,118.55,3.99,142,0908 20:39:32,拖网
26245,23.33,118.543,3.99,132,0908 20:29:36,拖网
26245,23.339,118.537,3.78,147,0908 20:19:27,拖网
26245,23.348000000000006,118.532,3.89,150,0908 20:09:22,拖网
26245,23.356,118.525,3.4,138,0908 19:59:18,拖网
26245,23.365,118.518,4.48,167,0908 19:49:53,拖网
26245,23.369,118.519,2.91,346,0908 19:39:35,拖网
26245,23.366,118.523,3.18,290,0908 19:29:33,拖网
26245,23.365,118.533,0.38,312,0908 19:19:33,拖网
26245,23.365,118.542,2.91,271,0908 19:09:29,拖网
26245,23.365,118.551,3.4,293,0908 18:59:14,拖网
26245,23.365,118.561,3.78,294,0908 18:49:29,拖网
26245,23.363000000000003,118.581,3.4,276,0908 18:29:04,拖网
26245,23.361,118.591,3.08,271,0908 18:19:19,拖网
26245,23.36,118.601,3.29,280,0908 18:09:18,拖网
26245,23.36,118.601,3.29,280,0908 18:09:15,拖网
26245,23.35,118.617,4.21,336,0908 17:48:56,拖网
26245,23.34,118.623,4.1,332,0908 17:39:10,拖网
26245,23.321,118.636,6.69,316,0908 17:19:33,拖网
26245,23.321,118.634,4.48,182,0908 17:09:26,拖网
26245,23.321,118.636,1.89,350,0908 16:59:24,拖网
26245,23.316,118.636,1.08,334,0908 16:49:17,拖网
26245,23.31,118.637,3.78,81,0908 16:39:12,拖网
26245,23.31,118.627,3.62,102,0908 16:29:25,拖网
26245,23.31,118.617,3.72,91,0908 16:19:28,拖网
26245,23.31,118.606,3.89,107,0908 16:09:15,拖网
26245,23.31,118.586,3.62,101,0908 15:49:15,拖网
26245,23.31,118.576,3.72,81,0908 15:39:12,拖网
26245,23.31,118.565,3.51,71,0908 15:28:37,拖网
26245,23.31,118.555,0.11,282,0908 15:18:58,拖网
26245,23.31,118.545,3.89,91,0908 15:08:53,拖网
26245,23.311,118.534,1.62,160,0908 14:58:30,拖网
26245,23.315,118.537,2.32,263,0908 14:48:51,拖网
26245,23.315,118.547,1.89,238,0908 14:38:47,拖网
26245,23.316,118.556,1.62,242,0908 14:28:41,拖网
26245,23.317,118.566,4.21,286,0908 14:18:39,拖网
26245,23.318,118.575,3.02,274,0908 14:08:37,拖网
26245,23.319000000000006,118.585,2.37,256,0908 13:58:36,拖网
26245,23.333,118.585,1.08,345,0908 13:48:36,拖网
26245,23.328000000000007,118.586,2.32,187,0908 13:38:34,拖网
26245,23.318,118.586,3.99,344,0908 13:28:30,拖网
26245,23.318,118.586,3.99,344,0908 13:28:27,拖网
26245,23.295,118.587,4.7,353,0908 13:08:29,拖网
26245,23.285,118.587,3.99,6,0908 12:58:26,拖网
26245,23.274,118.588,3.78,353,0908 12:48:21,拖网
26245,23.264,118.59,3.78,356,0908 12:38:17,拖网
26245,23.254,118.591,1.19,10,0908 12:27:52,拖网
26245,23.254,118.586,3.02,177,0908 12:18:12,拖网
26245,23.264,118.586,2.91,178,0908 12:08:09,拖网
26245,23.273000000000003,118.587,3.62,173,0908 11:58:05,拖网
26245,23.283,118.587,1.62,184,0908 11:48:01,拖网
26245,23.292,118.59,3.78,193,0908 11:38:01,拖网
26245,23.301,118.588,3.78,91,0908 11:27:55,拖网
26245,23.302,118.577,4.32,123,0908 11:17:54,拖网
26245,23.304,118.567,7.07,110,0908 11:07:52,拖网
26245,23.301,118.56,7.39,352,0908 10:57:51,拖网
26245,23.302,118.56,1.51,229,0908 10:47:46,拖网
26245,23.306,118.572,3.99,275,0908 10:27:46,拖网
26245,23.306,118.581,0.7,292,0908 10:17:39,拖网
26245,23.306,118.611,3.78,252,0908 09:47:21,拖网
26245,23.308000000000003,118.621,4.1,232,0908 09:37:40,拖网
26245,23.311,118.631,3.72,261,0908 09:27:30,拖网
26245,23.315,118.641,4.21,211,0908 09:17:35,拖网
26245,23.325,118.638,3.72,100,0908 09:07:31,拖网
26245,23.325,118.627,3.51,91,0908 08:57:27,拖网
26245,23.325,118.616,3.51,91,0908 08:47:26,拖网
26245,23.325,118.605,3.18,91,0908 08:37:17,拖网
26245,23.325,118.583,3.78,91,0908 08:17:12,拖网
26245,23.325,118.572,3.51,101,0908 08:07:12,拖网
26245,23.325,118.562,2.7,50,0908 07:57:10,拖网
26245,23.318,118.554,3.89,50,0908 07:47:08,拖网
26245,23.311,118.563,3.78,61,0908 07:37:03,拖网
26245,23.314,118.564,0.59,191,0908 07:26:58,拖网
26245,23.314,118.571,3.02,271,0908 07:17:20,拖网
26245,23.314,118.59,2.59,250,0908 06:56:58,拖网
26245,23.314,118.6,3.08,273,0908 06:46:48,拖网
26245,23.314,118.618,3.18,293,0908 06:26:43,拖网
26245,23.319000000000006,118.633,3.4,142,0908 06:06:37,拖网
26245,23.321,118.623,3.4,81,0908 05:56:36,拖网
26245,23.321,118.612,3.78,91,0908 05:46:34,拖网
26245,23.321,118.601,4.8,71,0908 05:36:33,拖网
26245,23.321,118.589,3.29,81,0908 05:26:28,拖网
26245,23.321,118.578,3.51,81,0908 05:16:31,拖网
26245,23.321,118.568,4.21,109,0908 05:06:32,拖网
26245,23.321,118.557,3.99,91,0908 04:56:27,拖网
26245,23.321,118.545,3.51,91,0908 04:46:23,拖网
26245,23.321,118.534,4.21,71,0908 04:36:17,拖网
26245,23.321,118.523,3.72,81,0908 04:26:16,拖网
26245,23.321,118.511,1.78,102,0908 04:16:15,拖网
26245,23.32,118.507,1.62,10,0908 04:06:17,拖网
26245,23.317,118.506,1.67,10,0908 03:56:22,拖网
26245,23.314,118.51,2.7,272,0908 03:46:10,拖网
26245,23.314,118.518,2.59,276,0908 03:36:07,拖网
26245,23.314,118.527,3.08,280,0908 03:26:01,拖网
26245,23.314,118.536,2.81,256,0908 03:15:40,拖网
26245,23.314,118.544,3.08,309,0908 03:05:56,拖网
26245,23.313,118.553,3.18,254,0908 02:55:56,拖网
26245,23.313,118.563,2.48,244,0908 02:45:52,拖网
26245,23.313,118.572,3.08,274,0908 02:35:50,拖网
26245,23.313,118.581,2.81,264,0908 02:25:47,拖网
26245,23.315,118.589,1.62,255,0908 02:15:23,拖网
26245,23.315,118.599,2.1,258,0908 02:05:41,拖网
26245,23.315,118.608,2.81,261,0908 01:55:40,拖网
26245,23.315,118.618,2.0,261,0908 01:45:37,拖网
26245,23.314,118.628,1.3,311,0908 01:35:35,拖网
26245,23.304,118.634,3.72,329,0908 01:25:32,拖网
26245,23.293000000000006,118.635,4.32,353,0908 01:15:13,拖网
26245,23.282,118.635,4.1,352,0908 01:05:12,拖网
26245,23.271,118.635,4.1,7,0908 00:55:09,拖网
26245,23.27,118.636,2.81,184,0908 00:45:26,拖网
26245,23.271,118.635,0.49,243,0908 00:35:24,拖网
26245,23.275,118.635,3.29,202,0908 00:25:23,拖网
26245,23.284,118.635,1.19,179,0908 00:15:19,拖网
26245,23.293000000000006,118.635,1.67,176,0908 00:05:16,拖网
