渔船ID,lat,lon,速度,方向,time,type
20074,29.376,122.62,0.38,14,0924 12:07:20,刺网
20074,29.376,122.622,0.38,304,0924 11:57:20,刺网
20074,29.376,122.623,0.49,213,0924 11:48:18,刺网
20074,29.376,122.624,0.76,122,0924 11:37:20,刺网
20074,29.375,122.625,0.76,320,0924 11:27:20,刺网
20074,29.375,122.626,0.65,171,0924 11:17:20,刺网
20074,29.375,122.627,1.19,284,0924 11:07:20,刺网
20074,29.374,122.628,0.86,294,0924 10:57:20,刺网
20074,29.372,122.629,0.86,331,0924 10:47:20,刺网
20074,29.371,122.63,0.76,289,0924 10:37:20,刺网
20074,29.37,122.631,0.49,327,0924 10:27:20,刺网
20074,29.369,122.632,0.65,300,0924 10:17:21,刺网
20074,29.364,122.629,3.89,31,0924 10:07:21,刺网
20074,29.353,122.625,3.67,13,0924 09:57:21,刺网
20074,29.345,122.623,1.3,233,0924 09:48:18,刺网
20074,29.35,122.625,1.67,190,0924 09:37:21,刺网
20074,29.355,122.626,2.05,195,0924 09:27:21,刺网
20074,29.359,122.628,1.46,190,0924 09:17:30,刺网
20074,29.368,122.63,1.35,186,0924 08:57:20,刺网
20074,29.373,122.631,1.35,183,0924 08:47:20,刺网
20074,29.377,122.632,0.97,187,0924 08:37:20,刺网
20074,29.381,122.633,1.08,179,0924 08:27:20,刺网
20074,29.385,122.634,1.46,185,0924 08:17:20,刺网
20074,29.389,122.635,0.49,177,0924 08:07:21,刺网
20074,29.392,122.636,2.37,194,0924 07:57:20,刺网
20074,29.396,122.637,1.35,198,0924 07:48:18,刺网
20074,29.4,122.638,1.08,186,0924 07:37:20,刺网
20074,29.403,122.638,1.19,189,0924 07:27:19,刺网
20074,29.407,122.639,0.65,200,0924 07:17:21,刺网
20074,29.41,122.64,1.35,183,0924 07:07:20,刺网
20074,29.413,122.641,0.49,130,0924 06:57:21,刺网
20074,29.405,122.638,6.37,10,0924 06:47:21,刺网
20074,29.408,122.635,7.18,162,0924 06:37:21,刺网
20074,29.427,122.635,6.85,191,0924 06:27:21,刺网
20074,29.446,122.634,7.45,179,0924 06:17:21,刺网
20074,29.466,122.633,7.45,172,0924 06:07:21,刺网
20074,29.486,122.633,6.75,186,0924 05:57:21,刺网
20074,29.504,122.632,7.88,177,0924 05:48:18,刺网
20074,29.492,122.629,5.4,43,0924 05:37:21,刺网
20074,29.489,122.626,0.27,48,0924 05:27:21,刺网
20074,29.489,122.626,0.59,51,0924 05:17:21,刺网
20074,29.489,122.626,0.49,148,0924 05:07:21,刺网
20074,29.489,122.626,0.38,0,0924 04:57:21,刺网
20074,29.489,122.626,0.76,114,0924 04:47:21,刺网
20074,29.489,122.626,0.27,0,0924 04:37:21,刺网
20074,29.489,122.625,0.38,243,0924 04:27:21,刺网
20074,29.489,122.625,0.38,142,0924 04:17:22,刺网
20074,29.489,122.625,0.59,184,0924 04:07:22,刺网
20074,29.489,122.625,0.49,246,0924 03:57:21,刺网
20074,29.489,122.625,1.46,291,0924 03:48:19,刺网
20074,29.489,122.625,0.16,0,0924 03:37:22,刺网
20074,29.489,122.625,0.65,197,0924 03:27:22,刺网
20074,29.489,122.625,0.76,265,0924 03:17:22,刺网
20074,29.489,122.625,1.3,277,0924 03:07:22,刺网
20074,29.489,122.625,0.38,0,0924 02:57:22,刺网
20074,29.489,122.625,0.65,152,0924 02:47:22,刺网
20074,29.489,122.625,0.05,0,0924 02:37:21,刺网
20074,29.489,122.625,0.65,234,0924 02:27:21,刺网
20074,29.489,122.625,1.08,270,0924 02:17:21,刺网
20074,29.489,122.625,0.59,179,0924 02:07:21,刺网
20074,29.489,122.625,0.05,0,0924 01:57:21,刺网
20074,29.489,122.625,0.27,11,0924 01:48:19,刺网
20074,29.489,122.625,0.49,117,0924 01:37:22,刺网
20074,29.489,122.625,1.08,126,0924 01:27:22,刺网
20074,29.489,122.625,0.65,105,0924 01:17:22,刺网
20074,29.489,122.625,1.19,274,0924 01:07:22,刺网
20074,29.489,122.625,0.59,134,0924 00:57:22,刺网
20074,29.489,122.625,0.97,259,0924 00:47:22,刺网
20074,29.489,122.625,0.59,218,0924 00:38:38,刺网
20074,29.479,122.622,5.18,11,0924 00:18:16,刺网
20074,29.452,122.619,4.7,8,0923 23:57:22,刺网
20074,29.44,122.618,4.86,7,0923 23:48:20,刺网
20074,29.426,122.614,4.7,16,0923 23:37:22,刺网
20074,29.421,122.613,5.07,19,0923 23:27:22,刺网
20074,29.406,122.612,5.67,7,0923 23:17:22,刺网
20074,29.392,122.609,3.78,6,0923 23:07:22,刺网
20074,29.378,122.605,4.96,11,0923 22:57:22,刺网
20074,29.364,122.603,5.29,12,0923 22:47:22,刺网
20074,29.35,122.601,5.07,15,0923 22:37:23,刺网
20074,29.336,122.598,4.75,31,0923 22:27:23,刺网
20074,29.324,122.59,3.45,28,0923 22:17:23,刺网
20074,29.334,122.596,3.08,354,0923 22:07:23,刺网
20074,29.32,122.593,4.48,7,0923 21:57:23,刺网
20074,29.309,122.59,4.16,18,0923 21:48:20,刺网
20074,29.303,122.588,4.16,207,0923 21:37:23,刺网
20074,29.294,122.591,5.07,350,0923 21:27:23,刺网
20074,29.282,122.587,3.89,22,0923 21:17:23,刺网
20074,29.284,122.588,1.89,209,0923 21:07:23,刺网
20074,29.288,122.589,0.59,0,0923 20:57:23,刺网
20074,29.283,122.585,4.05,18,0923 20:47:22,刺网
20074,29.279,122.584,2.0,203,0923 20:37:23,刺网
20074,29.286,122.586,2.27,198,0923 20:27:23,刺网
20074,29.294,122.587,2.75,191,0923 20:17:22,刺网
20074,29.301,122.59,2.86,199,0923 20:07:22,刺网
20074,29.308000000000003,122.592,2.16,211,0923 19:57:23,刺网
20074,29.312,122.593,1.67,173,0923 19:48:20,刺网
20074,29.316,122.594,1.19,213,0923 19:37:23,刺网
20074,29.319000000000006,122.594,1.57,111,0923 19:27:23,刺网
20074,29.32,122.594,1.67,213,0923 19:17:23,刺网
20074,29.323,122.594,1.35,187,0923 19:07:23,刺网
20074,29.327,122.595,1.19,206,0923 18:57:23,刺网
20074,29.331,122.596,1.3,203,0923 18:47:23,刺网
20074,29.333,122.595,2.0,202,0923 18:37:23,刺网
20074,29.335,122.595,1.78,163,0923 18:27:23,刺网
20074,29.338,122.595,0.97,188,0923 18:17:23,刺网
20074,29.34,122.595,0.86,174,0923 18:07:23,刺网
20074,29.334,122.598,2.05,14,0923 17:57:23,刺网
20074,29.324,122.597,4.59,351,0923 17:48:21,刺网
20074,29.313,122.597,1.46,165,0923 17:37:23,刺网
20074,29.316,122.598,1.46,147,0923 17:27:23,刺网
20074,29.318,122.598,1.46,156,0923 17:17:23,刺网
20074,29.32,122.6,0.86,198,0923 17:07:23,刺网
20074,29.321,122.6,0.76,180,0923 16:57:24,刺网
20074,29.322,122.601,0.97,209,0923 16:47:24,刺网
20074,29.325,122.603,2.59,231,0923 16:37:24,刺网
20074,29.327,122.605,2.05,240,0923 16:27:24,刺网
20074,29.329,122.605,0.49,100,0923 16:17:24,刺网
20074,29.329,122.605,1.3,253,0923 16:07:24,刺网
20074,29.329,122.604,0.97,141,0923 15:57:24,刺网
20074,29.33,122.604,0.27,0,0923 15:48:21,刺网
20074,29.331,122.603,1.35,78,0923 15:37:31,刺网
20074,29.332,122.601,0.86,229,0923 15:17:24,刺网
20074,29.332,122.6,1.19,208,0923 15:07:24,刺网
20074,29.333,122.599,1.08,151,0923 14:57:24,刺网
20074,29.333,122.599,0.76,177,0923 14:47:24,刺网
20074,29.334,122.599,1.3,195,0923 14:37:24,刺网
20074,29.334,122.598,2.37,252,0923 14:27:24,刺网
20074,29.324,122.599,5.07,354,0923 14:17:23,刺网
20074,29.312,122.597,2.86,14,0923 14:07:23,刺网
20074,29.301,122.596,2.59,20,0923 13:57:24,刺网
20074,29.29,122.594,4.26,9,0923 13:48:21,刺网
20074,29.281,122.593,2.86,213,0923 13:37:24,刺网
20074,29.285,122.595,0.65,185,0923 13:27:24,刺网
20074,29.287,122.597,0.86,193,0923 13:17:24,刺网
20074,29.289,122.598,0.97,227,0923 13:07:24,刺网
20074,29.291,122.599,1.08,233,0923 12:57:24,刺网
20074,29.293000000000006,122.601,1.35,191,0923 12:47:24,刺网
20074,29.294,122.603,0.76,245,0923 12:37:24,刺网
20074,29.296,122.605,0.97,235,0923 12:27:24,刺网
20074,29.298,122.607,0.97,204,0923 12:17:24,刺网
20074,29.299,122.609,1.08,260,0923 12:07:24,刺网
20074,29.301,122.611,0.49,230,0923 11:57:24,刺网
20074,29.302,122.612,0.65,219,0923 11:48:22,刺网
20074,29.303,122.614,0.97,153,0923 11:37:24,刺网
20074,29.305,122.616,2.16,259,0923 11:27:24,刺网
20074,29.306,122.617,0.65,185,0923 11:17:24,刺网
20074,29.308000000000003,122.618,1.35,172,0923 11:07:24,刺网
20074,29.309,122.618,0.97,182,0923 10:57:24,刺网
20074,29.31,122.618,0.86,123,0923 10:47:24,刺网
20074,29.311,122.618,0.76,111,0923 10:37:24,刺网
20074,29.312,122.618,0.05,0,0923 10:27:25,刺网
20074,29.312,122.616,5.18,136,0923 10:17:25,刺网
20074,29.319000000000006,122.615,4.48,310,0923 10:07:25,刺网
20074,29.31,122.614,3.89,347,0923 09:57:25,刺网
20074,29.301,122.614,2.59,7,0923 09:48:22,刺网
20074,29.289,122.613,4.59,349,0923 09:37:25,刺网
20074,29.295,122.615,2.75,189,0923 09:27:25,刺网
20074,29.303,122.616,2.86,194,0923 09:17:25,刺网
20074,29.312,122.618,3.18,191,0923 09:07:25,刺网
20074,29.32,122.62,1.57,211,0923 08:57:24,刺网
20074,29.328000000000007,122.621,3.45,187,0923 08:47:24,刺网
20074,29.337,122.622,4.37,178,0923 08:37:24,刺网
20074,29.345,122.624,2.0,180,0923 08:27:24,刺网
20074,29.353,122.625,2.16,192,0923 08:17:24,刺网
20074,29.361,122.626,1.89,180,0923 08:07:24,刺网
20074,29.376,122.626,8.85,171,0923 07:57:24,刺网
20074,29.398000000000003,122.625,8.96,182,0923 07:48:22,刺网
20074,29.426,122.622,8.85,186,0923 07:37:24,刺网
20074,29.43,122.624,2.97,208,0923 07:27:25,刺网
20074,29.435,122.626,2.0,179,0923 07:17:25,刺网
20074,29.46,122.626,8.36,159,0923 07:07:24,刺网
20074,29.485,122.626,8.85,184,0923 06:57:25,刺网
20074,29.509,122.625,6.85,193,0923 06:47:25,刺网
20074,29.533,122.616,9.07,152,0923 06:37:25,刺网
20074,29.556,122.607,9.66,171,0923 06:27:25,刺网
20074,29.584,122.599,10.79,161,0923 06:17:25,刺网
20074,29.613000000000003,122.591,11.06,179,0923 06:07:25,刺网
20074,29.643,122.591,10.36,195,0923 05:57:25,刺网
20074,29.67,122.592,10.96,172,0923 05:48:23,刺网
20074,29.701,122.599,9.44,205,0923 05:37:25,刺网
20074,29.73,122.6,10.96,174,0923 05:27:25,刺网
20074,29.759,122.591,10.58,154,0923 05:17:25,刺网
20074,29.779,122.57,9.55,127,0923 05:07:25,刺网
20074,29.797,122.549,9.66,137,0923 04:57:25,刺网
20074,29.822,122.536,9.66,185,0923 04:47:25,刺网
20074,29.841,122.522,6.85,82,0923 04:37:26,刺网
20074,29.837,122.5,7.39,75,0923 04:27:26,刺网
20074,29.829,122.481,6.75,67,0923 04:17:26,刺网
20074,29.825,122.458,8.15,84,0923 04:07:26,刺网
20074,29.824,122.433,8.09,92,0923 03:57:26,刺网
20074,29.825,122.408,9.17,99,0923 03:48:23,刺网
20074,29.838,122.379,9.98,147,0923 03:37:26,刺网
20074,29.859,122.364,8.36,149,0923 03:27:26,刺网
20074,29.879,122.352,7.66,148,0923 03:17:26,刺网
20074,29.898000000000003,122.339,6.75,140,0923 03:07:26,刺网
20074,29.908,122.322,7.07,119,0923 02:57:26,刺网
20074,29.919,122.302,7.39,123,0923 02:47:26,刺网
20074,29.928,122.282,6.69,131,0923 02:37:25,刺网
20074,29.937,122.277,0.27,0,0923 02:27:26,刺网
20074,29.936,122.277,0.16,0,0923 02:17:26,刺网
20074,29.936,122.277,0.05,0,0923 02:07:25,刺网
20074,29.936,122.277,0.0,0,0923 01:57:27,刺网
20074,29.936,122.277,0.0,0,0923 01:48:23,刺网
20074,29.936,122.277,0.16,0,0923 01:37:26,刺网
20074,29.937,122.277,0.0,0,0923 01:27:26,刺网
20074,29.936,122.277,0.16,0,0923 01:17:27,刺网
20074,29.937,122.277,0.0,0,0923 01:07:26,刺网
20074,29.937,122.277,0.0,0,0923 00:57:26,刺网
20074,29.936,122.277,0.05,0,0923 00:47:26,刺网
20074,29.937,122.277,0.0,0,0923 00:37:27,刺网
20074,29.937,122.277,0.16,0,0923 00:27:27,刺网
20074,29.936,122.277,0.05,0,0923 00:17:27,刺网
20074,29.936,122.277,0.16,0,0923 00:07:27,刺网
20074,29.937,122.277,0.05,0,0922 23:57:27,刺网
20074,29.937,122.277,0.0,0,0922 23:48:24,刺网
20074,29.937,122.277,0.16,0,0922 23:37:27,刺网
20074,29.936,122.278,0.05,0,0922 23:27:44,刺网
20074,29.936,122.278,0.05,0,0922 23:07:27,刺网
20074,29.936,122.278,0.0,0,0922 22:57:27,刺网
20074,29.936,122.278,0.0,0,0922 22:47:27,刺网
20074,29.936,122.278,0.0,0,0922 22:37:27,刺网
20074,29.936,122.278,0.0,0,0922 22:27:27,刺网
20074,29.936,122.278,0.05,0,0922 22:17:28,刺网
20074,29.936,122.278,0.0,0,0922 22:07:28,刺网
20074,29.936,122.278,0.0,0,0922 21:57:28,刺网
20074,29.936,122.278,0.0,0,0922 21:48:25,刺网
20074,29.936,122.278,0.05,0,0922 21:37:28,刺网
20074,29.936,122.278,0.0,0,0922 21:27:28,刺网
20074,29.936,122.278,0.0,0,0922 21:17:27,刺网
20074,29.936,122.278,0.05,0,0922 21:07:28,刺网
20074,29.936,122.278,0.0,0,0922 20:57:28,刺网
20074,29.936,122.278,0.0,0,0922 20:47:28,刺网
20074,29.936,122.278,0.0,0,0922 20:37:28,刺网
20074,29.936,122.278,0.16,0,0922 20:27:27,刺网
20074,29.936,122.278,0.05,0,0922 20:17:28,刺网
20074,29.936,122.278,0.05,0,0922 20:07:28,刺网
20074,29.936,122.278,0.0,0,0922 19:57:28,刺网
20074,29.936,122.278,0.0,0,0922 19:48:25,刺网
20074,29.936,122.278,0.0,0,0922 19:37:28,刺网
20074,29.936,122.278,0.05,0,0922 19:27:28,刺网
20074,29.936,122.278,0.0,0,0922 19:17:28,刺网
20074,29.936,122.278,0.0,0,0922 19:07:28,刺网
20074,29.936,122.278,0.0,0,0922 18:57:28,刺网
20074,29.936,122.278,0.05,0,0922 18:47:28,刺网
20074,29.936,122.278,0.0,0,0922 18:37:28,刺网
20074,29.936,122.278,0.05,0,0922 18:27:28,刺网
20074,29.936,122.278,0.27,157,0922 18:17:28,刺网
20074,29.941,122.272,6.26,129,0922 18:07:28,刺网
20074,29.952,122.259,5.29,132,0922 17:57:28,刺网
20074,29.962,122.241,8.26,115,0922 17:48:26,刺网
20074,29.966,122.227,0.27,0,0922 17:37:28,刺网
20074,29.966,122.227,0.16,0,0922 17:27:31,刺网
20074,29.966,122.227,1.19,110,0922 17:17:29,刺网
20074,29.966,122.227,0.0,0,0922 17:07:29,刺网
20074,29.966,122.227,0.27,0,0922 16:57:30,刺网
20074,29.966,122.227,0.0,0,0922 16:47:29,刺网
20074,29.966,122.227,0.0,0,0922 16:37:29,刺网
20074,29.966,122.227,0.0,0,0922 16:27:29,刺网
20074,29.966,122.227,0.0,0,0922 16:17:29,刺网
20074,29.966,122.227,0.0,0,0922 16:07:29,刺网
20074,29.966,122.227,0.0,0,0922 15:57:29,刺网
20074,29.966,122.227,0.0,0,0922 15:48:26,刺网
20074,29.966,122.227,0.27,0,0922 15:37:29,刺网
20074,29.966,122.227,0.16,0,0922 15:27:29,刺网
20074,29.966,122.227,0.05,0,0922 15:17:29,刺网
20074,29.966,122.227,0.16,0,0922 15:07:29,刺网
20074,29.966,122.227,0.0,0,0922 14:57:29,刺网
20074,29.966,122.227,0.0,0,0922 14:47:29,刺网
20074,29.966,122.227,0.0,0,0922 14:37:29,刺网
20074,29.966,122.227,0.0,0,0922 14:27:54,刺网
20074,29.966,122.227,0.0,0,0922 14:07:29,刺网
20074,29.966,122.227,0.0,0,0922 13:57:29,刺网
20074,29.966,122.227,0.0,0,0922 13:48:26,刺网
20074,29.966,122.227,0.05,0,0922 13:37:29,刺网
20074,29.966,122.227,0.16,0,0922 13:27:29,刺网
20074,29.966,122.227,0.16,0,0922 13:17:29,刺网
20074,29.966,122.227,0.05,0,0922 13:07:29,刺网
20074,29.966,122.227,0.0,0,0922 12:57:29,刺网
20074,29.966,122.227,0.0,0,0922 12:47:29,刺网
20074,29.966,122.227,0.0,0,0922 12:37:29,刺网
20074,29.966,122.227,0.0,0,0922 12:27:29,刺网
20074,29.966,122.227,0.0,0,0922 12:17:29,刺网
20074,29.966,122.227,0.0,0,0922 12:07:29,刺网
20074,29.966,122.227,0.0,0,0922 11:57:29,刺网
20074,29.966,122.227,0.0,0,0922 11:48:27,刺网
20074,29.966,122.227,0.0,0,0922 11:37:30,刺网
20074,29.966,122.227,0.0,0,0922 11:27:30,刺网
20074,29.966,122.227,0.0,0,0922 11:17:30,刺网
20074,29.966,122.227,0.0,0,0922 11:07:30,刺网
20074,29.966,122.227,0.0,0,0922 10:57:30,刺网
20074,29.966,122.227,0.0,0,0922 10:47:30,刺网
20074,29.966,122.227,0.0,0,0922 10:37:30,刺网
20074,29.966,122.227,0.0,0,0922 10:27:30,刺网
20074,29.966,122.227,0.0,0,0922 10:17:30,刺网
20074,29.966,122.227,0.0,0,0922 10:07:30,刺网
20074,29.966,122.227,0.0,0,0922 09:57:30,刺网
20074,29.966,122.227,0.0,0,0922 09:48:27,刺网
20074,29.966,122.227,0.05,0,0922 09:37:30,刺网
20074,29.966,122.227,0.0,0,0922 09:27:30,刺网
20074,29.966,122.227,0.05,0,0922 09:17:29,刺网
20074,29.966,122.227,0.0,0,0922 09:07:30,刺网
20074,29.966,122.227,0.0,0,0922 08:57:30,刺网
20074,29.966,122.227,0.0,0,0922 08:47:30,刺网
20074,29.966,122.227,0.05,0,0922 08:37:30,刺网
20074,29.966,122.227,0.05,0,0922 08:27:30,刺网
20074,29.966,122.227,0.0,0,0922 08:17:30,刺网
20074,29.966,122.227,0.0,0,0922 08:07:30,刺网
20074,29.966,122.227,0.0,0,0922 07:57:30,刺网
20074,29.966,122.227,0.0,0,0922 07:48:27,刺网
20074,29.966,122.227,0.0,0,0922 07:37:30,刺网
20074,29.966,122.227,0.0,0,0922 07:27:30,刺网
20074,29.966,122.227,0.0,0,0922 07:17:30,刺网
20074,29.966,122.227,0.0,0,0922 07:07:30,刺网
20074,29.966,122.227,0.0,0,0922 06:57:30,刺网
20074,29.966,122.227,0.0,0,0922 06:47:30,刺网
20074,29.966,122.227,0.0,0,0922 06:37:30,刺网
20074,29.966,122.227,0.0,0,0922 06:27:30,刺网
20074,29.966,122.227,0.0,0,0922 06:17:30,刺网
20074,29.966,122.227,0.0,0,0922 06:07:30,刺网
20074,29.966,122.227,0.0,0,0922 05:57:31,刺网
20074,29.966,122.227,0.0,0,0922 05:48:28,刺网
20074,29.966,122.227,0.0,0,0922 05:37:31,刺网
20074,29.966,122.227,0.0,0,0922 05:27:31,刺网
20074,29.966,122.227,0.0,0,0922 05:17:31,刺网
20074,29.966,122.227,0.0,0,0922 05:07:31,刺网
20074,29.966,122.227,0.05,0,0922 04:57:31,刺网
20074,29.966,122.227,0.0,0,0922 04:47:31,刺网
20074,29.966,122.227,0.0,0,0922 04:37:31,刺网
20074,29.966,122.227,0.0,0,0922 04:27:31,刺网
20074,29.966,122.227,0.0,0,0922 04:17:31,刺网
20074,29.966,122.227,0.0,0,0922 04:07:30,刺网
20074,29.966,122.227,0.0,0,0922 03:57:30,刺网
20074,29.966,122.227,0.0,0,0922 03:48:28,刺网
20074,29.966,122.227,0.0,0,0922 03:37:31,刺网
20074,29.966,122.227,0.0,0,0922 03:27:31,刺网
20074,29.966,122.227,0.0,0,0922 03:17:31,刺网
20074,29.966,122.227,0.0,0,0922 03:07:31,刺网
20074,29.966,122.227,0.05,0,0922 02:57:31,刺网
20074,29.966,122.227,0.0,0,0922 02:47:31,刺网
20074,29.966,122.227,0.0,0,0922 02:37:31,刺网
20074,29.966,122.227,0.0,0,0922 02:27:31,刺网
20074,29.966,122.227,0.0,0,0922 02:17:31,刺网
20074,29.966,122.227,0.0,0,0922 02:07:31,刺网
20074,29.966,122.227,0.0,0,0922 01:57:31,刺网
20074,29.966,122.227,0.0,0,0922 01:48:28,刺网
20074,29.966,122.227,0.05,0,0922 01:37:31,刺网
20074,29.966,122.227,0.05,0,0922 01:27:31,刺网
20074,29.966,122.227,0.0,0,0922 01:17:31,刺网
20074,29.966,122.227,0.05,0,0922 01:07:31,刺网
20074,29.966,122.227,0.0,0,0922 00:57:31,刺网
20074,29.966,122.227,0.0,0,0922 00:47:31,刺网
20074,29.966,122.227,0.0,0,0922 00:37:31,刺网
20074,29.966,122.227,0.0,0,0922 00:27:31,刺网
20074,29.966,122.227,0.0,0,0922 00:17:31,刺网
20074,29.966,122.227,0.0,0,0922 00:07:32,刺网
20074,29.966,122.227,0.0,0,0921 23:57:32,刺网
20074,29.966,122.227,0.0,0,0921 23:48:29,刺网
20074,29.966,122.227,0.0,0,0921 23:37:32,刺网
20074,29.966,122.227,0.0,0,0921 23:28:24,刺网
20074,29.966,122.227,0.0,0,0921 23:07:32,刺网
20074,29.966,122.227,0.0,0,0921 22:57:32,刺网
20074,29.966,122.227,0.0,0,0921 22:47:32,刺网
20074,29.966,122.227,0.0,0,0921 22:37:32,刺网
20074,29.966,122.227,0.0,0,0921 22:27:54,刺网
20074,29.966,122.227,0.0,0,0921 22:07:32,刺网
20074,29.966,122.227,0.0,0,0921 21:57:32,刺网
20074,29.966,122.227,0.0,0,0921 21:48:29,刺网
20074,29.966,122.227,0.16,0,0921 21:37:31,刺网
20074,29.966,122.227,0.05,0,0921 21:27:40,刺网
20074,29.966,122.227,0.05,0,0921 21:07:32,刺网
20074,29.966,122.227,0.0,0,0921 20:57:32,刺网
20074,29.966,122.227,0.0,0,0921 20:47:32,刺网
20074,29.966,122.227,0.0,0,0921 20:37:32,刺网
20074,29.966,122.227,0.0,0,0921 20:28:49,刺网
20074,29.966,122.227,0.05,0,0921 20:07:32,刺网
20074,29.966,122.227,0.0,0,0921 19:57:32,刺网
20074,29.966,122.227,0.0,0,0921 19:48:30,刺网
20074,29.966,122.227,0.0,0,0921 19:37:32,刺网
20074,29.966,122.227,0.0,0,0921 19:27:32,刺网
20074,29.966,122.227,0.0,0,0921 19:17:32,刺网
20074,29.966,122.227,0.0,0,0921 19:07:32,刺网
20074,29.966,122.227,0.0,0,0921 18:57:32,刺网
20074,29.966,122.227,0.0,0,0921 18:47:32,刺网
20074,29.966,122.227,0.0,0,0921 18:37:32,刺网
20074,29.966,122.227,0.0,0,0921 18:27:33,刺网
20074,29.966,122.227,0.0,0,0921 18:17:33,刺网
20074,29.966,122.227,0.0,0,0921 18:07:33,刺网
20074,29.966,122.227,0.0,0,0921 17:57:33,刺网
20074,29.966,122.227,0.0,0,0921 17:48:30,刺网
20074,29.966,122.227,0.65,0,0921 17:37:33,刺网
20074,29.966,122.227,0.05,0,0921 17:27:33,刺网
20074,29.966,122.227,0.97,277,0921 17:17:33,刺网
20074,29.966,122.227,0.0,0,0921 17:07:33,刺网
20074,29.966,122.227,0.16,0,0921 16:57:33,刺网
20074,29.966,122.227,0.05,0,0921 16:47:33,刺网
20074,29.966,122.227,0.05,0,0921 16:37:33,刺网
20074,29.966,122.227,0.05,0,0921 16:27:33,刺网
20074,29.966,122.227,0.0,0,0921 16:17:33,刺网
20074,29.966,122.227,0.0,0,0921 16:07:33,刺网
20074,29.966,122.227,0.0,0,0921 15:57:33,刺网
