渔船ID,lat,lon,速度,方向,time,type
23614,23.798,117.641,0.22,162,1012 15:50:46,刺网
23614,23.798,117.641,0.11,107,1012 15:40:00,刺网
23614,23.798,117.641,0.32,109,1012 15:29:59,刺网
23614,23.798,117.641,0.0,81,1012 15:20:00,刺网
23614,23.798,117.641,0.11,10,1012 15:10:29,刺网
23614,23.798,117.641,0.32,272,1012 14:59:54,刺网
23614,23.798,117.641,0.0,0,1012 14:49:55,刺网
23614,23.798,117.641,0.0,0,1012 14:39:53,刺网
23614,23.798,117.641,0.32,132,1012 14:29:52,刺网
23614,23.798,117.641,0.0,148,1012 14:19:50,刺网
23614,23.798,117.641,0.38,81,1012 14:10:18,刺网
23614,23.798,117.641,0.0,252,1012 13:49:50,刺网
23614,23.798,117.641,0.11,315,1012 13:39:47,刺网
23614,23.798,117.641,0.32,144,1012 13:29:46,刺网
23614,23.798,117.641,0.22,185,1012 13:19:47,刺网
23614,23.798,117.641,0.0,40,1012 13:09:45,刺网
23614,23.798,117.641,0.0,10,1012 12:59:43,刺网
23614,23.798,117.641,0.0,168,1012 12:49:42,刺网
23614,23.798,117.641,0.0,0,1012 12:39:37,刺网
23614,23.798,117.641,0.11,128,1012 12:30:03,刺网
23614,23.798,117.641,0.32,106,1012 12:19:45,刺网
23614,23.798,117.641,0.11,0,1012 11:59:49,刺网
23614,23.798,117.641,0.0,0,1012 11:49:48,刺网
23614,23.798,117.641,0.11,0,1012 11:39:44,刺网
23614,23.798,117.641,0.0,230,1012 11:29:43,刺网
23614,23.798,117.641,0.0,0,1012 11:19:46,刺网
23614,23.798,117.641,0.0,331,1012 11:09:40,刺网
23614,23.798,117.641,0.22,304,1012 11:00:04,刺网
23614,23.797,117.641,0.22,132,1012 10:50:36,刺网
23614,23.798,117.641,0.22,132,1012 10:40:23,刺网
23614,23.798,117.641,0.22,132,1012 10:29:52,刺网
23614,23.798,117.641,0.32,0,1012 10:19:45,刺网
23614,23.796,117.641,0.22,202,1012 10:09:47,刺网
23614,23.798,117.641,0.22,0,1012 09:59:37,刺网
23614,23.798,117.641,0.11,0,1012 09:49:37,刺网
23614,23.798,117.641,0.11,320,1012 09:39:34,刺网
23614,23.798,117.641,0.22,149,1012 09:30:31,刺网
23614,23.798,117.641,0.0,40,1012 09:10:14,刺网
23614,23.797,117.641,0.22,115,1012 08:59:31,刺网
23614,23.797,117.641,0.22,0,1012 08:49:29,刺网
23614,23.798,117.641,0.22,158,1012 08:39:44,刺网
23614,23.798,117.641,0.22,137,1012 08:19:27,刺网
23614,23.798,117.641,0.22,151,1012 08:09:25,刺网
23614,23.798,117.641,0.0,71,1012 07:59:24,刺网
23614,23.798,117.642,0.22,152,1012 07:49:24,刺网
23614,23.798,117.642,0.22,220,1012 07:39:26,刺网
23614,23.798,117.641,0.11,0,1012 07:29:25,刺网
23614,23.798,117.641,0.22,101,1012 07:19:25,刺网
23614,23.798,117.641,0.0,104,1012 07:09:19,刺网
23614,23.798,117.641,0.11,300,1012 06:59:21,刺网
23614,23.798,117.641,0.0,0,1012 06:49:21,刺网
23614,23.798,117.641,0.0,0,1012 06:39:20,刺网
23614,23.798,117.641,0.11,263,1012 06:29:19,刺网
23614,23.798,117.641,0.32,0,1012 06:19:21,刺网
23614,23.798,117.641,0.22,0,1012 06:09:14,刺网
23614,23.798,117.641,0.11,0,1012 05:59:14,刺网
23614,23.798,117.641,0.0,0,1012 05:49:13,刺网
23614,23.798,117.641,0.0,0,1012 05:39:11,刺网
23614,23.798,117.641,0.11,0,1012 05:29:09,刺网
23614,23.798,117.641,0.11,0,1012 05:19:10,刺网
23614,23.798,117.641,0.0,0,1012 05:09:20,刺网
23614,23.798,117.641,0.0,0,1012 04:59:21,刺网
23614,23.798,117.641,0.11,0,1012 04:49:21,刺网
23614,23.798,117.641,0.0,0,1012 04:40:02,刺网
23614,23.798,117.641,0.0,267,1012 04:09:41,刺网
23614,23.798,117.641,0.22,81,1012 03:59:18,刺网
23614,23.798,117.641,0.0,329,1012 03:49:13,刺网
23614,23.798,117.641,0.11,276,1012 03:19:13,刺网
23614,23.798,117.641,0.11,0,1012 03:09:05,刺网
23614,23.797,117.641,0.32,81,1012 02:59:07,刺网
23614,23.797,117.641,0.32,108,1012 02:49:04,刺网
23614,23.798,117.641,0.32,109,1012 02:39:43,刺网
23614,23.798,117.641,0.32,109,1012 02:39:13,刺网
23614,23.797,117.641,0.11,91,1012 02:19:12,刺网
23614,23.797,117.641,0.11,123,1012 02:09:10,刺网
23614,23.798,117.641,0.0,329,1012 01:59:08,刺网
23614,23.798,117.641,0.22,128,1012 01:49:11,刺网
23614,23.798,117.641,0.11,125,1012 01:39:10,刺网
23614,23.798,117.641,0.11,0,1012 01:29:09,刺网
23614,23.798,117.641,0.0,328,1012 01:09:01,刺网
23614,23.798,117.641,0.11,0,1012 00:59:02,刺网
23614,23.798,117.641,0.0,118,1012 00:48:59,刺网
23614,23.798,117.641,0.11,0,1012 00:38:57,刺网
23614,23.798,117.641,0.11,309,1012 00:28:57,刺网
23614,23.798,117.641,0.22,0,1012 00:18:57,刺网
23614,23.798,117.641,0.32,0,1012 00:08:51,刺网
23614,23.798,117.641,0.11,159,1011 23:58:51,刺网
23614,23.798,117.641,0.11,212,1011 23:50:26,刺网
23614,23.798,117.641,0.0,0,1011 23:28:47,刺网
23614,23.798,117.641,0.22,290,1011 23:18:45,刺网
23614,23.798,117.641,0.0,338,1011 23:08:41,刺网
23614,23.798,117.641,0.0,0,1011 22:58:46,刺网
23614,23.798,117.641,0.11,0,1011 22:48:48,刺网
23614,23.798,117.641,0.0,0,1011 22:38:44,刺网
23614,23.798,117.642,0.0,0,1011 22:28:43,刺网
23614,23.798,117.642,0.0,0,1011 22:18:42,刺网
23614,23.798,117.642,0.0,0,1011 22:09:13,刺网
23614,23.798,117.641,0.11,61,1011 21:58:37,刺网
23614,23.798,117.641,0.22,0,1011 21:48:42,刺网
23614,23.798,117.642,0.32,0,1011 21:39:13,刺网
23614,23.798,117.641,0.32,20,1011 21:28:41,刺网
23614,23.798,117.642,0.22,20,1011 21:18:43,刺网
23614,23.798,117.641,0.22,224,1011 21:08:30,刺网
23614,23.798,117.641,0.22,247,1011 20:58:38,刺网
23614,23.798,117.641,0.22,285,1011 20:48:34,刺网
23614,23.798,117.641,0.32,0,1011 20:38:31,刺网
23614,23.798,117.641,0.22,173,1011 20:28:34,刺网
23614,23.798,117.641,0.22,0,1011 20:18:28,刺网
23614,23.798,117.641,0.11,332,1011 20:08:36,刺网
23614,23.798,117.641,0.22,0,1011 19:58:28,刺网
23614,23.798,117.641,0.32,150,1011 19:48:26,刺网
23614,23.798,117.641,0.11,180,1011 19:38:29,刺网
23614,23.798,117.641,0.11,0,1011 19:28:24,刺网
23614,23.798,117.641,0.0,0,1011 19:18:24,刺网
23614,23.798,117.641,0.0,279,1011 19:08:28,刺网
23614,23.798,117.641,0.22,135,1011 18:48:22,刺网
23614,23.798,117.641,0.11,0,1011 18:38:22,刺网
23614,23.798,117.641,0.22,91,1011 18:28:21,刺网
23614,23.798,117.641,0.22,0,1011 18:18:21,刺网
23614,23.798,117.641,0.22,0,1011 18:08:20,刺网
23614,23.798,117.641,0.11,0,1011 17:58:20,刺网
23614,23.798,117.641,0.0,0,1011 17:48:20,刺网
23614,23.798,117.641,0.11,0,1011 17:38:17,刺网
23614,23.798,117.641,0.11,0,1011 17:28:17,刺网
23614,23.798,117.641,0.0,271,1011 17:18:17,刺网
23614,23.798,117.641,0.0,119,1011 17:08:33,刺网
23614,23.798,117.641,0.32,10,1011 16:49:00,刺网
23614,23.798,117.641,0.0,61,1011 16:28:57,刺网
23614,23.798,117.641,0.32,190,1011 16:18:46,刺网
23614,23.798,117.641,0.32,345,1011 16:08:06,刺网
23614,23.798,117.641,0.11,214,1011 15:58:10,刺网
23614,23.798,117.641,0.22,10,1011 15:48:20,刺网
23614,23.798,117.641,0.22,0,1011 15:38:06,刺网
23614,23.798,117.641,0.0,0,1011 15:28:06,刺网
23614,23.798,117.641,0.0,0,1011 15:18:00,刺网
23614,23.798,117.641,0.11,325,1011 15:08:49,刺网
23614,23.798,117.641,0.11,140,1011 14:57:55,刺网
23614,23.798,117.641,0.22,50,1011 14:47:54,刺网
23614,23.798,117.641,0.22,0,1011 14:38:01,刺网
23614,23.798,117.641,0.0,0,1011 14:07:50,刺网
23614,23.798,117.641,0.22,166,1011 13:57:47,刺网
23614,23.798,117.641,0.0,326,1011 13:47:47,刺网
23614,23.798,117.641,0.0,272,1011 13:37:45,刺网
23614,23.798,117.641,0.0,295,1011 13:27:52,刺网
23614,23.798,117.641,0.0,144,1011 13:08:17,刺网
23614,23.798,117.641,0.0,10,1011 12:47:46,刺网
23614,23.798,117.641,0.22,247,1011 12:37:45,刺网
23614,23.798,117.641,0.32,50,1011 12:27:45,刺网
23614,23.798,117.641,0.22,91,1011 12:17:44,刺网
23614,23.798,117.641,0.11,20,1011 12:07:43,刺网
23614,23.798,117.641,0.32,71,1011 11:57:40,刺网
23614,23.798,117.641,0.22,0,1011 11:47:41,刺网
23614,23.798,117.641,0.22,0,1011 11:37:40,刺网
23614,23.798,117.641,0.0,0,1011 11:27:39,刺网
23614,23.798,117.641,0.11,0,1011 11:18:34,刺网
23614,23.798,117.641,0.22,0,1011 10:57:53,刺网
23614,23.798,117.641,0.11,124,1011 10:47:50,刺网
23614,23.798,117.641,0.0,0,1011 10:37:52,刺网
23614,23.798,117.641,2.81,323,1011 10:27:49,刺网
23614,23.798,117.641,0.0,309,1011 10:17:47,刺网
23614,23.798,117.641,0.0,0,1011 10:08:24,刺网
23614,23.798,117.641,0.22,115,1011 09:47:45,刺网
23614,23.798,117.641,0.22,120,1011 09:37:44,刺网
23614,23.798,117.641,0.11,30,1011 09:27:43,刺网
23614,23.798,117.641,0.0,40,1011 09:17:41,刺网
23614,23.798,117.641,0.0,91,1011 09:07:37,刺网
23614,23.798,117.641,0.0,0,1011 08:57:52,刺网
23614,23.798,117.641,0.0,0,1011 08:37:33,刺网
23614,23.798,117.641,0.22,250,1011 08:27:41,刺网
23614,23.798,117.641,0.11,61,1011 08:07:36,刺网
23614,23.798,117.641,0.32,198,1011 07:37:25,刺网
23614,23.798,117.641,0.11,0,1011 07:28:09,刺网
23614,23.798,117.641,0.0,81,1011 07:06:55,刺网
23614,23.798,117.641,0.0,0,1011 06:57:21,刺网
23614,23.798,117.641,0.11,0,1011 06:46:22,刺网
23614,23.798,117.641,0.0,0,1011 06:37:18,刺网
23614,23.798,117.641,0.22,0,1011 06:27:16,刺网
23614,23.798,117.641,0.0,71,1011 06:17:17,刺网
23614,23.798,117.641,0.0,50,1011 06:07:14,刺网
23614,23.798,117.641,0.0,0,1011 05:57:14,刺网
23614,23.798,117.641,0.11,0,1011 05:47:14,刺网
23614,23.798,117.641,0.0,71,1011 05:37:12,刺网
23614,23.798,117.641,0.11,0,1011 05:27:11,刺网
23614,23.798,117.641,0.11,0,1011 05:17:12,刺网
23614,23.798,117.641,0.0,324,1011 05:07:09,刺网
23614,23.798,117.641,0.22,81,1011 04:57:10,刺网
23614,23.798,117.641,0.11,0,1011 04:47:13,刺网
23614,23.798,117.641,0.22,310,1011 04:37:11,刺网
23614,23.798,117.641,0.22,122,1011 04:26:15,刺网
23614,23.798,117.641,0.32,327,1011 04:17:10,刺网
23614,23.798,117.641,0.32,0,1011 04:07:12,刺网
23614,23.798,117.641,0.32,181,1011 03:57:09,刺网
23614,23.797,117.641,0.0,313,1011 03:46:11,刺网
23614,23.798,117.641,0.0,104,1011 03:37:05,刺网
23614,23.798,117.641,0.32,0,1011 03:26:09,刺网
23614,23.798,117.641,0.22,143,1011 03:17:02,刺网
23614,23.798,117.641,0.22,196,1011 03:07:01,刺网
23614,23.798,117.641,0.32,10,1011 02:56:05,刺网
23614,23.798,117.641,0.11,286,1011 02:46:04,刺网
23614,23.798,117.641,0.11,116,1011 02:37:00,刺网
23614,23.798,117.641,0.11,0,1011 02:26:58,刺网
23614,23.798,117.641,0.22,280,1011 02:16:56,刺网
23614,23.798,117.641,0.0,0,1011 02:05:57,刺网
23614,23.798,117.641,0.11,126,1011 01:56:53,刺网
23614,23.798,117.641,0.32,145,1011 01:46:51,刺网
23614,23.798,117.641,0.22,0,1011 01:36:26,刺网
23614,23.798,117.641,0.32,91,1011 01:25:53,刺网
23614,23.798,117.641,0.0,114,1011 01:15:54,刺网
23614,23.798,117.641,0.0,81,1011 01:06:43,刺网
23614,23.798,117.641,0.32,61,1011 00:56:44,刺网
23614,23.798,117.641,0.32,143,1011 00:45:49,刺网
23614,23.798,117.641,0.0,0,1011 00:37:11,刺网
23614,23.798,117.641,0.0,0,1011 00:26:52,刺网
23614,23.798,117.641,0.22,6,1011 00:16:43,刺网
23614,23.798,117.641,0.11,0,1011 00:05:45,刺网
23614,23.798,117.641,0.22,0,1010 23:55:43,刺网
23614,23.798,117.641,0.22,0,1010 23:46:35,刺网
23614,23.798,117.641,0.22,71,1010 23:36:36,刺网
23614,23.798,117.641,0.22,91,1010 23:26:35,刺网
23614,23.798,117.641,0.22,81,1010 23:16:36,刺网
23614,23.798,117.641,0.22,40,1010 23:05:35,刺网
23614,23.798,117.641,0.22,0,1010 22:56:31,刺网
23614,23.798,117.641,0.22,151,1010 22:46:32,刺网
23614,23.798,117.641,0.32,0,1010 22:35:34,刺网
23614,23.798,117.641,0.32,50,1010 22:25:35,刺网
23614,23.798,117.641,0.22,71,1010 22:16:30,刺网
23614,23.798,117.641,0.22,0,1010 22:06:28,刺网
23614,23.798,117.641,0.32,0,1010 21:55:33,刺网
23614,23.798,117.641,0.22,50,1010 21:46:28,刺网
23614,23.798,117.641,0.32,20,1010 21:36:26,刺网
23614,23.798,117.641,0.22,139,1010 21:26:22,刺网
23614,23.798,117.641,0.22,0,1010 21:16:22,刺网
23614,23.798,117.641,0.22,0,1010 21:06:18,刺网
23614,23.798,117.641,0.11,192,1010 20:56:19,刺网
23614,23.798,117.641,0.11,176,1010 20:46:19,刺网
23614,23.798,117.641,0.22,159,1010 20:36:17,刺网
23614,23.798,117.641,0.11,0,1010 20:26:18,刺网
23614,23.798,117.641,0.22,8,1010 20:15:23,刺网
23614,23.798,117.641,0.0,357,1010 20:06:19,刺网
23614,23.798,117.641,0.11,0,1010 19:56:15,刺网
23614,23.798,117.641,0.38,81,1010 19:46:15,刺网
23614,23.798,117.641,0.32,300,1010 19:36:15,刺网
23614,23.798,117.641,0.0,161,1010 19:26:14,刺网
23614,23.798,117.641,0.22,275,1010 19:16:13,刺网
23614,23.798,117.641,0.0,146,1010 19:06:11,刺网
23614,23.798,117.641,0.11,0,1010 18:56:14,刺网
23614,23.798,117.641,0.22,10,1010 18:46:14,刺网
23614,23.798,117.641,0.22,219,1010 18:36:11,刺网
23614,23.798,117.641,0.22,0,1010 18:26:06,刺网
23614,23.798,117.641,0.11,141,1010 18:16:07,刺网
23614,23.798,117.641,0.22,0,1010 18:06:05,刺网
23614,23.798,117.641,0.11,0,1010 17:56:04,刺网
23614,23.798,117.641,0.11,0,1010 17:46:02,刺网
23614,23.798,117.641,0.11,225,1010 17:35:57,刺网
23614,23.798,117.641,0.11,278,1010 17:25:58,刺网
23614,23.798,117.641,0.32,258,1010 17:15:57,刺网
23614,23.798,117.641,0.22,0,1010 17:05:55,刺网
23614,23.798,117.641,0.11,0,1010 16:55:57,刺网
23614,23.798,117.641,0.22,0,1010 16:45:59,刺网
23614,23.798,117.641,0.11,0,1010 16:35:56,刺网
23614,23.798,117.641,0.11,0,1010 16:25:56,刺网
23614,23.798,117.641,0.11,0,1010 16:17:26,刺网
23614,23.798,117.641,0.22,0,1010 15:44:54,刺网
23614,23.798,117.641,0.0,0,1010 15:35:48,刺网
23614,23.798,117.641,0.32,139,1010 15:25:44,刺网
23614,23.798,117.641,0.22,0,1010 15:15:45,刺网
23614,23.798,117.641,0.0,0,1010 15:04:47,刺网
23614,23.798,117.641,0.22,293,1010 14:55:55,刺网
23614,23.798,117.641,0.22,230,1010 14:45:51,刺网
23614,23.798,117.641,0.22,0,1010 14:35:54,刺网
23614,23.798,117.641,0.11,246,1010 14:26:07,刺网
23614,23.798,117.641,0.0,260,1010 14:15:50,刺网
23614,23.798,117.641,0.11,0,1010 14:05:46,刺网
23614,23.798,117.641,0.22,277,1010 13:54:42,刺网
23614,23.798,117.641,0.11,0,1010 13:45:49,刺网
23614,23.798,117.641,0.11,71,1010 13:35:48,刺网
23614,23.798,117.641,0.0,218,1010 13:25:58,刺网
23614,23.798,117.641,0.0,252,1010 13:16:20,刺网
23614,23.798,117.641,0.0,252,1010 13:05:34,刺网
23614,23.798,117.641,0.22,136,1010 12:55:34,刺网
23614,23.798,117.641,0.11,124,1010 12:45:36,刺网
23614,23.798,117.641,0.0,106,1010 12:35:40,刺网
23614,23.798,117.641,0.22,5,1010 12:25:39,刺网
23614,23.797,117.641,0.32,200,1010 12:15:29,刺网
23614,23.797,117.641,0.32,189,1010 12:05:28,刺网
23614,23.798,117.641,0.0,0,1010 11:55:35,刺网
23614,23.798,117.641,0.0,0,1010 11:45:31,刺网
23614,23.798,117.641,0.0,326,1010 11:35:29,刺网
23614,23.798,117.641,0.0,0,1010 11:15:21,刺网
23614,23.798,117.641,0.0,0,1010 11:05:16,刺网
23614,23.798,117.641,0.11,0,1010 10:55:17,刺网
23614,23.798,117.641,0.0,0,1010 10:45:22,刺网
23614,23.798,117.641,0.11,0,1010 10:35:23,刺网
23614,23.798,117.641,0.0,0,1010 10:25:12,刺网
23614,23.798,117.641,0.0,286,1010 10:15:13,刺网
23614,23.798,117.641,0.0,187,1010 10:05:41,刺网
23614,23.798,117.641,0.11,298,1010 09:55:11,刺网
23614,23.798,117.641,0.11,243,1010 09:45:09,刺网
23614,23.798,117.641,0.22,109,1010 09:35:08,刺网
23614,23.798,117.642,0.22,0,1010 09:25:06,刺网
23614,23.798,117.642,0.11,0,1010 09:15:06,刺网
23614,23.798,117.641,0.11,296,1010 09:05:02,刺网
23614,23.798,117.641,0.0,81,1010 08:55:04,刺网
23614,23.798,117.641,0.22,0,1010 08:45:03,刺网
23614,23.798,117.641,0.32,318,1010 08:35:01,刺网
23614,23.798,117.641,0.11,0,1010 08:25:00,刺网
23614,23.798,117.641,0.22,0,1010 08:15:00,刺网
23614,23.798,117.641,0.22,0,1010 08:04:59,刺网
23614,23.798,117.641,0.22,0,1010 07:54:58,刺网
23614,23.798,117.641,0.32,199,1010 07:44:04,刺网
23614,23.798,117.641,0.22,0,1010 07:34:03,刺网
23614,23.798,117.641,0.11,0,1010 07:24:56,刺网
23614,23.798,117.641,0.0,255,1010 07:14:04,刺网
23614,23.798,117.641,0.11,158,1010 07:04:54,刺网
23614,23.798,117.641,0.11,61,1010 06:53:59,刺网
23614,23.798,117.641,0.22,298,1010 06:44:55,刺网
23614,23.798,117.641,0.32,141,1010 06:34:54,刺网
23614,23.798,117.641,0.11,0,1010 06:24:52,刺网
23614,23.798,117.641,0.11,0,1010 06:14:51,刺网
23614,23.798,117.641,0.0,71,1010 06:04:50,刺网
23614,23.798,117.641,0.0,0,1010 05:53:54,刺网
23614,23.798,117.641,0.22,91,1010 05:44:49,刺网
23614,23.798,117.641,0.32,0,1010 05:33:53,刺网
23614,23.798,117.641,0.0,306,1010 05:26:31,刺网
23614,23.798,117.641,0.11,0,1010 05:04:46,刺网
23614,23.798,117.641,0.0,0,1010 04:54:46,刺网
23614,23.798,117.641,0.0,0,1010 04:44:46,刺网
23614,23.798,117.641,0.0,71,1010 04:34:16,刺网
23614,23.798,117.641,0.22,226,1010 04:24:52,刺网
23614,23.798,117.641,0.11,229,1010 04:15:48,刺网
23614,23.798,117.641,0.22,71,1010 03:55:01,刺网
23614,23.798,117.641,0.11,91,1010 03:43:50,刺网
23614,23.798,117.641,0.22,210,1010 03:33:49,刺网
23614,23.798,117.641,0.11,108,1010 03:24:42,刺网
23614,23.798,117.641,0.32,105,1010 03:14:40,刺网
23614,23.798,117.641,0.11,117,1010 03:04:33,刺网
23614,23.798,117.641,0.11,112,1010 02:53:43,刺网
23614,23.797,117.641,0.0,242,1010 02:43:40,刺网
23614,23.798,117.641,0.11,109,1010 02:34:31,刺网
23614,23.798,117.641,0.11,122,1010 02:23:37,刺网
23614,23.797,117.641,0.32,122,1010 02:14:31,刺网
23614,23.797,117.641,0.22,0,1010 02:04:28,刺网
23614,23.798,117.641,0.32,0,1010 01:54:28,刺网
23614,23.798,117.641,0.0,288,1010 01:44:31,刺网
23614,23.798,117.641,0.22,135,1010 01:33:32,刺网
23614,23.798,117.641,0.11,0,1010 01:24:25,刺网
23614,23.798,117.641,0.0,0,1010 01:13:30,刺网
23614,23.798,117.641,0.11,190,1010 01:04:21,刺网
23614,23.798,117.641,0.22,0,1010 00:53:29,刺网
23614,23.798,117.641,0.0,0,1010 00:44:23,刺网
23614,23.798,117.641,0.0,130,1010 00:34:20,刺网
23614,23.798,117.641,0.11,0,1010 00:23:26,刺网
23614,23.798,117.641,0.0,274,1010 00:14:20,刺网
23614,23.798,117.641,0.0,0,1010 00:04:19,刺网
23614,23.798,117.641,0.0,0,1009 23:54:23,刺网
23614,23.798,117.641,0.0,0,1009 23:43:29,刺网
23614,23.798,117.641,0.0,0,1009 23:33:24,刺网
23614,23.798,117.641,0.0,265,1009 23:24:25,刺网
23614,23.798,117.641,0.32,0,1009 23:14:14,刺网
23614,23.798,117.641,0.0,0,1009 23:04:13,刺网
23614,23.798,117.641,0.11,0,1009 22:54:26,刺网
23614,23.798,117.641,0.11,274,1009 22:44:32,刺网
23614,23.798,117.641,0.22,106,1009 22:34:26,刺网
23614,23.797,117.641,0.22,0,1009 22:24:43,刺网
23614,23.797,117.641,0.22,0,1009 22:14:59,刺网
23614,23.798,117.641,0.22,0,1009 22:04:53,刺网
23614,23.798,117.641,0.11,0,1009 21:54:25,刺网
23614,23.798,117.641,0.0,0,1009 21:44:11,刺网
23614,23.798,117.641,0.11,0,1009 21:34:13,刺网
23614,23.798,117.641,0.22,0,1009 21:24:14,刺网
23614,23.798,117.641,0.32,117,1009 21:14:13,刺网
23614,23.798,117.641,0.22,118,1009 21:03:57,刺网
23614,23.798,117.641,0.22,240,1009 20:53:59,刺网
23614,23.798,117.641,0.22,103,1009 20:43:02,刺网
23614,23.798,117.641,0.11,61,1009 20:33:57,刺网
23614,23.798,117.641,0.22,71,1009 20:23:56,刺网
23614,23.798,117.641,0.0,300,1009 20:13:55,刺网
23614,23.798,117.641,0.22,20,1009 20:03:57,刺网
23614,23.798,117.641,0.0,0,1009 19:53:55,刺网
23614,23.798,117.641,0.11,221,1009 19:43:55,刺网
23614,23.798,117.641,0.0,0,1009 19:32:59,刺网
23614,23.798,117.641,0.0,179,1009 19:22:57,刺网
23614,23.798,117.641,0.11,0,1009 19:13:51,刺网
23614,23.798,117.641,0.11,0,1009 19:02:56,刺网
23614,23.798,117.641,0.0,0,1009 18:52:55,刺网
23614,23.798,117.641,0.22,0,1009 18:42:54,刺网
23614,23.798,117.641,0.11,0,1009 18:32:54,刺网
23614,23.798,117.641,0.11,0,1009 18:23:46,刺网
23614,23.798,117.641,0.0,0,1009 18:12:52,刺网
23614,23.798,117.641,0.22,0,1009 18:03:41,刺网
23614,23.798,117.641,0.11,0,1009 17:53:40,刺网
23614,23.798,117.641,0.22,0,1009 17:43:39,刺网
23614,23.798,117.641,0.0,0,1009 17:33:41,刺网
23614,23.798,117.641,0.11,50,1009 17:23:40,刺网
23614,23.798,117.641,0.11,0,1009 17:13:39,刺网
23614,23.798,117.641,0.0,0,1009 17:03:38,刺网
23614,23.798,117.641,0.11,0,1009 16:53:47,刺网
23614,23.798,117.641,0.0,0,1009 16:43:46,刺网
23614,23.798,117.641,0.0,0,1009 16:33:43,刺网
23614,23.798,117.641,0.0,302,1009 16:23:36,刺网
23614,23.798,117.641,0.22,183,1009 16:13:34,刺网
23614,23.798,117.641,0.32,0,1009 16:03:43,刺网
23614,23.798,117.641,0.22,288,1009 15:52:41,刺网
23614,23.798,117.641,0.22,271,1009 15:43:49,刺网
23614,23.798,117.641,0.0,273,1009 15:32:44,刺网
23614,23.798,117.641,0.32,0,1009 15:23:29,刺网
23614,23.798,117.641,0.0,0,1009 15:13:13,刺网
23614,23.798,117.641,0.0,0,1009 15:03:27,刺网
23614,23.798,117.641,0.11,0,1009 14:52:33,刺网
23614,23.798,117.641,0.22,0,1009 14:43:27,刺网
23614,23.798,117.641,0.22,0,1009 14:42:33,刺网
23614,23.798,117.641,0.32,0,1009 14:33:26,刺网
23614,23.797,117.641,0.22,0,1009 14:23:24,刺网
23614,23.798,117.641,0.22,104,1009 14:12:30,刺网
23614,23.798,117.641,0.11,0,1009 14:03:56,刺网
23614,23.798,117.641,0.11,0,1009 13:52:31,刺网
23614,23.798,117.641,0.11,0,1009 13:43:24,刺网
23614,23.798,117.641,0.11,150,1009 13:32:46,刺网
23614,23.798,117.641,0.11,100,1009 13:23:24,刺网
23614,23.798,117.641,0.32,240,1009 13:13:21,刺网
23614,23.798,117.641,0.0,262,1009 13:03:18,刺网
23614,23.798,117.642,0.0,0,1009 12:53:21,刺网
23614,23.798,117.641,0.32,240,1009 12:42:26,刺网
23614,23.798,117.642,7.07,61,1009 12:33:20,刺网
23614,23.798,117.641,5.02,112,1009 12:22:24,刺网
23614,23.798,117.641,0.22,118,1009 12:13:18,刺网
23614,23.798,117.641,0.32,303,1009 12:02:21,刺网
23614,23.798,117.641,0.11,0,1009 11:53:13,刺网
