渔船ID,lat,lon,速度,方向,time,type
25694,24.023000000000003,118.722,2.1,20,1023 04:26:23,拖网
25694,24.016,118.715,1.19,300,1023 04:16:22,拖网
25694,24.009,118.708,0.81,302,1023 04:06:19,拖网
25694,24.002,118.701,3.99,40,1023 03:56:19,拖网
25694,23.995,118.694,4.1,30,1023 03:46:20,拖网
25694,23.988000000000003,118.687,3.99,40,1023 03:36:17,拖网
25694,23.981,118.68,4.21,50,1023 03:26:16,拖网
25694,23.966,118.665,3.51,30,1023 03:06:15,拖网
25694,23.959,118.658,7.18,20,1023 02:56:15,拖网
25694,23.951,118.65,4.91,30,1023 02:46:15,拖网
25694,23.943,118.643,4.1,40,1023 02:36:12,拖网
25694,23.936,118.635,4.7,40,1023 02:26:11,拖网
25694,23.929,118.628,4.21,40,1023 02:16:10,拖网
25694,23.922,118.621,2.48,71,1023 02:06:09,拖网
25694,23.914,118.613,3.51,50,1023 01:56:07,拖网
25694,23.911,118.605,1.67,30,1023 01:46:07,拖网
25694,23.912,118.607,1.19,312,1023 01:36:04,拖网
25694,23.928,118.613,3.51,230,1023 01:16:04,拖网
25694,23.937,118.617,3.29,208,1023 01:06:02,拖网
25694,23.956,118.623,1.19,254,1023 00:46:01,拖网
25694,23.966,118.625,1.78,198,1023 00:35:59,拖网
25694,23.976,118.628,1.89,186,1023 00:25:58,拖网
25694,23.985,118.631,2.7,173,1023 00:15:57,拖网
25694,23.995,118.635,2.37,136,1023 00:05:55,拖网
25694,24.014,118.641,3.29,190,1022 23:45:49,拖网
25694,24.024,118.644,4.32,161,1022 23:35:50,拖网
25694,24.034,118.647,3.4,191,1022 23:25:49,拖网
25694,24.044,118.65,3.29,176,1022 23:15:49,拖网
25694,24.054,118.653,4.21,174,1022 23:05:45,拖网
25694,24.064,118.656,3.89,186,1022 22:56:08,拖网
25694,24.074,118.659,4.59,180,1022 22:45:49,拖网
25694,24.085,118.662,4.32,200,1022 22:35:48,拖网
25694,24.095,118.666,3.72,182,1022 22:25:48,拖网
25694,24.106,118.67,4.21,192,1022 22:15:47,拖网
25694,24.129,118.678,5.99,186,1022 21:55:41,拖网
25694,24.144,118.684,3.4,119,1022 21:45:43,拖网
25694,24.148000000000003,118.686,0.7,133,1022 21:35:37,拖网
25694,24.158,118.69,4.21,191,1022 21:25:36,拖网
25694,24.168000000000006,118.694,4.32,162,1022 21:15:38,拖网
25694,24.179,118.697,4.48,200,1022 21:05:33,拖网
25694,24.19,118.698,4.21,169,1022 20:55:43,拖网
25694,24.202,118.698,3.78,169,1022 20:45:41,拖网
25694,24.213,118.698,4.32,157,1022 20:35:38,拖网
25694,24.225,118.698,4.1,161,1022 20:25:38,拖网
25694,24.249,118.698,4.32,201,1022 20:05:32,拖网
25694,24.261,118.698,3.89,170,1022 19:55:30,拖网
25694,24.273000000000003,118.699,3.72,164,1022 19:45:25,拖网
25694,24.285,118.7,4.48,158,1022 19:35:23,拖网
25694,24.315,118.725,4.48,221,1022 19:05:17,拖网
25694,24.325,118.734,4.37,221,1022 18:55:16,拖网
25694,24.335,118.742,4.48,218,1022 18:45:16,拖网
25694,24.344,118.751,4.48,226,1022 18:35:15,拖网
25694,24.354,118.76,4.32,212,1022 18:25:12,拖网
25694,24.364,118.768,4.48,215,1022 18:15:15,拖网
25694,24.374,118.776,4.7,228,1022 18:05:55,拖网
25694,24.384,118.784,3.99,213,1022 17:55:14,拖网
25694,24.393,118.791,4.37,219,1022 17:45:10,拖网
25694,24.403,118.799,4.37,210,1022 17:35:09,拖网
25694,24.424,118.814,2.37,189,1022 17:15:05,拖网
25694,24.427,118.817,1.19,222,1022 17:05:02,拖网
25694,24.435,118.823,3.78,212,1022 16:55:05,拖网
25694,24.444000000000006,118.83,4.1,190,1022 16:45:03,拖网
25694,24.454,118.837,4.7,224,1022 16:35:03,拖网
25694,24.463,118.844,4.37,218,1022 16:25:02,拖网
25694,24.472,118.85,4.1,230,1022 16:15:02,拖网
25694,24.48,118.858,4.1,217,1022 16:04:59,拖网
25694,24.49,118.864,4.48,238,1022 15:54:59,拖网
25694,24.498,118.871,3.02,247,1022 15:44:54,拖网
25694,24.496,118.878,3.51,50,1022 15:34:57,拖网
25694,24.488000000000003,118.872,3.02,30,1022 15:24:55,拖网
25694,24.481,118.866,3.89,20,1022 15:14:54,拖网
25694,24.473000000000006,118.859,3.4,30,1022 15:04:50,拖网
25694,24.465,118.853,3.89,10,1022 14:54:55,拖网
25694,24.457,118.846,3.78,20,1022 14:44:53,拖网
25694,24.448,118.84,3.99,30,1022 14:34:53,拖网
25694,24.44,118.833,4.1,30,1022 14:24:53,拖网
25694,24.431,118.827,3.72,20,1022 14:14:48,拖网
25694,24.412,118.816,4.32,20,1022 13:54:49,拖网
25694,24.402,118.81,3.89,20,1022 13:44:48,拖网
25694,24.393,118.804,0.49,356,1022 13:34:47,拖网
25694,24.383000000000006,118.8,4.7,30,1022 13:24:47,拖网
25694,24.377,118.797,1.08,195,1022 13:14:46,拖网
25694,24.377,118.797,0.38,308,1022 13:04:54,拖网
25694,24.369,118.793,1.51,10,1022 12:55:12,拖网
25694,24.36,118.788,4.59,30,1022 12:44:46,拖网
25694,24.351,118.782,3.99,30,1022 12:34:53,拖网
25694,24.344,118.773,3.89,40,1022 12:24:48,拖网
25694,24.337,118.765,3.89,40,1022 12:14:50,拖网
25694,24.329,118.757,4.32,61,1022 12:04:44,拖网
25694,24.323,118.749,3.89,71,1022 11:54:43,拖网
25694,24.312,118.744,3.29,50,1022 11:44:40,拖网
25694,24.3,118.728,3.18,50,1022 11:24:50,拖网
25694,24.285,118.713,3.72,50,1022 11:04:34,拖网
25694,24.278,118.707,2.48,61,1022 10:54:37,拖网
25694,24.27,118.7,3.18,40,1022 10:44:35,拖网
25694,24.263,118.694,3.4,10,1022 10:34:33,拖网
25694,24.255,118.689,3.29,20,1022 10:24:29,拖网
25694,24.248,118.684,3.29,30,1022 10:14:30,拖网
25694,24.24,118.679,3.08,30,1022 10:04:30,拖网
25694,24.226,118.669,3.62,40,1022 09:44:30,拖网
25694,24.219,118.664,2.81,30,1022 09:34:31,拖网
25694,24.206,118.654,2.37,30,1022 09:14:31,拖网
25694,24.199,118.65,2.91,350,1022 09:04:27,拖网
25694,24.187,118.641,2.37,209,1022 08:44:26,拖网
25694,24.193,118.645,4.91,211,1022 08:34:24,拖网
25694,24.203000000000007,118.652,2.81,218,1022 08:24:23,拖网
25694,24.223000000000006,118.667,4.59,219,1022 08:04:22,拖网
25694,24.234,118.674,3.62,211,1022 07:54:20,拖网
25694,24.244,118.681,4.32,204,1022 07:44:20,拖网
25694,24.265,118.696,3.99,212,1022 07:24:20,拖网
25694,24.276,118.703,3.78,214,1022 07:14:18,拖网
25694,24.286,118.71,4.7,207,1022 07:04:16,拖网
25694,24.296,118.719,2.48,219,1022 06:54:17,拖网
25694,24.304,118.728,4.1,241,1022 06:44:15,拖网
25694,24.312,118.737,0.59,30,1022 06:34:13,拖网
25694,24.32,118.746,1.89,238,1022 06:24:14,拖网
25694,24.328000000000007,118.755,1.89,190,1022 06:14:10,拖网
25694,24.336,118.763,1.03,204,1022 06:04:13,拖网
25694,24.345,118.771,3.62,225,1022 05:54:12,拖网
25694,24.353,118.78,2.91,235,1022 05:44:11,拖网
25694,24.362,118.787,2.48,192,1022 05:34:09,拖网
25694,24.373,118.793,5.02,188,1022 05:24:09,拖网
25694,24.368,118.79,1.78,163,1022 05:14:08,拖网
25694,24.371,118.792,1.03,188,1022 05:04:08,拖网
25694,24.378,118.798,3.99,213,1022 04:54:09,拖网
25694,24.387,118.804,3.72,197,1022 04:44:09,拖网
25694,24.396,118.81,3.4,216,1022 04:34:09,拖网
25694,24.404,118.817,3.4,224,1022 04:24:07,拖网
25694,24.412,118.824,3.78,234,1022 04:14:07,拖网
25694,24.42,118.832,3.29,231,1022 04:04:17,拖网
25694,24.428,118.839,3.72,209,1022 03:54:04,拖网
25694,24.438,118.846,4.1,191,1022 03:43:58,拖网
25694,24.435,118.833,3.4,10,1022 03:23:58,拖网
25694,24.428,118.828,3.29,10,1022 03:14:01,拖网
25694,24.422,118.822,3.29,40,1022 03:04:21,拖网
25694,24.414,118.817,4.32,20,1022 02:53:56,拖网
25694,24.406,118.813,2.7,4,1022 02:43:55,拖网
25694,24.396,118.809,4.32,20,1022 02:33:57,拖网
25694,24.387,118.806,3.4,20,1022 02:23:55,拖网
25694,24.378,118.801,3.4,40,1022 02:13:56,拖网
25694,24.369,118.798,3.51,40,1022 02:04:06,拖网
25694,24.361,118.791,2.37,20,1022 01:54:05,拖网
25694,24.354,118.783,3.29,20,1022 01:44:05,拖网
25694,24.347,118.775,0.92,71,1022 01:34:05,拖网
25694,24.341,118.767,1.3,50,1022 01:24:05,拖网
25694,24.327,118.752,2.48,20,1022 01:03:59,拖网
25694,24.33,118.751,0.32,0,1022 00:43:59,拖网
25694,24.322,118.749,1.08,40,1022 00:24:14,拖网
25694,24.314,118.742,3.89,40,1022 00:14:14,拖网
25694,24.294,118.719,3.18,50,1021 23:44:12,拖网
25694,24.287,118.712,4.1,40,1021 23:34:10,拖网
25694,24.27,118.7,4.21,20,1021 23:14:09,拖网
25694,24.261,118.696,3.62,20,1021 23:04:04,拖网
25694,24.253,118.692,3.99,30,1021 22:54:06,拖网
25694,24.245,118.687,2.48,40,1021 22:44:05,拖网
25694,24.233,118.671,4.37,71,1021 22:24:02,拖网
25694,24.227,118.664,2.0,50,1021 22:14:02,拖网
25694,24.221,118.656,3.02,61,1021 22:04:02,拖网
25694,24.215,118.648,2.32,30,1021 21:53:59,拖网
25694,24.21,118.641,3.51,50,1021 21:43:59,拖网
25694,24.2,118.625,2.0,71,1021 21:23:56,拖网
25694,24.195,118.617,2.21,61,1021 21:13:57,拖网
25694,24.19,118.61,2.91,50,1021 21:03:52,拖网
25694,24.184,118.603,2.7,20,1021 20:53:59,拖网
25694,24.177,118.597,1.19,40,1021 20:43:58,拖网
25694,24.174,118.594,6.31,259,1021 20:33:54,拖网
25694,24.178,118.597,0.81,197,1021 20:23:52,拖网
25694,24.182,118.601,3.89,222,1021 20:13:56,拖网
25694,24.197,118.619,3.62,237,1021 19:53:42,拖网
25694,24.205,118.628,3.08,213,1021 19:43:44,拖网
25694,24.213,118.637,4.48,209,1021 19:33:37,拖网
25694,24.228,118.654,4.32,211,1021 19:13:38,拖网
25694,24.237,118.661,4.8,214,1021 19:03:32,拖网
25694,24.246,118.669,4.91,232,1021 18:53:35,拖网
25694,24.254,118.678,3.51,201,1021 18:43:36,拖网
25694,24.27,118.696,3.08,225,1021 18:23:34,拖网
25694,24.274,118.707,2.59,314,1021 18:13:29,拖网
25694,24.266,118.707,2.81,50,1021 18:03:28,拖网
25694,24.258000000000006,118.707,2.48,20,1021 17:53:29,拖网
25694,24.25,118.707,4.1,334,1021 17:43:31,拖网
25694,24.242,118.708,3.18,358,1021 17:33:27,拖网
25694,24.233,118.709,1.08,10,1021 17:23:25,拖网
25694,24.22,118.708,7.5,6,1021 17:13:26,拖网
25694,24.2,118.705,7.39,10,1021 17:03:24,拖网
25694,24.18,118.702,7.77,10,1021 16:53:24,拖网
25694,24.16,118.699,4.59,10,1021 16:43:25,拖网
25694,24.14,118.696,3.08,345,1021 16:33:19,拖网
25694,24.101,118.691,2.37,30,1021 16:13:19,拖网
25694,24.082,118.687,3.02,6,1021 16:03:18,拖网
25694,24.062,118.686,2.91,351,1021 15:53:13,拖网
25694,24.061,118.687,1.62,152,1021 15:43:10,拖网
25694,24.071,118.696,3.51,211,1021 15:23:09,拖网
25694,24.08,118.702,3.99,214,1021 15:13:09,拖网
25694,24.088,118.709,3.62,226,1021 15:03:06,拖网
25694,24.097,118.715,3.62,173,1021 14:53:09,拖网
25694,24.103,118.709,3.08,91,1021 14:43:08,拖网
25694,24.102,118.7,3.02,40,1021 14:33:02,拖网
25694,24.093000000000004,118.699,3.78,350,1021 14:23:04,拖网
25694,24.085,118.699,3.02,353,1021 14:13:02,拖网
25694,24.076,118.699,2.91,358,1021 14:03:02,拖网
25694,24.067,118.699,3.02,10,1021 13:52:59,拖网
25694,24.058000000000003,118.699,3.4,333,1021 13:42:59,拖网
25694,24.049,118.699,1.03,10,1021 13:32:53,拖网
25694,24.039,118.699,0.49,342,1021 13:22:56,拖网
25694,24.029,118.699,2.21,336,1021 13:12:55,拖网
25694,24.018,118.699,4.7,10,1021 13:02:52,拖网
25694,24.008000000000006,118.698,2.1,10,1021 12:52:53,拖网
25694,23.998,118.694,0.59,344,1021 12:42:51,拖网
25694,23.987,118.691,0.7,30,1021 12:32:51,拖网
25694,23.981,118.689,1.08,355,1021 12:22:50,拖网
25694,23.98,118.686,1.08,354,1021 12:12:48,拖网
25694,23.971,118.68,4.1,30,1021 12:03:12,拖网
25694,23.962,118.673,4.32,10,1021 11:52:48,拖网
25694,23.953000000000007,118.668,4.37,20,1021 11:42:49,拖网
25694,23.943,118.662,3.51,10,1021 11:32:45,拖网
25694,23.934,118.656,3.99,2,1021 11:22:42,拖网
25694,23.916,118.644,3.78,50,1021 11:02:33,拖网
25694,23.907,118.638,3.51,30,1021 10:52:33,拖网
25694,23.89,118.627,5.61,20,1021 10:32:27,拖网
25694,23.881,118.621,3.29,20,1021 10:22:27,拖网
25694,23.872,118.616,3.78,20,1021 10:12:25,拖网
25694,23.855,118.606,3.78,10,1021 09:52:22,拖网
25694,23.847,118.6,0.92,354,1021 09:42:21,拖网
25694,23.839,118.596,1.3,359,1021 09:32:18,拖网
25694,23.831,118.591,3.78,30,1021 09:22:20,拖网
25694,23.815,118.582,2.7,20,1021 09:02:13,拖网
25694,23.807,118.577,2.81,30,1021 08:52:15,拖网
25694,23.8,118.573,3.18,30,1021 08:42:13,拖网
25694,23.789,118.567,1.89,189,1021 08:12:09,拖网
25694,23.794,118.57,3.29,229,1021 08:02:05,拖网
25694,23.804,118.575,4.21,210,1021 07:52:05,拖网
25694,23.814,118.582,1.08,314,1021 07:42:04,拖网
25694,23.824,118.588,1.08,177,1021 07:32:01,拖网
25694,23.844,118.6,4.21,220,1021 07:11:59,拖网
25694,23.854,118.606,4.21,197,1021 07:01:54,拖网
25694,23.864,118.612,2.21,196,1021 06:51:54,拖网
25694,23.874,118.618,4.37,215,1021 06:41:55,拖网
25694,23.894,118.63,1.78,161,1021 06:21:46,拖网
25694,23.904,118.637,4.32,215,1021 06:11:47,拖网
25694,23.913,118.643,3.18,195,1021 06:02:08,拖网
25694,23.924,118.65,3.51,199,1021 05:51:48,拖网
25694,23.934,118.656,5.02,235,1021 05:41:47,拖网
25694,23.944000000000006,118.662,4.37,224,1021 05:31:44,拖网
25694,23.954,118.668,4.48,126,1021 05:21:43,拖网
25694,23.964,118.675,5.29,192,1021 05:11:43,拖网
25694,23.969,118.683,2.1,61,1021 04:51:44,拖网
25694,23.973000000000006,118.681,2.48,246,1021 04:41:58,拖网
25694,23.978,118.684,4.7,208,1021 04:31:55,拖网
25694,23.988000000000003,118.69,3.08,232,1021 04:21:54,拖网
25694,23.998,118.696,3.78,205,1021 04:11:48,拖网
25694,24.007,118.702,4.1,226,1021 04:01:51,拖网
25694,24.017,118.708,3.51,219,1021 03:51:45,拖网
25694,24.026,118.715,3.18,230,1021 03:41:45,拖网
25694,24.035,118.721,4.48,240,1021 03:31:47,拖网
25694,24.044,118.728,0.7,232,1021 03:21:38,拖网
25694,24.051,118.723,3.72,20,1021 03:11:37,拖网
25694,24.026,118.714,1.67,340,1021 02:41:34,拖网
25694,24.019,118.71,2.81,357,1021 02:31:34,拖网
25694,24.011,118.705,2.21,10,1021 02:21:33,拖网
25694,23.995,118.695,3.02,30,1021 02:01:25,拖网
25694,23.987,118.69,2.48,40,1021 01:51:25,拖网
25694,23.979,118.684,2.81,40,1021 01:41:25,拖网
25694,23.971,118.678,3.29,3,1021 01:31:24,拖网
25694,23.963,118.673,2.1,352,1021 01:21:22,拖网
25694,23.954,118.668,3.72,50,1021 01:11:23,拖网
25694,23.945,118.663,3.99,10,1021 01:01:20,拖网
25694,23.935,118.655,4.21,20,1021 00:51:37,拖网
25694,23.932,118.654,2.1,333,1021 00:41:27,拖网
25694,23.928,118.652,4.21,30,1021 00:31:31,拖网
25694,23.919,118.647,4.32,20,1021 00:21:34,拖网
25694,23.911,118.641,4.21,30,1021 00:11:28,拖网
25694,23.902,118.635,4.7,30,1021 00:01:22,拖网
25694,23.894,118.63,2.48,40,1020 23:51:13,拖网
25694,23.885,118.625,3.78,20,1020 23:41:24,拖网
25694,23.877,118.619,4.1,20,1020 23:31:19,拖网
25694,23.869,118.615,3.62,20,1020 23:21:19,拖网
25694,23.861,118.609,2.37,40,1020 23:11:18,拖网
25694,23.853,118.603,4.7,40,1020 23:01:00,拖网
25694,23.845,118.599,4.1,30,1020 22:51:12,拖网
25694,23.837,118.594,3.62,30,1020 22:41:07,拖网
25694,23.829,118.589,2.81,6,1020 22:31:07,拖网
25694,23.82,118.585,4.21,81,1020 22:21:14,拖网
25694,23.812,118.58,4.1,20,1020 22:11:07,拖网
25694,23.804,118.575,3.4,7,1020 22:01:25,拖网
25694,23.796,118.57,3.29,40,1020 21:50:54,拖网
25694,23.789,118.566,4.1,10,1020 21:41:00,拖网
25694,23.773000000000003,118.556,5.77,71,1020 21:20:55,拖网
25694,23.758000000000006,118.547,3.4,20,1020 21:00:50,拖网
25694,23.751,118.542,3.29,81,1020 20:50:46,拖网
25694,23.742,118.536,6.48,20,1020 20:40:47,拖网
25694,23.726,118.527,6.69,10,1020 20:30:46,拖网
25694,23.71,118.517,0.38,313,1020 20:20:44,拖网
25694,23.7,118.51,1.08,170,1020 20:10:45,拖网
25694,23.703000000000007,118.512,0.38,294,1020 20:00:46,拖网
25694,23.722,118.524,3.29,226,1020 19:40:43,拖网
25694,23.731,118.53,3.29,204,1020 19:30:41,拖网
25694,23.741,118.536,2.7,209,1020 19:20:40,拖网
25694,23.75,118.542,0.81,215,1020 19:10:39,拖网
25694,23.79,118.567,3.89,198,1020 18:30:36,拖网
25694,23.8,118.573,2.81,176,1020 18:20:36,拖网
25694,23.81,118.579,2.0,221,1020 18:10:36,拖网
25694,23.82,118.585,1.62,232,1020 18:00:52,拖网
25694,23.83,118.591,4.59,198,1020 17:50:51,拖网
25694,23.841,118.597,4.37,205,1020 17:40:49,拖网
25694,23.851,118.603,5.07,201,1020 17:30:46,拖网
25694,23.858,118.609,4.21,20,1020 17:20:45,拖网
25694,23.875,118.618,3.99,194,1020 16:50:43,拖网
25694,23.885,118.625,4.21,205,1020 16:40:44,拖网
25694,23.906,118.638,3.78,221,1020 16:20:38,拖网
25694,23.932,118.662,4.32,217,1020 15:50:35,拖网
25694,23.943,118.666,3.62,139,1020 15:40:34,拖网
25694,23.934,118.656,0.92,20,1020 15:20:34,拖网
25694,23.928,118.652,3.18,40,1020 15:10:33,拖网
25694,23.921,118.648,3.08,40,1020 15:00:28,拖网
25694,23.915,118.643,1.67,30,1020 14:50:29,拖网
25694,23.908,118.639,2.21,50,1020 14:40:28,拖网
25694,23.901,118.634,0.81,71,1020 14:30:25,拖网
25694,23.893,118.63,2.48,228,1020 14:20:26,拖网
25694,23.885,118.625,5.07,10,1020 14:10:24,拖网
25694,23.877,118.62,0.59,91,1020 14:00:19,拖网
25694,23.869,118.615,2.7,5,1020 13:50:21,拖网
25694,23.863000000000003,118.609,2.81,20,1020 13:40:40,拖网
25694,23.86,118.607,1.67,222,1020 13:30:20,拖网
25694,23.861,118.609,0.7,157,1020 13:20:18,拖网
25694,23.865,118.612,3.99,230,1020 13:10:16,拖网
25694,23.872,118.618,2.0,242,1020 13:00:06,拖网
25694,23.892,118.635,3.02,166,1020 12:30:13,拖网
25694,23.882,118.622,4.37,30,1020 12:10:08,拖网
25694,23.873,118.617,4.59,20,1020 12:00:06,拖网
25694,23.854,118.605,3.4,20,1020 11:40:06,拖网
25694,23.846,118.6,4.1,40,1020 11:30:02,拖网
25694,23.818,118.584,3.02,30,1020 10:59:52,拖网
25694,23.809,118.578,2.91,5,1020 10:49:53,拖网
25694,23.8,118.573,2.7,30,1020 10:39:51,拖网
25694,23.79,118.569,2.81,40,1020 10:29:48,拖网
25694,23.781,118.565,2.81,40,1020 10:19:49,拖网
25694,23.771,118.562,2.1,336,1020 10:09:48,拖网
25694,23.761,118.56,3.78,10,1020 09:59:49,拖网
25694,23.752,118.558,2.48,10,1020 09:49:47,拖网
25694,23.742,118.556,1.19,40,1020 09:40:53,拖网
25694,23.723000000000006,118.552,6.42,10,1020 09:19:44,拖网
25694,23.703000000000007,118.551,7.39,351,1020 09:09:48,拖网
25694,23.68,118.576,9.12,291,1020 08:49:43,拖网
25694,23.681,118.59,1.89,168,1020 08:39:41,拖网
25694,23.688,118.593,3.02,227,1020 08:29:39,拖网
25694,23.692,118.596,4.21,208,1020 08:19:39,拖网
25694,23.7,118.605,2.81,218,1020 08:09:39,拖网
25694,23.707,118.613,2.81,218,1020 08:00:00,拖网
25694,23.723000000000006,118.629,4.1,194,1020 07:39:36,拖网
25694,23.733,118.635,2.81,216,1020 07:29:30,拖网
25694,23.743,118.641,3.29,219,1020 07:19:29,拖网
25694,23.752,118.646,7.29,229,1020 07:09:30,拖网
25694,23.762,118.652,3.99,224,1020 06:59:27,拖网
25694,23.772,118.657,2.0,199,1020 06:49:27,拖网
25694,23.783,118.661,2.1,213,1020 06:39:28,拖网
25694,23.794,118.665,2.37,194,1020 06:29:25,拖网
25694,23.806,118.669,2.48,213,1020 06:19:28,拖网
25694,23.818,118.673,2.7,201,1020 06:09:27,拖网
25694,23.83,118.677,3.99,192,1020 05:59:22,拖网
