渔船ID,lat,lon,速度,方向,time,type
20208,24.934,119.959,10.09,270,0906 08:10:49,拖网
20208,24.938,119.988,9.88,257,0906 08:00:48,拖网
20208,24.943,120.018,2.1,291,0906 07:50:22,拖网
20208,24.943,120.024,1.4,71,0906 07:40:36,拖网
20208,24.941,120.021,3.02,20,0906 07:30:37,拖网
20208,24.928,120.016,5.5,20,0906 07:20:35,拖网
20208,24.915,120.011,2.81,10,0906 07:10:33,拖网
20208,24.901,120.007,2.0,40,0906 07:00:32,拖网
20208,24.888,120.001,2.21,50,0906 06:50:31,拖网
20208,24.876,119.995,3.78,30,0906 06:40:25,拖网
20208,24.851,119.981,2.7,40,0906 06:20:06,拖网
20208,24.839,119.973,5.77,20,0906 06:10:22,拖网
20208,24.828000000000007,119.965,5.4,20,0906 06:00:17,拖网
20208,24.804,119.95,4.8,20,0906 05:39:54,拖网
20208,24.793000000000006,119.941,1.89,20,0906 05:30:13,拖网
20208,24.797,119.947,4.1,234,0906 05:20:10,拖网
20208,24.808000000000003,119.958,1.3,201,0906 05:10:07,拖网
20208,24.81,119.957,0.92,196,0906 05:00:04,拖网
20208,24.812,119.958,1.19,81,0906 04:50:04,拖网
20208,24.819000000000006,119.965,4.32,233,0906 04:40:03,拖网
20208,24.829,119.974,3.99,207,0906 04:30:02,拖网
20208,24.839,119.984,4.32,219,0906 04:19:58,拖网
20208,24.849,119.993,1.78,229,0906 04:09:56,拖网
20208,24.859,120.003,2.7,236,0906 03:59:36,拖网
20208,24.869,120.012,4.7,224,0906 03:49:51,拖网
20208,24.879,120.022,4.7,214,0906 03:39:46,拖网
20208,24.889,120.032,2.21,222,0906 03:29:28,拖网
20208,24.899,120.042,4.32,222,0906 03:19:43,拖网
20208,24.92,120.062,4.8,235,0906 02:59:38,拖网
20208,24.941,120.082,4.7,220,0906 02:39:41,拖网
20208,24.952,120.092,5.18,216,0906 02:29:36,拖网
20208,24.963,120.103,5.4,211,0906 02:19:33,拖网
20208,24.973000000000006,120.113,4.32,222,0906 02:09:32,拖网
20208,24.986,120.123,5.07,206,0906 01:59:30,拖网
20208,24.99,120.13,1.08,242,0906 01:49:29,拖网
20208,24.992,120.132,1.3,218,0906 01:39:26,拖网
20208,24.995,120.135,4.59,222,0906 01:29:45,拖网
20208,25.006,120.145,1.62,306,0906 01:19:23,拖网
20208,25.019,120.151,4.21,198,0906 01:09:43,拖网
20208,25.03,120.16,5.29,207,0906 00:59:40,拖网
20208,25.042,120.169,3.89,228,0906 00:49:40,拖网
20208,25.053,120.178,2.37,224,0906 00:39:33,拖网
20208,25.065,120.187,5.18,216,0906 00:29:37,拖网
20208,25.076,120.196,5.18,212,0906 00:19:37,拖网
20208,25.088,120.205,4.37,214,0906 00:09:27,拖网
20208,25.099,120.214,4.32,195,0905 23:59:05,拖网
20208,25.11,120.222,7.39,215,0905 23:49:55,拖网
20208,25.122,120.231,4.48,217,0905 23:39:15,拖网
20208,25.133000000000006,120.239,4.7,212,0905 23:29:28,拖网
20208,25.144,120.248,4.7,218,0905 23:19:21,拖网
20208,25.153,120.258,4.7,238,0905 23:09:12,拖网
20208,25.163,120.268,2.1,237,0905 22:58:46,拖网
20208,25.172,120.279,4.91,236,0905 22:49:07,拖网
20208,25.182,120.289,1.67,227,0905 22:39:03,拖网
20208,25.191,120.296,3.99,212,0905 22:29:01,拖网
20208,25.198,120.302,0.38,219,0905 22:19:00,拖网
20208,25.2,120.302,1.3,151,0905 22:08:42,拖网
20208,25.2,120.301,1.03,61,0905 21:59:06,拖网
20208,25.198,120.299,4.37,20,0905 21:48:39,拖网
20208,25.188,120.291,4.59,30,0905 21:39:05,拖网
20208,25.177,120.282,5.72,40,0905 21:28:57,拖网
20208,25.167,120.273,4.21,30,0905 21:18:54,拖网
20208,25.157,120.262,4.59,40,0905 21:08:32,拖网
20208,25.149,120.25,3.78,20,0905 20:58:49,拖网
20208,25.137,120.245,4.91,20,0905 20:48:32,拖网
20208,25.126,120.236,4.8,30,0905 20:38:43,拖网
20208,25.114,120.228,1.89,3,0905 20:28:39,拖网
20208,25.103,120.22,4.59,20,0905 20:18:39,拖网
20208,25.091,120.212,4.1,30,0905 20:08:18,拖网
20208,25.081,120.203,1.19,20,0905 19:58:32,拖网
20208,25.071,120.192,1.78,348,0905 19:48:31,拖网
20208,25.06,120.183,4.8,30,0905 19:38:27,拖网
20208,25.049,120.175,4.32,30,0905 19:28:29,拖网
20208,25.038,120.166,2.21,20,0905 19:18:29,拖网
20208,25.027,120.157,3.18,50,0905 19:08:30,拖网
20208,25.018,120.146,3.4,40,0905 18:58:26,拖网
20208,25.008000000000006,120.135,5.99,30,0905 18:48:23,拖网
20208,24.997,120.125,1.78,40,0905 18:38:18,拖网
20208,24.995,120.127,4.32,212,0905 18:28:18,拖网
20208,24.998,120.128,1.19,91,0905 18:18:14,拖网
20208,25.002,120.128,4.37,213,0905 17:57:53,拖网
20208,25.01,120.137,4.59,251,0905 17:48:10,拖网
20208,25.018,120.146,3.99,234,0905 17:38:08,拖网
20208,25.025,120.155,4.37,242,0905 17:28:26,拖网
20208,25.034,120.164,3.29,216,0905 17:18:04,拖网
20208,25.045,120.171,2.37,226,0905 17:08:19,拖网
20208,25.055,120.179,2.7,228,0905 16:58:15,拖网
20208,25.064,120.187,1.67,315,0905 16:48:31,拖网
20208,25.075,120.195,4.59,210,0905 16:38:25,拖网
20208,25.085,120.203,3.72,208,0905 16:28:24,拖网
20208,25.095,120.211,4.1,214,0905 16:18:23,拖网
20208,25.106,120.219,0.11,91,0905 16:08:23,拖网
20208,25.116,120.227,4.91,214,0905 15:58:23,拖网
20208,25.127,120.235,4.48,201,0905 15:48:04,拖网
20208,25.138,120.243,5.07,222,0905 15:38:20,拖网
20208,25.149,120.252,3.99,204,0905 15:28:21,拖网
20208,25.159,120.263,5.5,227,0905 15:18:19,拖网
20208,25.169,120.273,6.1,199,0905 15:08:18,拖网
20208,25.18,120.282,4.21,227,0905 14:58:17,拖网
20208,25.191,120.291,4.48,219,0905 14:48:13,拖网
20208,25.204,120.301,5.5,231,0905 14:38:10,拖网
20208,25.207,120.317,10.09,296,0905 14:28:09,拖网
20208,25.193,120.345,5.02,310,0905 14:17:46,拖网
20208,25.179,120.373,2.59,279,0905 14:08:04,拖网
20208,25.164,120.4,10.09,289,0905 13:57:47,拖网
20208,25.149,120.428,9.17,308,0905 13:48:04,拖网
20208,25.135,120.457,10.09,307,0905 13:38:01,拖网
20208,25.123,120.486,2.7,261,0905 13:28:02,拖网
20208,25.124,120.495,2.1,40,0905 13:17:41,拖网
20208,25.127,120.497,1.08,170,0905 13:07:40,拖网
20208,25.132,120.501,2.0,208,0905 12:57:57,拖网
20208,25.145,120.506,5.02,192,0905 12:47:37,拖网
20208,25.159,120.511,5.4,212,0905 12:37:32,拖网
20208,25.173,120.515,3.51,198,0905 12:27:33,拖网
20208,25.186,120.52,5.07,193,0905 12:17:49,拖网
20208,25.199,120.525,5.02,200,0905 12:08:11,拖网
20208,25.212,120.533,5.5,201,0905 11:57:45,拖网
20208,25.224,120.54,2.7,245,0905 11:47:40,拖网
20208,25.237,120.547,5.07,213,0905 11:37:36,拖网
20208,25.249,120.554,5.4,241,0905 11:27:19,拖网
20208,25.261,120.562,5.02,235,0905 11:17:16,拖网
20208,25.272,120.572,2.7,81,0905 11:07:32,拖网
20208,25.28,120.579,7.5,20,0905 10:57:31,拖网
20208,25.273000000000003,120.574,10.09,228,0905 10:47:25,拖网
20208,25.273000000000003,120.571,0.32,130,0905 10:27:23,拖网
20208,25.266,120.564,4.7,30,0905 10:17:03,拖网
20208,25.256,120.555,4.7,30,0905 10:07:17,拖网
20208,25.247,120.545,3.99,40,0905 09:57:14,拖网
20208,25.238000000000003,120.535,4.59,50,0905 09:47:13,拖网
20208,25.229,120.524,4.37,50,0905 09:37:08,拖网
20208,25.221,120.513,5.02,50,0905 09:27:27,拖网
20208,25.212,120.501,5.4,50,0905 09:17:07,拖网
20208,25.198,120.473,5.29,61,0905 08:57:06,拖网
20208,25.192,120.459,5.72,50,0905 08:47:04,拖网
20208,25.185,120.445,5.61,50,0905 08:37:01,拖网
20208,25.174,120.433,5.5,30,0905 08:27:00,拖网
20208,25.163,120.422,6.91,40,0905 08:16:43,拖网
20208,25.18,120.409,10.09,158,0905 08:07:21,拖网
20208,25.207,120.399,9.12,167,0905 07:56:55,拖网
20208,25.215,120.393,0.59,165,0905 07:36:49,拖网
20208,25.217,120.391,3.62,181,0905 07:26:48,拖网
20208,25.228,120.393,4.1,176,0905 07:16:27,拖网
20208,25.238000000000003,120.396,3.51,195,0905 07:06:45,拖网
20208,25.249,120.399,3.51,217,0905 06:56:42,拖网
20208,25.259,120.402,0.7,218,0905 06:46:42,拖网
20208,25.269,120.407,3.89,196,0905 06:36:18,拖网
20208,25.278,120.41,2.91,192,0905 06:26:39,拖网
20208,25.289,120.414,3.08,210,0905 06:16:37,拖网
20208,25.298,120.417,10.09,196,0905 06:06:30,拖网
20208,25.308000000000003,120.421,3.51,200,0905 05:56:08,拖网
20208,25.318,120.425,2.48,271,0905 05:46:26,拖网
20208,25.328000000000007,120.428,3.51,203,0905 05:36:21,拖网
20208,25.338,120.433,4.32,217,0905 05:26:04,拖网
20208,25.348000000000006,120.438,3.62,219,0905 05:16:20,拖网
20208,25.358,120.444,2.7,223,0905 05:06:20,拖网
20208,25.356,120.439,1.19,130,0905 04:56:00,拖网
20208,25.356,120.436,1.78,333,0905 04:46:20,拖网
20208,25.352,120.436,0.92,307,0905 04:36:15,拖网
20208,25.343000000000004,120.433,4.32,9,0905 04:26:14,拖网
20208,25.331,120.429,1.62,10,0905 04:15:55,拖网
20208,25.318,120.424,4.7,10,0905 04:06:12,拖网
20208,25.306,120.42,4.48,8,0905 03:56:10,拖网
20208,25.294,120.415,8.09,10,0905 03:46:10,拖网
20208,25.282,120.411,4.91,20,0905 03:36:08,拖网
20208,25.269,120.407,2.48,20,0905 03:26:04,拖网
20208,25.257,120.403,4.1,20,0905 03:16:02,拖网
20208,25.245,120.399,4.48,20,0905 03:06:02,拖网
20208,25.233,120.395,4.8,10,0905 02:55:41,拖网
20208,25.222,120.391,2.0,359,0905 02:45:55,拖网
20208,25.21,120.387,2.48,30,0905 02:35:52,拖网
20208,25.199,120.383,2.91,10,0905 02:25:52,拖网
20208,25.188,120.379,2.1,332,0905 02:15:50,拖网
20208,25.177,120.375,1.78,337,0905 02:05:50,拖网
20208,25.166,120.371,1.08,8,0905 01:55:48,拖网
20208,25.155,120.368,5.02,5,0905 01:45:30,拖网
20208,25.144,120.365,3.08,20,0905 01:35:43,拖网
20208,25.132,120.361,1.4,356,0905 01:25:24,拖网
20208,25.13,120.371,8.2,240,0905 01:15:34,拖网
20208,25.137,120.384,4.91,294,0905 00:55:35,拖网
20208,25.14,120.388,4.8,218,0905 00:45:34,拖网
20208,25.151,120.397,5.07,203,0905 00:35:33,拖网
20208,25.162,120.407,5.5,223,0905 00:25:26,拖网
20208,25.174,120.417,5.29,220,0905 00:15:26,拖网
20208,25.185,120.426,5.02,214,0905 00:05:26,拖网
20208,25.196,120.436,5.02,205,0904 23:55:07,拖网
20208,25.207,120.447,5.18,223,0904 23:45:21,拖网
20208,25.217,120.459,5.07,216,0904 23:35:18,拖网
20208,25.228,120.469,3.08,225,0904 23:25:18,拖网
20208,25.239,120.478,2.21,280,0904 23:15:15,拖网
20208,25.25,120.487,4.1,299,0904 23:05:12,拖网
20208,25.262,120.496,5.07,215,0904 22:55:12,拖网
20208,25.273000000000003,120.505,3.62,207,0904 22:45:08,拖网
20208,25.284,120.515,5.02,207,0904 22:35:06,拖网
20208,25.296,120.524,8.31,211,0904 22:25:06,拖网
20208,25.302,120.525,4.7,91,0904 22:15:05,拖网
20208,25.302,120.522,1.08,254,0904 22:04:58,拖网
20208,25.301,120.524,0.92,289,0904 21:54:55,拖网
20208,25.298,120.527,3.4,195,0904 21:44:52,拖网
20208,25.289,120.52,4.37,50,0904 21:34:50,拖网
20208,25.279,120.512,1.67,299,0904 21:24:42,拖网
20208,25.269,120.503,5.07,30,0904 21:14:44,拖网
20208,25.249,120.487,5.18,30,0904 20:54:47,拖网
20208,25.238000000000003,120.478,0.92,40,0904 20:44:44,拖网
20208,25.228,120.469,3.72,30,0904 20:34:40,拖网
20208,25.218000000000004,120.46,5.72,40,0904 20:24:44,拖网
20208,25.207,120.451,4.32,40,0904 20:14:44,拖网
20208,25.196,120.442,4.8,30,0904 20:04:27,拖网
20208,25.185,120.433,1.67,20,0904 19:54:33,拖网
20208,25.174,120.424,4.8,30,0904 19:44:34,拖网
20208,25.162,120.414,5.5,40,0904 19:34:31,拖网
20208,25.151,120.405,1.4,30,0904 19:24:28,拖网
20208,25.139,120.395,1.62,81,0904 19:14:28,拖网
20208,25.127,120.387,1.67,329,0904 19:04:24,拖网
20208,25.117,120.381,2.59,40,0904 18:54:25,拖网
20208,25.112,120.372,1.03,61,0904 18:44:22,拖网
20208,25.106,120.341,5.5,71,0904 18:34:19,拖网
20208,25.089,120.276,10.09,71,0904 18:14:18,拖网
20208,25.08,120.244,10.09,71,0904 18:04:16,拖网
20208,25.072,120.212,9.71,50,0904 17:54:14,拖网
20208,25.074,120.206,10.09,104,0904 17:44:13,拖网
20208,25.075,120.201,0.81,10,0904 17:34:11,拖网
20208,25.069000000000006,120.189,4.7,61,0904 17:24:12,拖网
20208,25.064,120.175,4.8,91,0904 17:14:06,拖网
20208,25.053,120.146,4.48,61,0904 16:54:08,拖网
20208,25.047,120.132,2.21,71,0904 16:44:01,拖网
20208,25.034,120.104,2.32,81,0904 16:24:03,拖网
20208,25.028,120.09,5.07,50,0904 16:14:02,拖网
20208,25.022,120.077,4.7,61,0904 16:03:59,拖网
20208,25.016,120.063,5.02,71,0904 15:53:56,拖网
20208,25.01,120.05,4.7,61,0904 15:44:08,拖网
20208,25.004,120.037,4.7,61,0904 15:34:08,拖网
20208,24.999,120.025,3.4,61,0904 15:24:10,拖网
20208,24.992,120.012,2.21,50,0904 15:14:04,拖网
20208,25.008000000000006,120.004,8.9,179,0904 15:04:03,拖网
20208,25.01,120.004,0.49,148,0904 14:54:01,拖网
20208,24.999,119.995,1.03,253,0904 14:33:59,拖网
20208,24.989,119.988,3.08,328,0904 14:23:52,拖网
20208,24.97,119.973,2.48,20,0904 14:03:52,拖网
20208,24.96,119.965,4.7,30,0904 13:53:48,拖网
20208,24.95,119.958,4.37,20,0904 13:43:29,拖网
20208,24.94,119.95,4.21,30,0904 13:33:40,拖网
20208,24.93,119.943,3.78,30,0904 13:23:22,拖网
20208,24.92,119.935,4.21,30,0904 13:13:35,拖网
20208,24.91,119.927,4.8,20,0904 13:03:35,拖网
20208,24.9,119.919,4.1,30,0904 12:53:32,拖网
20208,24.89,119.913,4.32,10,0904 12:43:29,拖网
20208,24.882,119.933,2.59,270,0904 12:33:25,拖网
20208,24.886,119.937,1.08,167,0904 12:23:22,拖网
20208,24.888,119.938,0.59,40,0904 12:13:20,拖网
20208,24.895,119.948,2.7,228,0904 12:03:20,拖网
20208,24.905,119.958,4.8,222,0904 11:53:16,拖网
20208,24.914,119.968,4.32,222,0904 11:43:16,拖网
20208,24.923,119.979,4.59,235,0904 11:32:57,拖网
20208,24.932,119.989,4.7,221,0904 11:23:13,拖网
20208,24.941,119.999,3.89,237,0904 11:13:11,拖网
20208,24.949,120.009,5.5,225,0904 11:03:09,拖网
20208,24.958,120.019,4.59,228,0904 10:53:07,拖网
20208,24.966,120.029,3.72,220,0904 10:43:03,拖网
20208,24.975,120.039,4.1,215,0904 10:33:03,拖网
20208,24.984,120.048,4.21,226,0904 10:22:57,拖网
20208,25.001,120.068,10.09,223,0904 10:02:55,拖网
20208,25.005,120.075,8.69,227,0904 09:52:52,拖网
20208,24.996,120.066,1.03,330,0904 09:43:08,拖网
20208,24.995,120.067,1.3,294,0904 09:33:06,拖网
20208,24.996,120.069,3.99,236,0904 09:22:48,拖网
20208,25.001,120.079,3.51,237,0904 09:13:17,拖网
20208,25.014,120.098,3.18,216,0904 08:53:13,拖网
20208,25.021,120.107,3.72,215,0904 08:43:07,拖网
20208,25.032,120.127,3.72,224,0904 08:22:48,拖网
20208,25.038,120.137,3.51,249,0904 08:13:02,拖网
20208,25.045,120.159,7.88,246,0904 07:52:40,拖网
20208,25.05,120.17,4.1,260,0904 07:42:53,拖网
20208,25.056,120.18,3.72,217,0904 07:32:49,拖网
20208,25.063,120.188,4.1,224,0904 07:22:45,拖网
20208,25.072,120.196,1.03,125,0904 07:12:43,拖网
20208,25.079,120.205,0.7,271,0904 07:02:39,拖网
20208,25.076,120.215,7.18,322,0904 06:52:37,拖网
20208,25.066,120.224,1.19,10,0904 06:43:04,拖网
20208,25.064,120.221,0.81,71,0904 06:32:38,拖网
20208,25.06,120.219,1.4,40,0904 06:22:47,拖网
20208,25.047,120.214,5.72,40,0904 06:12:20,拖网
20208,25.035,120.205,5.18,40,0904 06:02:18,拖网
20208,25.023000000000003,120.196,5.07,30,0904 05:52:31,拖网
20208,25.011,120.188,6.8,20,0904 05:42:29,拖网
20208,24.998,120.18,5.72,40,0904 05:32:06,拖网
20208,24.986,120.172,2.91,145,0904 05:22:10,拖网
20208,24.974,120.163,4.8,40,0904 05:12:23,拖网
20208,24.95,120.15,4.32,40,0904 04:52:24,拖网
20208,24.939,120.141,4.1,61,0904 04:42:18,拖网
20208,24.928,120.133,1.08,3,0904 04:32:02,拖网
20208,24.917,120.125,4.48,40,0904 04:22:32,拖网
20208,24.895,120.109,1.4,50,0904 04:02:29,拖网
20208,24.884,120.102,3.4,4,0904 03:52:30,拖网
20208,24.872,120.094,5.5,71,0904 03:42:28,拖网
20208,24.871,120.091,8.69,223,0904 03:32:25,拖网
20208,24.88,120.098,0.92,175,0904 03:22:12,拖网
20208,24.88,120.097,1.08,285,0904 03:12:28,拖网
20208,24.881,120.099,5.61,177,0904 03:02:25,拖网
20208,24.888,120.104,4.7,203,0904 02:52:20,拖网
20208,24.899,120.11,5.72,189,0904 02:42:17,拖网
20208,24.909,120.118,4.48,227,0904 02:32:15,拖网
20208,24.919,120.126,4.59,194,0904 02:22:12,拖网
20208,24.929,120.133,4.59,207,0904 02:12:08,拖网
20208,24.94,120.14,4.32,225,0904 02:02:08,拖网
20208,24.951,120.147,4.37,194,0904 01:52:01,拖网
20208,24.972,120.162,7.99,213,0904 01:42:29,拖网
20208,24.972,120.162,7.5,213,0904 01:31:59,拖网
20208,24.983,120.168,7.02,180,0904 01:21:53,拖网
20208,24.996,120.174,4.48,215,0904 01:12:02,拖网
20208,25.007,120.181,4.59,221,0904 01:02:01,拖网
20208,25.017,120.191,4.8,223,0904 00:51:53,拖网
20208,25.039,120.207,2.1,206,0904 00:31:40,拖网
20208,25.05,120.215,4.48,207,0904 00:21:47,拖网
20208,25.061,120.222,4.37,213,0904 00:11:38,拖网
20208,25.073,120.23,3.62,223,0904 00:01:33,拖网
20208,25.084,120.238,4.48,194,0903 23:51:32,拖网
20208,25.096,120.245,2.1,208,0903 23:41:30,拖网
20208,25.105,120.257,10.09,333,0903 23:31:08,拖网
20208,25.081,120.276,3.62,323,0903 23:21:25,拖网
20208,25.058000000000003,120.297,6.42,338,0903 23:11:24,拖网
20208,25.032,120.313,5.72,324,0903 23:01:19,拖网
20208,24.981,120.348,3.62,347,0903 22:41:20,拖网
20208,24.956,120.366,1.89,311,0903 22:31:13,拖网
20208,24.952,120.381,0.32,107,0903 22:11:18,拖网
20208,24.951,120.384,0.38,91,0903 22:01:07,拖网
20208,24.93,120.383,3.51,359,0903 21:41:22,拖网
20208,24.918000000000006,120.386,4.1,340,0903 21:31:05,拖网
20208,24.906,120.388,4.1,329,0903 21:21:20,拖网
20208,24.893,120.391,4.91,349,0903 21:11:09,拖网
20208,24.88,120.389,4.8,9,0903 21:01:04,拖网
20208,24.867,120.386,5.02,20,0903 20:51:00,拖网
20208,24.853,120.382,1.3,109,0903 20:40:57,拖网
20208,24.84,120.379,8.58,316,0903 20:30:57,拖网
20208,24.826,120.375,4.8,20,0903 20:20:55,拖网
20208,24.813,120.369,5.07,6,0903 20:10:53,拖网
20208,24.799,120.365,3.29,20,0903 20:00:37,拖网
20208,24.785,120.36,5.29,4,0903 19:50:45,拖网
20208,24.757,120.351,2.91,10,0903 19:30:32,拖网
20208,24.757,120.343,2.7,168,0903 19:20:47,拖网
20208,24.777,120.337,2.0,139,0903 19:10:43,拖网
20208,24.787,120.333,1.3,20,0903 19:00:42,拖网
20208,24.797,120.333,1.19,302,0903 18:50:56,拖网
20208,24.796,120.334,2.1,354,0903 18:40:35,拖网
20208,24.792,120.335,0.11,335,0903 18:30:49,拖网
20208,24.784,120.33,5.5,30,0903 18:20:31,拖网
20208,24.771,120.323,0.92,358,0903 18:10:45,拖网
20208,24.758000000000006,120.316,1.51,4,0903 18:00:40,拖网
20208,24.731,120.302,5.18,10,0903 17:40:41,拖网
20208,24.718000000000004,120.295,5.5,30,0903 17:30:39,拖网
20208,24.707,120.285,4.37,50,0903 17:20:41,拖网
20208,24.696,120.275,5.4,50,0903 17:10:22,拖网
20208,24.684,120.265,1.62,126,0903 17:00:36,拖网
20208,24.672,120.247,4.91,117,0903 16:50:30,拖网
20208,24.682,120.189,2.59,355,0903 16:30:30,拖网
20208,24.685,120.189,6.42,286,0903 16:20:14,拖网
20208,24.688,120.189,7.77,178,0903 16:10:23,拖网
20208,24.697,120.197,3.99,144,0903 16:00:22,拖网
20208,24.697,120.197,3.99,144,0903 16:00:18,拖网
20208,24.716,120.211,0.38,226,0903 15:40:18,拖网
20208,24.727,120.217,2.48,174,0903 15:30:15,拖网
20208,24.742,120.227,7.99,176,0903 15:20:27,拖网
20208,24.76,120.206,8.47,122,0903 15:10:21,拖网
20208,24.778,120.182,3.62,144,0903 15:00:12,拖网
20208,24.798,120.165,8.31,138,0903 14:50:10,拖网
20208,24.807,120.16,1.4,243,0903 14:40:10,拖网
20208,24.81,120.161,0.49,230,0903 14:30:06,拖网
20208,24.82,120.162,1.3,165,0903 14:20:10,拖网
20208,24.833,120.163,5.02,221,0903 14:10:06,拖网
20208,24.846,120.165,5.18,186,0903 14:00:08,拖网
20208,24.859,120.167,4.21,181,0903 13:50:07,拖网
20208,24.872,120.168,4.8,179,0903 13:39:58,拖网
