渔船ID,lat,lon,速度,方向,time,type
22433,27.831,121.791,0.11,307,1023 16:13:39,围网
22433,27.835,121.783,2.37,71,1023 16:04:02,围网
22433,27.82,121.774,3.51,355,1023 15:43:38,围网
22433,27.81,121.773,2.48,10,1023 15:34:24,围网
22433,27.793000000000006,121.766,3.78,30,1023 15:13:34,围网
22433,27.784,121.763,3.02,30,1023 15:03:44,围网
22433,27.765,121.762,4.48,342,1023 14:43:43,围网
22433,27.755,121.76,3.29,10,1023 14:33:37,围网
22433,27.748,121.756,0.92,10,1023 14:23:42,围网
22433,27.733,121.75,3.18,355,1023 14:03:35,围网
22433,27.723000000000006,121.749,3.4,10,1023 13:54:03,围网
22433,27.706,121.743,3.08,10,1023 13:33:23,围网
22433,27.699,121.739,3.4,10,1023 13:23:23,围网
22433,27.692,121.734,1.08,71,1023 13:13:18,围网
22433,27.684,121.728,4.1,2,1023 13:03:19,围网
22433,27.687,121.718,0.59,201,1023 12:53:35,围网
22433,27.691,121.722,1.62,297,1023 12:33:16,围网
22433,27.694000000000006,121.728,3.4,237,1023 12:13:22,围网
22433,27.694000000000006,121.731,2.1,40,1023 12:03:16,围网
22433,27.698,121.737,3.72,218,1023 11:53:12,围网
22433,27.706,121.743,4.21,219,1023 11:43:10,围网
22433,27.714,121.749,3.29,210,1023 11:34:01,围网
22433,27.726,121.766,3.51,295,1023 11:13:19,围网
22433,27.719,121.772,3.08,30,1023 11:03:14,围网
22433,27.693,121.772,3.51,359,1023 10:33:00,围网
22433,27.684,121.773,3.08,346,1023 10:23:05,围网
22433,27.675,121.775,3.08,6,1023 10:13:06,围网
22433,27.666,121.776,2.59,4,1023 10:02:57,围网
22433,27.657,121.775,2.0,30,1023 09:53:27,围网
22433,27.641,121.779,2.48,343,1023 09:33:06,围网
22433,27.638,121.769,3.72,211,1023 09:02:54,围网
22433,27.648000000000003,121.769,0.92,201,1023 08:52:51,围网
22433,27.657,121.77,3.08,163,1023 08:43:07,围网
22433,27.686,121.773,4.37,215,1023 08:12:50,围网
22433,27.696,121.775,3.62,186,1023 08:02:49,围网
22433,27.706,121.776,3.02,188,1023 07:52:43,围网
22433,27.715,121.777,3.08,174,1023 07:42:44,围网
22433,27.725,121.778,3.4,180,1023 07:32:40,围网
22433,27.735,121.779,6.48,295,1023 07:22:42,围网
22433,27.745,121.778,3.99,174,1023 07:12:44,围网
22433,27.758000000000006,121.78,5.07,234,1023 07:02:40,围网
22433,27.741,121.779,6.31,7,1023 06:52:37,围网
22433,27.718000000000004,121.769,10.09,30,1023 06:42:39,围网
22433,27.711,121.759,1.78,117,1023 06:32:36,围网
22433,27.72,121.758,1.3,146,1023 06:12:34,围网
22433,27.723000000000006,121.758,0.81,140,1023 06:02:31,围网
22433,27.724,121.757,0.7,338,1023 05:52:31,围网
22433,27.726,121.755,0.38,270,1023 05:42:30,围网
22433,27.737,121.756,4.1,168,1023 05:32:27,围网
22433,27.748,121.757,3.89,180,1023 05:22:25,围网
22433,27.758000000000006,121.763,0.11,238,1023 05:12:28,围网
22433,27.753,121.772,0.7,30,1023 05:02:23,围网
22433,27.743,121.77,3.51,10,1023 04:52:26,围网
22433,27.734,121.766,3.4,30,1023 04:42:23,围网
22433,27.725,121.766,3.72,1,1023 04:32:22,围网
22433,27.715,121.764,3.4,30,1023 04:22:21,围网
22433,27.705,121.762,3.51,6,1023 04:12:29,围网
22433,27.686,121.76,3.62,3,1023 03:52:20,围网
22433,27.676,121.758,3.02,328,1023 03:42:19,围网
22433,27.666,121.757,3.4,9,1023 03:32:17,围网
22433,27.656,121.758,3.29,346,1023 03:22:18,围网
22433,27.646,121.757,2.91,10,1023 03:12:17,围网
22433,27.637,121.755,3.08,356,1023 03:02:40,围网
22433,27.628,121.754,3.08,10,1023 02:52:25,围网
22433,27.618,121.753,2.91,349,1023 02:42:20,围网
22433,27.608,121.754,3.02,341,1023 02:32:21,围网
22433,27.597,121.753,9.71,117,1023 02:22:14,围网
22433,27.6,121.743,4.48,136,1023 02:12:14,围网
22433,27.611,121.739,4.48,163,1023 02:02:10,围网
22433,27.622,121.739,3.51,170,1023 01:52:09,围网
22433,27.633000000000006,121.739,4.32,178,1023 01:42:10,围网
22433,27.644,121.738,4.21,191,1023 01:32:02,围网
22433,27.655,121.737,3.99,145,1023 01:22:03,围网
22433,27.667,121.737,3.89,188,1023 01:12:03,围网
22433,27.677,121.733,3.29,161,1023 01:02:00,围网
22433,27.687,121.729,3.51,159,1023 00:52:22,围网
22433,27.699,121.728,6.42,159,1023 00:42:05,围网
22433,27.704,121.715,3.51,40,1023 00:32:19,围网
22433,27.704,121.713,3.08,329,1023 00:21:59,围网
22433,27.704,121.717,1.51,297,1023 00:11:55,围网
22433,27.705,121.721,0.38,171,1023 00:01:55,围网
22433,27.708,121.722,0.7,343,1022 23:51:54,围网
22433,27.706,121.721,3.51,20,1022 23:41:53,围网
22433,27.699,121.715,3.29,30,1022 23:31:50,围网
22433,27.69,121.712,3.29,10,1022 23:21:50,围网
22433,27.682,121.707,3.4,10,1022 23:12:17,围网
22433,27.667,121.696,3.4,50,1022 22:51:44,围网
22433,27.659,121.69,3.78,20,1022 22:41:44,围网
22433,27.652,121.684,3.18,20,1022 22:31:46,围网
22433,27.644,121.679,3.4,50,1022 22:21:47,围网
22433,27.636,121.673,2.59,133,1022 22:11:41,围网
22433,27.627,121.668,0.81,71,1022 22:01:45,围网
22433,27.62,121.663,3.02,30,1022 21:51:43,围网
22433,27.612,121.657,3.29,20,1022 21:42:17,围网
22433,27.595,121.647,3.99,10,1022 21:21:46,围网
22433,27.586,121.643,2.91,10,1022 21:11:44,围网
22433,27.578000000000007,121.64,3.18,10,1022 21:01:44,围网
22433,27.569000000000006,121.636,3.29,20,1022 20:51:45,围网
22433,27.551,121.63,3.02,9,1022 20:31:41,围网
22433,27.542,121.629,3.02,348,1022 20:21:41,围网
22433,27.533,121.629,3.62,358,1022 20:11:39,围网
22433,27.524,121.627,2.91,20,1022 20:01:36,围网
22433,27.515,121.624,3.29,351,1022 19:51:37,围网
22433,27.506,121.623,2.91,356,1022 19:41:37,围网
22433,27.498,121.621,3.29,30,1022 19:31:31,围网
22433,27.49,121.617,2.91,341,1022 19:21:31,围网
22433,27.481,121.615,2.91,5,1022 19:11:32,围网
22433,27.453000000000007,121.612,8.8,4,1022 18:51:30,围网
22433,27.432,121.607,7.88,350,1022 18:41:30,围网
22433,27.407,121.606,2.91,10,1022 18:31:27,围网
22433,27.381,121.6,5.07,10,1022 18:21:28,围网
22433,27.354,121.596,4.32,350,1022 18:12:05,围网
22433,27.344,121.596,0.92,214,1022 17:51:22,围网
22433,27.345,121.595,0.92,170,1022 17:41:19,围网
22433,27.347,121.595,2.7,224,1022 17:31:16,围网
22433,27.348000000000006,121.593,3.89,190,1022 17:21:19,围网
22433,27.358,121.596,3.89,192,1022 17:11:17,围网
22433,27.367,121.6,4.37,178,1022 17:01:18,围网
22433,27.377,121.601,3.89,153,1022 16:52:15,围网
22433,27.384,121.591,4.1,351,1022 16:31:16,围网
22433,27.374,121.585,3.89,50,1022 16:21:14,围网
22433,27.369,121.576,3.72,61,1022 16:11:16,围网
22433,27.365,121.566,3.4,61,1022 16:01:19,围网
22433,27.361,121.555,3.51,40,1022 15:51:13,围网
22433,27.356,121.546,1.4,50,1022 15:41:07,围网
22433,27.349,121.539,3.4,10,1022 15:31:05,围网
22433,27.339,121.538,3.62,2,1022 15:21:53,围网
22433,27.318,121.531,3.29,30,1022 15:01:12,围网
22433,27.31,121.525,3.29,30,1022 14:51:12,围网
22433,27.301,121.519,3.02,40,1022 14:41:12,围网
22433,27.292,121.514,3.78,3,1022 14:31:13,围网
22433,27.282,121.51,4.1,10,1022 14:21:07,围网
22433,27.273000000000003,121.506,3.89,10,1022 14:11:30,围网
22433,27.251,121.503,3.99,20,1022 13:51:06,围网
22433,27.241,121.499,3.99,354,1022 13:41:06,围网
22433,27.231,121.495,3.78,7,1022 13:30:54,围网
22433,27.222,121.488,4.32,9,1022 13:20:54,围网
22433,27.216,121.484,3.89,50,1022 13:10:59,围网
22433,27.207,121.474,5.29,30,1022 13:00:55,围网
22433,27.198,121.462,4.59,40,1022 12:50:53,围网
22433,27.189,121.454,3.72,3,1022 12:40:54,围网
22433,27.189,121.462,2.1,254,1022 12:30:47,围网
22433,27.192,121.467,1.89,239,1022 12:20:51,围网
22433,27.195,121.472,1.62,259,1022 12:11:04,围网
22433,27.201,121.482,2.21,244,1022 11:50:47,围网
22433,27.205,121.488,2.91,234,1022 11:40:50,围网
22433,27.209,121.492,2.48,343,1022 11:30:34,围网
22433,27.211,121.494,2.91,188,1022 11:20:36,围网
22433,27.219,121.496,4.7,214,1022 11:10:45,围网
22433,27.227,121.497,3.29,191,1022 11:01:23,围网
22433,27.253,121.501,2.48,220,1022 10:30:28,围网
22433,27.262,121.502,3.18,182,1022 10:20:31,围网
22433,27.27,121.501,2.91,176,1022 10:10:28,围网
22433,27.279,121.5,3.51,265,1022 10:00:27,围网
22433,27.287,121.5,3.29,150,1022 09:50:27,围网
22433,27.296,121.499,3.89,150,1022 09:40:27,围网
22433,27.304,121.499,3.08,195,1022 09:31:19,围网
22433,27.322,121.503,3.4,162,1022 09:10:24,围网
22433,27.331,121.503,3.51,175,1022 09:00:42,围网
22433,27.34,121.502,3.72,162,1022 08:50:42,围网
22433,27.349,121.5,2.91,190,1022 08:40:42,围网
22433,27.359,121.497,3.72,169,1022 08:30:40,围网
22433,27.369,121.495,3.62,156,1022 08:20:39,围网
22433,27.379,121.495,3.4,203,1022 08:10:51,围网
22433,27.389,121.507,3.51,204,1022 07:50:35,围网
22433,27.38,121.508,2.81,20,1022 07:40:32,围网
22433,27.372,121.506,3.18,8,1022 07:30:31,围网
22433,27.364,121.503,3.72,40,1022 07:20:32,围网
22433,27.358,121.495,3.78,50,1022 07:10:31,围网
22433,27.351,121.487,3.62,50,1022 07:00:35,围网
22433,27.327,121.459,2.91,71,1022 06:10:29,围网
22433,27.329,121.458,1.03,81,1022 06:00:42,围网
22433,27.329,121.455,0.81,149,1022 05:50:44,围网
22433,27.334,121.456,4.21,206,1022 05:40:42,围网
22433,27.341,121.461,3.78,205,1022 05:30:56,围网
22433,27.348000000000006,121.47,4.48,281,1022 05:22:59,围网
22433,27.331,121.472,3.78,2,1022 05:00:58,围网
22433,27.321,121.468,3.99,2,1022 04:50:56,围网
22433,27.311,121.464,4.1,30,1022 04:41:41,围网
22433,27.319000000000006,121.448,3.89,199,1022 04:20:55,围网
22433,27.33,121.449,3.89,180,1022 04:10:54,围网
22433,27.341,121.45,3.99,200,1022 04:00:53,围网
22433,27.352,121.453,3.99,186,1022 03:50:52,围网
22433,27.363000000000003,121.456,4.21,195,1022 03:40:52,围网
22433,27.375,121.459,3.89,207,1022 03:31:57,围网
22433,27.397,121.467,4.37,200,1022 03:10:50,围网
22433,27.407,121.473,5.02,206,1022 03:00:50,围网
22433,27.416,121.482,2.1,193,1022 02:50:53,围网
22433,27.441,121.51,4.37,219,1022 02:20:46,围网
22433,27.449,121.52,2.21,237,1022 02:10:47,围网
22433,27.458,121.53,4.8,208,1022 02:00:43,围网
22433,27.469,121.537,3.89,205,1022 01:50:43,围网
22433,27.48,121.543,0.22,0,1022 01:40:39,围网
22433,27.491,121.549,4.37,206,1022 01:30:41,围网
22433,27.502,121.555,4.37,192,1022 01:20:42,围网
22433,27.524,121.57,3.78,71,1022 01:02:01,围网
22433,27.544,121.616,5.5,241,1022 00:40:41,围网
22433,27.548,121.629,1.51,214,1022 00:30:43,围网
22433,27.55,121.631,0.81,20,1022 00:20:41,围网
22433,27.552,121.632,2.59,50,1022 00:10:41,围网
22433,27.551,121.636,2.0,294,1022 00:01:03,围网
22433,27.554,121.642,2.81,214,1021 23:50:37,围网
22433,27.56,121.647,3.89,182,1021 23:40:38,围网
22433,27.57,121.651,3.72,192,1021 23:30:31,围网
22433,27.58,121.655,3.72,168,1021 23:20:32,围网
22433,27.59,121.66,3.08,222,1021 23:11:02,围网
22433,27.611,121.671,3.89,205,1021 22:50:30,围网
22433,27.621,121.676,2.37,213,1021 22:40:28,围网
22433,27.631,121.682,3.29,172,1021 22:30:25,围网
22433,27.651,121.692,3.62,206,1021 22:10:39,围网
22433,27.671,121.698,3.89,182,1021 21:50:43,围网
22433,27.681,121.7,3.51,210,1021 21:40:43,围网
22433,27.691,121.704,3.78,158,1021 21:30:37,围网
22433,27.701,121.707,3.78,173,1021 21:20:38,围网
22433,27.712,121.71,3.51,204,1021 21:10:38,围网
22433,27.722,121.713,3.78,180,1021 21:00:32,围网
22433,27.733,121.715,3.72,194,1021 20:50:33,围网
22433,27.743,121.715,3.72,187,1021 20:40:32,围网
22433,27.754,121.716,4.1,186,1021 20:30:28,围网
22433,27.764,121.719,4.1,196,1021 20:20:28,围网
22433,27.774,121.726,3.72,208,1021 20:10:25,围网
22433,27.784,121.731,3.4,193,1021 20:00:21,围网
22433,27.794,121.734,3.08,192,1021 19:50:21,围网
22433,27.804,121.738,3.29,205,1021 19:40:21,围网
22433,27.812,121.745,3.78,221,1021 19:30:33,围网
22433,27.819000000000006,121.755,2.7,240,1021 19:20:33,围网
22433,27.824,121.765,2.48,207,1021 19:10:54,围网
22433,27.84,121.802,6.69,252,1021 18:50:24,围网
22433,27.839,121.831,8.47,273,1021 18:40:25,围网
22433,27.841,121.861,4.32,258,1021 18:30:23,围网
22433,27.845,121.891,5.88,266,1021 18:20:30,围网
22433,27.852,121.92,1.4,158,1021 18:00:20,围网
22433,27.855,121.92,1.03,165,1021 17:50:19,围网
22433,27.856,121.92,1.08,20,1021 17:40:25,围网
22433,27.863000000000003,121.918,3.72,207,1021 17:20:18,围网
22433,27.873,121.924,4.37,215,1021 17:10:17,围网
22433,27.879,121.934,3.18,284,1021 17:00:16,围网
22433,27.883000000000006,121.943,2.37,231,1021 16:50:14,围网
22433,27.889,121.952,3.51,222,1021 16:40:13,围网
22433,27.897,121.96,3.51,224,1021 16:30:09,围网
22433,27.906,121.966,4.32,214,1021 16:20:11,围网
22433,27.912,121.976,3.72,263,1021 16:10:59,围网
22433,27.936,121.998,2.7,235,1021 15:40:08,围网
22433,27.944000000000006,122.003,3.51,199,1021 15:30:14,围网
22433,27.955,122.007,3.62,198,1021 15:20:09,围网
22433,27.964,122.012,3.78,250,1021 15:10:07,围网
22433,27.976,122.034,5.02,318,1021 14:50:09,围网
22433,27.967,122.037,3.78,10,1021 14:40:05,围网
22433,27.957,122.037,4.48,334,1021 14:30:07,围网
22433,27.947,122.04,3.72,354,1021 14:20:02,围网
22433,27.937,122.038,3.72,7,1021 14:10:02,围网
22433,27.928,122.04,3.89,330,1021 13:59:57,围网
22433,27.918000000000006,122.045,4.59,330,1021 13:50:59,围网
22433,27.897,122.05,1.3,20,1021 13:29:52,围网
22433,27.893,122.064,10.09,242,1021 13:19:53,围网
22433,27.902,122.096,10.09,275,1021 13:09:55,围网
22433,27.904,122.129,10.09,246,1021 12:59:57,围网
22433,27.915,122.158,10.09,265,1021 12:49:59,围网
22433,27.924,122.171,0.7,190,1021 12:40:15,围网
22433,27.924,122.171,0.7,190,1021 12:39:53,围网
22433,27.923,122.17,2.1,290,1021 12:19:51,围网
22433,27.923,122.174,1.08,292,1021 12:09:49,围网
22433,27.924,122.177,2.21,196,1021 11:59:48,围网
22433,27.926,122.181,3.08,355,1021 11:49:46,围网
22433,27.926,122.183,3.02,210,1021 11:39:45,围网
22433,27.934,122.188,3.29,192,1021 11:29:43,围网
22433,27.942,122.191,2.81,209,1021 11:19:45,围网
22433,27.951,122.194,1.08,137,1021 11:10:42,围网
22433,27.967,122.195,2.32,183,1021 10:49:42,围网
22433,27.975,122.195,2.59,190,1021 10:39:42,围网
22433,27.983,122.197,3.08,159,1021 10:29:40,围网
22433,27.991,122.2,2.48,183,1021 10:19:39,围网
22433,28.0,122.201,2.37,204,1021 10:10:00,围网
22433,28.017,122.207,3.4,195,1021 09:49:33,围网
22433,28.025,122.209,2.0,179,1021 09:39:32,围网
22433,28.033,122.209,2.48,165,1021 09:29:26,围网
22433,28.041,122.209,1.03,50,1021 09:19:29,围网
22433,28.049,122.21,2.91,148,1021 09:09:37,围网
22433,28.057,122.211,0.38,0,1021 08:59:45,围网
22433,28.073,122.213,2.7,145,1021 08:39:24,围网
22433,28.082,122.216,3.29,212,1021 08:29:24,围网
22433,28.089,122.225,1.3,223,1021 08:19:23,围网
22433,28.098000000000006,122.23,2.1,185,1021 08:09:22,围网
22433,28.107,122.234,4.37,207,1021 07:59:22,围网
22433,28.117,122.235,3.18,163,1021 07:49:21,围网
22433,28.126,122.23,3.51,121,1021 07:39:23,围网
22433,28.133000000000006,122.214,3.72,91,1021 07:30:00,围网
22433,28.134,122.204,3.4,10,1021 07:09:18,围网
22433,28.118,122.19,3.29,10,1021 06:59:18,围网
22433,28.092,122.191,4.21,81,1021 06:39:18,围网
22433,28.09,122.168,7.29,71,1021 06:29:17,围网
22433,28.088,122.155,5.88,233,1021 06:19:16,围网
22433,28.091,122.155,0.38,196,1021 06:09:15,围网
22433,28.089,122.165,0.22,0,1021 05:59:14,围网
22433,28.089,122.165,0.32,108,1021 05:49:42,围网
22433,28.097,122.168,3.4,222,1021 05:29:54,围网
22433,28.113000000000003,122.179,3.51,182,1021 05:09:26,围网
22433,28.124,122.179,3.78,169,1021 04:59:23,围网
22433,28.134,122.18,3.72,221,1021 04:49:27,围网
22433,28.143,122.184,3.72,178,1021 04:39:21,围网
22433,28.153,122.187,3.4,182,1021 04:29:20,围网
22433,28.163,122.188,3.51,200,1021 04:20:16,围网
22433,28.174,122.175,3.08,50,1021 04:00:00,围网
22433,28.157,122.172,2.81,3,1021 03:39:16,围网
22433,28.148000000000003,122.171,3.29,1,1021 03:29:12,围网
22433,28.139,122.17,3.72,20,1021 03:19:12,围网
22433,28.129,122.169,3.51,351,1021 03:09:13,围网
22433,28.12,122.168,3.72,20,1021 02:59:12,围网
22433,28.11,122.167,2.7,354,1021 02:49:11,围网
22433,28.1,122.164,3.72,40,1021 02:39:11,围网
22433,28.091,122.161,3.08,20,1021 02:29:11,围网
22433,28.082,122.159,3.29,20,1021 02:20:47,围网
22433,28.062,122.157,3.29,61,1021 01:59:08,围网
22433,28.052,122.156,3.18,344,1021 01:49:55,围网
22433,28.031,122.153,4.21,8,1021 01:29:04,围网
22433,28.02,122.152,3.72,353,1021 01:19:03,围网
22433,28.01,122.149,0.7,71,1021 01:09:02,围网
22433,28.0,122.148,4.32,348,1021 00:59:04,围网
22433,27.99,122.144,2.1,40,1021 00:49:05,围网
22433,27.982,122.137,4.8,351,1021 00:39:01,围网
22433,27.982,122.131,2.7,50,1021 00:29:06,围网
22433,27.984,122.13,0.7,220,1021 00:19:01,围网
22433,27.983,122.131,2.37,263,1021 00:09:24,围网
22433,27.983,122.136,0.81,212,1020 23:49:00,围网
22433,27.987,122.14,1.78,238,1020 23:38:57,围网
22433,27.991,122.143,3.18,202,1020 23:28:53,围网
22433,28.0,122.147,3.99,199,1020 23:18:54,围网
22433,28.009,122.15,2.1,206,1020 23:08:52,围网
22433,28.018,122.153,3.4,193,1020 22:58:47,围网
22433,28.026,122.157,3.4,218,1020 22:48:46,围网
22433,28.034,122.163,3.29,219,1020 22:39:09,围网
22433,28.042,122.169,3.4,203,1020 22:28:40,围网
22433,28.051,122.174,4.1,222,1020 22:18:40,围网
22433,28.059,122.181,4.21,225,1020 22:08:39,围网
22433,28.067,122.189,3.72,196,1020 21:58:37,围网
22433,28.076,122.194,2.7,194,1020 21:48:35,围网
22433,28.085,122.197,2.0,173,1020 21:38:36,围网
22433,28.095,122.199,3.4,206,1020 21:28:30,围网
22433,28.103,122.204,3.72,187,1020 21:18:34,围网
22433,28.113000000000003,122.211,4.21,230,1020 21:08:32,围网
22433,28.123,122.209,5.4,142,1020 20:58:31,围网
22433,28.127,122.199,2.81,81,1020 20:48:31,围网
22433,28.119,122.193,2.81,10,1020 20:38:30,围网
22433,28.111,122.195,0.22,30,1020 20:28:27,围网
22433,28.102,122.197,1.62,30,1020 20:18:28,围网
22433,28.094,122.197,2.0,349,1020 20:08:26,围网
22433,28.085,122.196,3.08,356,1020 19:58:43,围网
22433,28.076,122.194,3.51,10,1020 19:48:53,围网
22433,28.068,122.191,3.29,10,1020 19:38:35,围网
22433,28.06,122.187,3.29,20,1020 19:28:21,围网
22433,28.051,122.185,3.62,2,1020 19:18:35,围网
22433,28.042,122.184,3.51,10,1020 19:08:34,围网
22433,28.032,122.184,1.89,10,1020 18:58:26,围网
22433,28.022,122.184,3.4,344,1020 18:48:26,围网
22433,28.012,122.184,3.29,359,1020 18:38:25,围网
22433,28.003,122.183,4.48,10,1020 18:28:24,围网
22433,27.991,122.182,7.39,347,1020 18:18:24,围网
22433,27.989,122.186,1.3,181,1020 18:08:14,围网
22433,27.991,122.186,7.88,171,1020 17:58:36,围网
22433,27.992,122.186,0.59,116,1020 17:48:17,围网
22433,27.993,122.186,1.89,173,1020 17:38:16,围网
22433,27.99,122.183,2.48,180,1020 17:28:25,围网
22433,27.999,122.184,3.78,176,1020 17:19:22,围网
22433,28.02,122.18,2.91,173,1020 16:58:36,围网
22433,28.039,122.184,3.89,152,1020 16:38:32,围网
22433,28.069000000000006,122.188,4.37,212,1020 16:08:29,围网
22433,28.079,122.192,2.91,185,1020 15:58:17,围网
22433,28.089,122.193,3.51,153,1020 15:48:17,围网
22433,28.099,122.192,3.4,163,1020 15:38:15,围网
22433,28.111,122.191,3.99,111,1020 15:28:09,围网
22433,28.113000000000003,122.179,2.81,10,1020 15:18:13,围网
22433,28.104,122.18,3.72,349,1020 15:08:10,围网
22433,28.095,122.181,3.72,1,1020 14:58:10,围网
22433,28.086,122.181,3.02,30,1020 14:48:09,围网
22433,28.077,122.181,3.08,10,1020 14:38:06,围网
22433,28.068,122.177,3.08,7,1020 14:28:05,围网
22433,28.059,122.177,2.81,349,1020 14:18:05,围网
22433,28.05,122.175,3.29,355,1020 14:08:06,围网
22433,28.041,122.173,3.51,3,1020 13:57:55,围网
22433,28.032,122.171,3.08,20,1020 13:48:01,围网
22433,28.023000000000003,122.17,4.37,348,1020 13:38:40,围网
22433,28.004,122.167,3.72,10,1020 13:17:52,围网
22433,27.995,122.165,3.51,10,1020 13:07:51,围网
22433,27.985,122.163,3.29,30,1020 12:57:51,围网
22433,27.976,122.159,9.17,30,1020 12:47:47,围网
22433,27.966,122.151,3.29,30,1020 12:37:50,围网
22433,27.962,122.15,0.59,179,1020 12:27:59,围网
22433,27.963,122.151,1.67,91,1020 12:18:10,围网
22433,27.967,122.152,1.03,264,1020 11:57:59,围网
22433,27.97,122.157,3.08,232,1020 11:48:37,围网
22433,27.976,122.161,3.29,204,1020 11:38:44,围网
22433,27.976,122.161,3.29,204,1020 11:27:55,围网
22433,27.984,122.164,2.48,228,1020 11:17:57,围网
22433,27.992,122.169,3.18,241,1020 11:07:57,围网
22433,28.001,122.172,2.91,184,1020 10:58:12,围网
22433,28.009,122.173,2.21,182,1020 10:48:10,围网
22433,28.018,122.173,2.48,179,1020 10:38:09,围网
22433,28.027,122.172,3.89,158,1020 10:28:07,围网
22433,28.035,122.172,2.91,189,1020 10:18:08,围网
22433,28.043000000000006,122.171,2.81,186,1020 10:08:08,围网
22433,28.052,122.171,3.62,199,1020 09:58:06,围网
22433,28.06,122.172,3.89,208,1020 09:48:07,围网
22433,28.076,122.181,3.02,225,1020 09:28:02,围网
22433,28.084,122.186,4.32,226,1020 09:18:04,围网
22433,28.093000000000004,122.193,3.78,216,1020 09:08:04,围网
22433,28.102,122.197,3.78,191,1020 08:58:04,围网
22433,28.111,122.197,2.0,182,1020 08:48:33,围网
22433,28.128,122.197,3.29,194,1020 08:28:05,围网
22433,28.146,122.207,4.21,211,1020 08:08:02,围网
22433,28.156,122.207,1.4,108,1020 07:58:13,围网
22433,28.163,122.197,4.21,113,1020 07:48:12,围网
22433,28.158,122.189,2.81,10,1020 07:38:13,围网
22433,28.152,122.183,2.91,30,1020 07:28:09,围网
22433,28.145,122.179,3.29,30,1020 07:18:40,围网
22433,28.128,122.172,3.18,20,1020 06:58:12,围网
22433,28.116,122.171,3.99,20,1020 06:48:12,围网
22433,28.111,122.171,0.11,50,1020 06:38:11,围网
22433,28.102,122.172,3.72,336,1020 06:28:10,围网
22433,28.102,122.174,4.32,288,1020 06:18:09,围网
22433,28.104,122.175,0.81,174,1020 06:08:08,围网
22433,28.105,122.177,1.03,200,1020 05:58:43,围网
22433,28.111,122.178,3.4,215,1020 05:38:06,围网
22433,28.121,122.182,3.99,200,1020 05:28:01,围网
22433,28.131,122.184,3.29,159,1020 05:18:04,围网
22433,28.142,122.186,3.78,186,1020 05:08:03,围网
22433,28.153,122.188,3.72,195,1020 04:58:00,围网
22433,28.163,122.191,3.89,204,1020 04:48:00,围网
22433,28.173,122.196,4.7,182,1020 04:38:00,围网
22433,28.183000000000003,122.2,4.8,202,1020 04:27:58,围网
22433,28.193,122.204,4.37,207,1020 04:17:57,围网
22433,28.203000000000007,122.209,4.37,188,1020 04:07:57,围网
22433,28.213,122.213,4.21,189,1020 03:57:56,围网
22433,28.223000000000006,122.215,4.7,189,1020 03:47:57,围网
22433,28.234,122.218,2.0,197,1020 03:38:02,围网
22433,28.245,122.221,3.99,199,1020 03:27:51,围网
22433,28.257,122.223,4.37,187,1020 03:17:53,围网
22433,28.269,122.227,3.99,206,1020 03:07:53,围网
