渔船ID,lat,lon,速度,方向,time,type
26379,22.466,115.174,1.62,251,0929 16:29:48,拖网
26379,22.451,115.153,10.09,50,0929 16:19:03,拖网
26379,22.432,115.126,10.09,50,0929 16:09:48,拖网
26379,22.411,115.109,0.59,30,0929 15:49:40,拖网
26379,22.414,115.11,1.03,231,0929 15:39:46,拖网
26379,22.416,115.114,4.7,256,0929 15:29:43,拖网
26379,22.417,115.131,4.48,268,0929 15:19:40,拖网
26379,22.418000000000006,115.147,5.5,269,0929 15:09:39,拖网
26379,22.419,115.162,4.91,258,0929 14:59:58,拖网
26379,22.421,115.178,5.29,263,0929 14:49:40,拖网
26379,22.423,115.194,5.29,256,0929 14:39:42,拖网
26379,22.426,115.209,5.29,254,0929 14:29:37,拖网
26379,22.428,115.225,5.61,251,0929 14:19:31,拖网
26379,22.431,115.24,5.29,260,0929 14:10:36,拖网
26379,22.444000000000006,115.266,5.5,213,0929 13:49:26,拖网
26379,22.459,115.271,5.61,194,0929 13:39:30,拖网
26379,22.472,115.28,1.78,211,0929 13:29:26,拖网
26379,22.482,115.292,5.5,234,0929 13:18:55,拖网
26379,22.489,115.307,5.29,263,0929 13:09:37,拖网
26379,22.488000000000003,115.323,5.72,272,0929 12:59:24,拖网
26379,22.488000000000003,115.34,2.91,174,0929 12:48:50,拖网
26379,22.483,115.343,10.09,71,0929 12:39:22,拖网
26379,22.484,115.337,0.38,113,0929 12:29:21,拖网
26379,22.485,115.337,0.32,0,0929 12:19:25,拖网
26379,22.485,115.346,4.1,278,0929 11:59:16,拖网
26379,22.479,115.359,5.02,298,0929 11:49:15,拖网
26379,22.472,115.372,1.67,6,0929 11:39:15,拖网
26379,22.467,115.386,5.29,290,0929 11:29:13,拖网
26379,22.463,115.4,1.89,311,0929 11:19:14,拖网
26379,22.461,115.415,1.89,326,0929 11:09:13,拖网
26379,22.453000000000007,115.411,5.29,71,0929 10:59:15,拖网
26379,22.448,115.395,1.62,206,0929 10:49:31,拖网
26379,22.442,115.362,2.37,81,0929 10:29:04,拖网
26379,22.44,115.346,3.89,105,0929 10:19:11,拖网
26379,22.44,115.33,5.4,81,0929 10:09:11,拖网
26379,22.44,115.313,3.72,71,0929 09:58:29,拖网
26379,22.439,115.297,1.51,71,0929 09:49:11,拖网
26379,22.441,115.288,5.5,91,0929 09:40:28,拖网
26379,22.463,115.265,5.18,209,0929 09:09:04,拖网
26379,22.472,115.277,4.91,250,0929 08:59:03,拖网
26379,22.478,115.292,5.29,246,0929 08:49:02,拖网
26379,22.483,115.307,10.09,192,0929 08:39:02,拖网
26379,22.487,115.324,2.59,255,0929 08:29:01,拖网
26379,22.487,115.328,10.09,91,0929 08:20:03,拖网
26379,22.479,115.32,5.72,331,0929 07:48:55,拖网
26379,22.476,115.319,3.99,353,0929 07:38:22,拖网
26379,22.476,115.324,4.37,100,0929 07:28:54,拖网
26379,22.478,115.327,4.32,91,0929 07:18:53,拖网
26379,22.473000000000006,115.314,4.91,61,0929 07:08:53,拖网
26379,22.467,115.299,5.61,61,0929 06:58:54,拖网
26379,22.462,115.283,5.29,106,0929 06:48:52,拖网
26379,22.455,115.266,7.5,61,0929 06:39:05,拖网
26379,22.469,115.282,4.8,260,0929 06:18:48,拖网
26379,22.474,115.296,2.48,254,0929 06:08:03,拖网
26379,22.479,115.312,1.78,215,0929 05:58:47,拖网
26379,22.482,115.328,5.5,258,0929 05:48:15,拖网
26379,22.486,115.343,2.21,239,0929 05:38:49,拖网
26379,22.491,115.357,2.21,278,0929 05:28:47,拖网
26379,22.494,115.373,2.37,271,0929 05:18:25,拖网
26379,22.497,115.392,1.3,245,0929 05:08:02,拖网
26379,22.499,115.401,0.59,300,0929 04:58:44,拖网
26379,22.503,115.414,1.4,260,0929 04:48:44,拖网
26379,22.503,115.416,0.22,0,0929 04:38:02,拖网
26379,22.505,115.418,2.37,277,0929 04:28:45,拖网
26379,22.507,115.423,4.59,295,0929 04:18:44,拖网
26379,22.508000000000006,115.438,4.59,253,0929 04:10:08,拖网
26379,22.524,115.465,5.07,227,0929 03:48:42,拖网
26379,22.528,115.48,5.07,254,0929 03:38:44,拖网
26379,22.529,115.496,6.31,297,0929 03:28:41,拖网
26379,22.529,115.512,5.5,272,0929 03:18:42,拖网
26379,22.529,115.527,4.21,288,0929 03:08:46,拖网
26379,22.529,115.559,3.51,288,0929 02:47:56,拖网
26379,22.529,115.574,2.21,268,0929 02:39:17,拖网
26379,22.528,115.604,4.48,267,0929 02:19:05,拖网
26379,22.529,115.619,5.5,274,0929 02:08:37,拖网
26379,22.528,115.634,4.7,274,0929 01:58:37,拖网
26379,22.529,115.649,4.7,274,0929 01:48:35,拖网
26379,22.528,115.664,4.59,272,0929 01:38:36,拖网
26379,22.529,115.678,2.48,269,0929 01:28:37,拖网
26379,22.531,115.694,10.09,272,0929 01:18:42,拖网
26379,22.541,115.733,0.92,259,0929 00:58:36,拖网
26379,22.542,115.735,0.59,10,0929 00:48:33,拖网
26379,22.543000000000006,115.733,0.32,247,0929 00:38:32,拖网
26379,22.55,115.736,4.8,228,0929 00:28:33,拖网
26379,22.559,115.746,3.99,219,0929 00:18:29,拖网
26379,22.569000000000006,115.756,4.37,233,0929 00:08:28,拖网
26379,22.578000000000007,115.767,4.7,235,0928 23:58:28,拖网
26379,22.588,115.776,4.59,235,0928 23:48:25,拖网
26379,22.597,115.786,5.4,221,0928 23:38:26,拖网
26379,22.606,115.796,5.02,224,0928 23:28:25,拖网
26379,22.615,115.806,4.7,230,0928 23:17:39,拖网
26379,22.624,115.816,3.18,286,0928 23:08:22,拖网
26379,22.633000000000006,115.826,4.7,234,0928 22:58:36,拖网
26379,22.643,115.834,4.8,234,0928 22:48:34,拖网
26379,22.65,115.847,5.07,250,0928 22:38:19,拖网
26379,22.656,115.859,5.02,242,0928 22:28:26,拖网
26379,22.663,115.872,4.8,234,0928 22:18:27,拖网
26379,22.677,115.898,3.18,236,0928 21:58:14,拖网
26379,22.683000000000003,115.911,5.02,256,0928 21:47:30,拖网
26379,22.685,115.926,3.89,256,0928 21:38:14,拖网
26379,22.687,115.941,4.1,261,0928 21:28:13,拖网
26379,22.687,115.956,4.8,271,0928 21:18:13,拖网
26379,22.685,115.971,4.32,281,0928 21:08:13,拖网
26379,22.683000000000003,115.986,4.59,256,0928 20:58:12,拖网
26379,22.682,116.014,10.09,289,0928 20:48:10,拖网
26379,22.669,116.041,10.09,296,0928 20:37:58,拖网
26379,22.652,116.069,9.71,302,0928 20:28:21,拖网
26379,22.638,116.096,10.09,293,0928 20:18:55,拖网
26379,22.61,116.155,10.09,289,0928 19:58:06,拖网
26379,22.583,116.215,10.09,312,0928 19:38:22,拖网
26379,22.568,116.247,3.18,300,0928 19:28:19,拖网
26379,22.554,116.278,5.72,289,0928 19:18:17,拖网
26379,22.537,116.308,10.09,318,0928 19:08:19,拖网
26379,22.521,116.339,8.69,298,0928 18:58:17,拖网
26379,22.504,116.37,9.12,276,0928 18:48:17,拖网
26379,22.486,116.396,10.09,322,0928 18:38:26,拖网
26379,22.482,116.409,0.7,327,0928 18:17:27,拖网
26379,22.478,116.409,0.32,0,0928 18:08:09,拖网
26379,22.478,116.399,4.8,71,0928 17:58:09,拖网
26379,22.478,116.385,4.7,81,0928 17:48:08,拖网
26379,22.477,116.37,5.29,81,0928 17:38:12,拖网
26379,22.476,116.355,4.59,71,0928 17:28:54,拖网
26379,22.473000000000006,116.327,1.62,91,0928 17:08:06,拖网
26379,22.475,116.312,5.07,100,0928 16:58:08,拖网
26379,22.477,116.298,1.19,61,0928 16:48:06,拖网
26379,22.48,116.283,4.48,91,0928 16:38:04,拖网
26379,22.48,116.268,4.48,81,0928 16:28:38,拖网
26379,22.48,116.239,1.78,71,0928 16:08:17,拖网
26379,22.48,116.224,5.61,91,0928 15:58:18,拖网
26379,22.48,116.209,5.29,91,0928 15:48:17,拖网
26379,22.48,116.194,3.99,81,0928 15:38:19,拖网
26379,22.48,116.179,5.07,91,0928 15:28:19,拖网
26379,22.48,116.164,5.61,91,0928 15:18:18,拖网
26379,22.48,116.149,5.4,91,0928 15:08:58,拖网
26379,22.48,116.118,4.7,91,0928 14:48:17,拖网
26379,22.48,116.104,2.37,100,0928 14:37:32,拖网
26379,22.48,116.089,6.8,81,0928 14:28:14,拖网
26379,22.482,116.06,10.09,122,0928 14:18:15,拖网
26379,22.493,116.03,10.09,114,0928 14:07:31,拖网
26379,22.509,116.005,10.09,141,0928 13:58:09,拖网
26379,22.524,115.997,1.62,221,0928 13:48:08,拖网
26379,22.527,116.001,2.7,224,0928 13:38:12,拖网
26379,22.529,116.002,2.7,213,0928 13:28:08,拖网
26379,22.532,116.007,1.19,242,0928 13:18:09,拖网
26379,22.533,116.02,1.3,321,0928 13:08:07,拖网
26379,22.531,116.035,5.18,274,0928 12:58:12,拖网
26379,22.528,116.05,4.8,277,0928 12:48:08,拖网
26379,22.527,116.065,5.88,277,0928 12:38:07,拖网
26379,22.526,116.08,7.5,289,0928 12:28:03,拖网
26379,22.525,116.096,4.59,276,0928 12:18:04,拖网
26379,22.523000000000003,116.111,5.72,342,0928 12:08:03,拖网
26379,22.522,116.126,3.51,141,0928 11:58:03,拖网
26379,22.52,116.141,4.91,281,0928 11:48:07,拖网
26379,22.518,116.171,4.8,277,0928 11:28:03,拖网
26379,22.517,116.187,4.8,272,0928 11:18:02,拖网
26379,22.515,116.201,5.07,276,0928 11:08:02,拖网
26379,22.513,116.231,4.59,267,0928 10:47:58,拖网
26379,22.513,116.246,3.02,279,0928 10:37:57,拖网
26379,22.513,116.262,0.49,288,0928 10:27:58,拖网
26379,22.513,116.277,4.7,275,0928 10:17:58,拖网
26379,22.513,116.292,3.62,244,0928 10:07:56,拖网
26379,22.513,116.308,5.72,272,0928 09:57:56,拖网
26379,22.513,116.323,5.5,282,0928 09:47:51,拖网
26379,22.513,116.339,7.07,236,0928 09:37:53,拖网
26379,22.513,116.354,3.08,282,0928 09:27:53,拖网
26379,22.512,116.37,4.48,278,0928 09:17:50,拖网
26379,22.512,116.385,4.7,259,0928 09:07:52,拖网
26379,22.513,116.4,2.91,269,0928 08:57:50,拖网
26379,22.52,116.413,4.59,223,0928 08:47:48,拖网
26379,22.53,116.426,4.48,230,0928 08:38:09,拖网
26379,22.556,116.431,10.09,180,0928 08:28:01,拖网
26379,22.586,116.433,6.21,198,0928 08:17:56,拖网
26379,22.615,116.437,10.09,166,0928 08:07:56,拖网
26379,22.645,116.432,10.09,169,0928 07:57:47,拖网
26379,22.673,116.425,10.09,165,0928 07:47:58,拖网
26379,22.7,116.41,10.09,147,0928 07:37:21,拖网
26379,22.715,116.405,1.03,199,0928 07:28:04,拖网
26379,22.715,116.407,3.18,249,0928 07:18:07,拖网
26379,22.717,116.411,2.7,30,0928 07:09:11,拖网
26379,22.717,116.411,2.7,30,0928 07:08:07,拖网
26379,22.724,116.434,5.02,250,0928 06:47:43,拖网
26379,22.729,116.449,5.4,258,0928 06:37:13,拖网
26379,22.736,116.465,8.31,244,0928 06:27:14,拖网
26379,22.74,116.477,10.09,267,0928 06:17:56,拖网
26379,22.755,116.505,10.09,197,0928 06:07:54,拖网
26379,22.782,116.516,10.09,197,0928 05:57:54,拖网
26379,23.146,117.054,10.09,236,0928 02:37:43,拖网
26379,23.164,117.082,10.09,238,0928 02:26:59,拖网
26379,23.183000000000003,117.109,10.09,236,0928 02:16:58,拖网
26379,23.203000000000007,117.136,10.09,240,0928 02:07:32,拖网
26379,23.222,117.165,10.09,236,0928 01:57:38,拖网
26379,23.242,117.193,10.09,223,0928 01:47:33,拖网
26379,23.266,117.218,10.09,220,0928 01:37:37,拖网
26379,23.318,117.261,10.09,228,0928 01:17:34,拖网
26379,23.343000000000004,117.284,10.09,222,0928 01:07:33,拖网
26379,23.367,117.306,5.29,221,0928 00:57:33,拖网
26379,23.394,117.326,10.09,213,0928 00:47:32,拖网
26379,23.418000000000006,117.348,10.09,220,0928 00:37:33,拖网
26379,23.444000000000006,117.37,6.69,216,0928 00:27:32,拖网
26379,23.469,117.391,10.09,225,0928 00:17:31,拖网
26379,23.495,117.415,10.09,217,0928 00:07:32,拖网
26379,23.521,117.438,10.09,214,0927 23:57:29,拖网
26379,23.548,117.461,10.09,216,0927 23:47:29,拖网
26379,23.574,117.483,10.09,215,0927 23:36:50,拖网
26379,23.601,117.501,10.09,198,0927 23:26:50,拖网
26379,23.632,117.513,10.09,203,0927 23:17:30,拖网
26379,23.661,117.524,10.09,205,0927 23:07:30,拖网
26379,23.691,117.531,6.21,199,0927 22:56:46,拖网
26379,23.72,117.537,10.09,188,0927 22:47:29,拖网
26379,23.748,117.541,10.09,127,0927 22:37:27,拖网
26379,23.757,117.515,9.39,91,0927 22:27:45,拖网
26379,23.752,117.507,0.0,135,0927 22:17:25,拖网
26379,23.752,117.507,0.0,109,0927 22:07:24,拖网
26379,23.752,117.507,0.32,172,0927 21:57:24,拖网
26379,23.752,117.507,0.0,50,0927 21:46:38,拖网
26379,23.752,117.507,0.0,146,0927 21:36:40,拖网
26379,23.752,117.507,0.32,106,0927 21:27:22,拖网
26379,23.752,117.507,0.32,117,0927 21:16:56,拖网
26379,23.752,117.507,0.22,110,0927 21:07:20,拖网
26379,23.752,117.507,0.22,116,0927 20:57:19,拖网
26379,23.752,117.507,0.59,247,0927 20:47:20,拖网
26379,23.752,117.507,0.22,121,0927 20:37:18,拖网
26379,23.752,117.507,0.0,229,0927 20:27:16,拖网
26379,23.752,117.507,0.22,0,0927 20:17:17,拖网
26379,23.752,117.507,0.32,124,0927 20:07:16,拖网
26379,23.752,117.507,0.22,0,0927 19:57:15,拖网
26379,23.752,117.507,0.0,0,0927 19:47:13,拖网
26379,23.752,117.507,0.11,0,0927 19:36:35,拖网
26379,23.752,117.507,0.22,8,0927 19:26:32,拖网
26379,23.752,117.507,0.22,0,0927 19:17:23,拖网
26379,23.752,117.507,0.32,30,0927 18:57:11,拖网
26379,23.753,117.509,0.22,30,0927 18:47:11,拖网
26379,23.752,117.508,0.0,0,0927 18:37:11,拖网
26379,23.752,117.508,0.11,0,0927 18:27:10,拖网
26379,23.753,117.508,0.0,0,0927 18:16:45,拖网
26379,23.752,117.508,0.0,0,0927 18:07:08,拖网
26379,23.752,117.508,0.0,104,0927 17:57:14,拖网
26379,23.753,117.508,0.11,20,0927 17:47:05,拖网
26379,23.753,117.508,0.11,20,0927 17:37:14,拖网
26379,23.753,117.508,0.11,0,0927 17:27:13,拖网
26379,23.752,117.508,0.11,0,0927 17:17:09,拖网
26379,23.752,117.508,0.22,0,0927 16:47:22,拖网
26379,23.752,117.508,0.0,262,0927 16:27:07,拖网
26379,23.752,117.508,0.11,0,0927 16:17:06,拖网
26379,23.752,117.508,0.0,0,0927 16:07:05,拖网
26379,23.752,117.508,0.32,281,0927 15:57:06,拖网
26379,23.752,117.508,0.11,326,0927 15:46:55,拖网
26379,23.752,117.508,0.22,337,0927 15:36:59,拖网
26379,23.752,117.508,0.11,142,0927 15:26:57,拖网
26379,23.752,117.508,0.0,0,0927 15:17:33,拖网
26379,23.752,117.508,0.0,0,0927 14:56:15,拖网
26379,23.752,117.508,0.11,0,0927 14:46:56,拖网
26379,23.752,117.508,0.22,332,0927 14:36:56,拖网
26379,23.752,117.508,0.32,324,0927 14:26:54,拖网
26379,23.752,117.508,0.22,91,0927 14:16:53,拖网
26379,23.752,117.508,0.11,0,0927 14:08:05,拖网
26379,23.752,117.508,0.0,333,0927 13:46:49,拖网
26379,23.752,117.508,0.0,0,0927 13:37:46,拖网
26379,23.752,117.508,0.32,71,0927 13:16:46,拖网
26379,23.752,117.508,0.11,163,0927 13:06:45,拖网
26379,23.752,117.508,0.32,131,0927 12:56:44,拖网
26379,23.752,117.508,0.32,0,0927 12:46:41,拖网
26379,23.752,117.508,0.32,144,0927 12:36:41,拖网
26379,23.752,117.508,0.22,0,0927 12:26:42,拖网
26379,23.752,117.508,0.22,0,0927 12:16:14,拖网
26379,23.752,117.508,0.22,118,0927 12:07:57,拖网
26379,23.752,117.508,0.0,91,0927 11:46:36,拖网
26379,23.752,117.508,0.32,61,0927 11:36:57,拖网
26379,23.752,117.508,0.0,20,0927 11:16:35,拖网
26379,23.752,117.508,0.22,0,0927 11:07:18,拖网
26379,23.752,117.508,0.11,30,0927 10:46:33,拖网
26379,23.752,117.508,0.22,0,0927 10:36:33,拖网
26379,23.752,117.508,0.0,160,0927 10:26:32,拖网
26379,23.752,117.508,0.11,20,0927 10:16:07,拖网
26379,23.752,117.508,0.32,242,0927 10:06:31,拖网
26379,23.752,117.508,0.11,283,0927 09:56:29,拖网
26379,23.752,117.508,0.0,0,0927 09:46:07,拖网
26379,23.752,117.508,0.11,0,0927 09:36:47,拖网
26379,23.752,117.508,0.32,261,0927 09:16:26,拖网
26379,23.752,117.508,0.22,30,0927 09:06:25,拖网
26379,23.752,117.508,0.32,349,0927 08:56:24,拖网
26379,23.752,117.508,0.32,133,0927 08:46:25,拖网
26379,23.752,117.508,0.32,0,0927 08:36:23,拖网
26379,23.752,117.508,0.11,124,0927 08:26:24,拖网
26379,23.752,117.508,0.32,10,0927 08:17:41,拖网
26379,23.752,117.509,0.0,20,0927 07:56:24,拖网
26379,23.752,117.508,0.32,0,0927 07:46:20,拖网
26379,23.753,117.508,0.11,0,0927 07:37:31,拖网
26379,23.753,117.508,0.11,0,0927 07:16:18,拖网
26379,23.753,117.508,0.11,0,0927 07:06:17,拖网
26379,23.753,117.508,0.11,61,0927 06:56:17,拖网
26379,23.753,117.508,0.11,0,0927 06:46:15,拖网
26379,23.752,117.508,0.32,0,0927 06:36:24,拖网
26379,23.752,117.508,0.22,0,0927 06:16:14,拖网
26379,23.752,117.508,0.11,121,0927 06:06:14,拖网
26379,23.752,117.508,0.22,0,0927 05:56:12,拖网
26379,23.752,117.508,0.22,30,0927 05:46:07,拖网
26379,23.752,117.508,0.0,40,0927 05:37:24,拖网
26379,23.752,117.508,0.0,0,0927 05:06:13,拖网
26379,23.752,117.508,0.22,113,0927 04:56:15,拖网
26379,23.752,117.508,0.11,0,0927 04:46:07,拖网
26379,23.752,117.508,0.11,108,0927 04:36:26,拖网
