渔船ID,lat,lon,速度,方向,time,type
23811,26.582,121.836,5.4,345,1003 11:31:32,围网
23811,26.573,121.842,0.59,103,1003 11:01:25,围网
23811,26.572,121.843,0.7,10,1003 10:51:24,围网
23811,26.57,121.845,0.32,0,1003 10:41:23,围网
23811,26.568,121.848,0.38,339,1003 10:31:21,围网
23811,26.567,121.85,0.11,0,1003 10:21:22,围网
23811,26.565,121.852,0.7,310,1003 10:11:19,围网
23811,26.563,121.854,0.59,312,1003 10:01:19,围网
23811,26.561,121.856,0.38,278,1003 09:50:30,围网
23811,26.559,121.859,3.89,275,1003 09:41:15,围网
23811,26.557,121.861,4.32,30,1003 09:31:13,围网
23811,26.555,121.863,1.03,317,1003 09:21:15,围网
23811,26.552,121.864,1.03,323,1003 09:11:10,围网
23811,26.548,121.868,0.38,289,1003 08:51:10,围网
23811,26.542,121.871,1.51,1,1003 08:31:06,围网
23811,26.533,121.872,3.72,343,1003 08:21:07,围网
23811,26.522,121.874,3.72,339,1003 08:10:17,围网
23811,26.512,121.877,3.72,352,1003 08:01:04,围网
23811,26.502,121.879,4.1,349,1003 07:51:03,围网
23811,26.481,121.876,4.1,30,1003 07:31:00,围网
23811,26.481,121.868,2.37,124,1003 07:20:19,围网
23811,26.486,121.867,2.1,165,1003 07:10:55,围网
23811,26.497,121.866,1.03,178,1003 06:50:59,围网
23811,26.503,121.864,2.32,160,1003 06:40:56,围网
23811,26.509,121.862,2.1,164,1003 06:30:56,围网
23811,26.515,121.86,2.37,171,1003 06:20:57,围网
23811,26.522,121.858,2.59,169,1003 06:10:51,围网
23811,26.528,121.857,2.32,160,1003 06:00:16,围网
23811,26.535,121.856,2.37,165,1003 05:50:50,围网
23811,26.542,121.855,2.59,161,1003 05:41:03,围网
23811,26.549,121.854,2.37,176,1003 05:31:03,围网
23811,26.563,121.851,2.7,165,1003 05:11:01,围网
23811,26.571,121.847,2.81,154,1003 05:00:28,围网
23811,26.578000000000007,121.844,2.32,163,1003 04:51:13,围网
23811,26.586,121.841,2.59,174,1003 04:41:09,围网
23811,26.602,121.835,2.7,178,1003 04:20:57,围网
23811,26.611,121.833,2.21,169,1003 04:11:18,围网
23811,26.62,121.829,2.21,165,1003 04:01:02,围网
23811,26.628,121.825,1.67,169,1003 03:50:54,围网
23811,26.636,121.822,2.91,171,1003 03:40:53,围网
23811,26.645,121.819,0.49,326,1003 03:30:04,围网
23811,26.653,121.816,3.78,160,1003 03:20:51,围网
23811,26.662,121.812,3.4,157,1003 03:10:01,围网
23811,26.677,121.8,3.4,116,1003 02:50:50,围网
23811,26.684,121.792,0.59,30,1003 02:41:06,围网
23811,26.691,121.783,0.81,104,1003 02:31:05,围网
23811,26.71,121.737,3.4,91,1003 02:11:21,围网
23811,26.719,121.708,5.18,109,1003 02:01:20,围网
23811,26.728,121.68,3.02,110,1003 01:51:19,围网
23811,26.737,121.652,1.19,108,1003 01:41:18,围网
23811,26.745,121.628,3.62,108,1003 01:31:16,围网
23811,26.754,121.602,0.92,50,1003 01:11:12,围网
23811,26.754,121.603,1.03,50,1003 01:01:14,围网
23811,26.752,121.601,0.59,111,1003 00:51:13,围网
23811,26.751,121.6,1.62,61,1003 00:41:12,围网
23811,26.751,121.594,2.91,91,1003 00:31:12,围网
23811,26.753,121.585,2.91,109,1003 00:20:23,围网
23811,26.755,121.576,3.4,101,1003 00:11:08,围网
23811,26.755,121.568,2.7,81,1003 00:00:29,围网
23811,26.756,121.559,0.59,253,1002 23:51:07,围网
23811,26.758000000000006,121.551,2.32,108,1002 23:41:01,围网
23811,26.759,121.543,2.37,107,1002 23:31:01,围网
23811,26.761,121.536,2.48,91,1002 23:21:00,围网
23811,26.763,121.529,2.59,115,1002 23:11:14,围网
23811,26.764,121.522,1.4,139,1002 23:01:15,围网
23811,26.765,121.514,2.59,122,1002 22:50:27,围网
23811,26.766,121.506,1.3,139,1002 22:41:13,围网
23811,26.767,121.499,1.03,282,1002 22:31:13,围网
23811,26.769,121.493,2.0,108,1002 22:21:12,围网
23811,26.772,121.487,2.21,119,1002 22:11:40,围网
23811,26.773000000000003,121.481,2.32,91,1002 22:00:33,围网
23811,26.774,121.475,2.59,91,1002 21:51:16,围网
23811,26.776,121.469,2.21,115,1002 21:41:11,围网
23811,26.778,121.463,2.32,111,1002 21:31:11,围网
23811,26.78,121.457,2.1,122,1002 21:21:12,围网
23811,26.783,121.452,1.89,122,1002 21:11:07,围网
23811,26.785,121.446,1.67,81,1002 21:01:06,围网
23811,26.788,121.441,0.38,351,1002 20:51:06,围网
23811,26.791,121.436,0.32,130,1002 20:41:04,围网
23811,26.793000000000006,121.43,0.81,61,1002 20:31:03,围网
23811,26.795,121.424,0.92,30,1002 20:21:04,围网
23811,26.798,121.419,1.19,50,1002 20:11:19,围网
23811,26.803,121.407,2.37,120,1002 19:51:15,围网
23811,26.807,121.401,2.32,103,1002 19:40:29,围网
23811,26.81,121.395,2.0,110,1002 19:31:14,围网
23811,26.813,121.389,2.0,108,1002 19:20:33,围网
23811,26.816,121.382,2.32,126,1002 19:11:13,围网
23811,26.819000000000006,121.375,2.0,123,1002 19:01:16,围网
23811,26.822,121.368,3.72,40,1002 18:51:13,围网
23811,26.83,121.344,0.81,127,1002 18:21:13,围网
23811,26.834,121.327,5.61,81,1002 18:11:10,围网
23811,26.839,121.3,3.02,81,1002 18:01:10,围网
23811,26.85,121.247,9.28,112,1002 17:40:21,围网
23811,26.86,121.221,8.9,108,1002 17:31:07,围网
23811,26.869,121.195,9.5,112,1002 17:21:07,围网
23811,26.879,121.168,9.61,113,1002 17:10:21,围网
23811,26.888,121.141,8.8,109,1002 17:01:10,围网
23811,26.897,121.113,9.12,112,1002 16:51:08,围网
23811,26.908,121.088,9.01,117,1002 16:41:07,围网
23811,26.918000000000006,121.064,8.8,119,1002 16:31:26,围网
23811,26.928,121.038,1.62,91,1002 16:21:04,围网
23811,26.939,121.012,1.19,61,1002 16:11:01,围网
23811,26.958,120.959,10.09,111,1002 15:51:01,围网
23811,26.967,120.931,9.61,111,1002 15:40:57,围网
23811,26.984,120.876,4.91,101,1002 15:20:54,围网
23811,26.992,120.849,9.28,105,1002 15:10:52,围网
23811,27.003,120.822,1.08,116,1002 15:00:50,围网
23811,27.015,120.795,5.4,126,1002 14:50:51,围网
23811,27.041,120.743,7.02,116,1002 14:30:50,围网
23811,27.054,120.717,9.5,116,1002 14:20:48,围网
23811,27.063,120.69,3.62,91,1002 14:10:45,围网
23811,27.07,120.663,5.61,91,1002 14:00:45,围网
23811,27.088,120.608,5.99,103,1002 13:40:17,围网
23811,27.097,120.58,10.09,108,1002 13:30:43,围网
23811,27.107,120.552,9.71,112,1002 13:20:45,围网
23811,27.118,120.524,9.71,115,1002 13:10:07,围网
23811,27.128,120.496,10.09,109,1002 13:00:42,围网
23811,27.136,120.467,9.12,123,1002 12:50:42,围网
23811,27.153,120.444,10.09,132,1002 12:40:41,围网
23811,27.16,120.416,10.09,122,1002 12:31:01,围网
23811,27.168000000000006,120.409,0.22,20,1002 12:20:40,围网
23811,27.168000000000006,120.408,0.32,50,1002 12:10:05,围网
23811,27.168000000000006,120.408,0.11,40,1002 12:00:40,围网
23811,27.168000000000006,120.408,0.0,0,1002 11:50:20,围网
23811,27.168000000000006,120.408,0.32,295,1002 11:40:39,围网
23811,27.168000000000006,120.408,0.0,0,1002 11:29:53,围网
23811,27.168000000000006,120.408,0.11,123,1002 11:20:38,围网
23811,27.168000000000006,120.408,0.32,0,1002 11:10:31,围网
23811,27.168000000000006,120.408,0.22,116,1002 10:50:35,围网
23811,27.167,120.408,0.32,50,1002 10:40:42,围网
23811,27.167,120.408,0.22,318,1002 10:30:30,围网
23811,27.167,120.408,0.22,0,1002 10:10:36,围网
23811,27.167,120.408,0.32,0,1002 10:00:34,围网
23811,27.168000000000006,120.408,0.22,0,1002 09:49:45,围网
23811,27.172,120.404,5.18,155,1002 09:40:53,围网
23811,27.18,120.406,0.22,313,1002 09:30:32,围网
23811,27.18,120.406,0.11,0,1002 09:20:32,围网
23811,27.18,120.406,0.0,108,1002 09:10:28,围网
23811,27.18,120.407,0.0,105,1002 09:00:31,围网
23811,27.18,120.407,0.0,128,1002 08:49:44,围网
23811,27.18,120.407,0.0,253,1002 08:40:28,围网
23811,27.18,120.407,0.0,91,1002 08:30:30,围网
23811,27.18,120.407,0.11,108,1002 08:20:26,围网
23811,27.18,120.407,0.32,275,1002 08:10:23,围网
23811,27.18,120.406,0.11,164,1002 07:50:26,围网
23811,27.18,120.406,0.32,113,1002 07:40:23,围网
23811,27.18,120.406,0.32,0,1002 07:30:24,围网
23811,27.18,120.406,0.32,0,1002 07:20:24,围网
23811,27.18,120.406,0.0,322,1002 07:11:00,围网
23811,27.18,120.406,0.11,0,1002 06:39:44,围网
23811,27.18,120.406,0.11,0,1002 06:30:19,围网
23811,27.18,120.406,0.22,0,1002 06:20:16,围网
23811,27.18,120.406,0.11,0,1002 06:10:16,围网
23811,27.18,120.406,0.0,0,1002 06:00:16,围网
23811,27.18,120.406,0.11,0,1002 05:50:15,围网
23811,27.18,120.406,0.11,0,1002 05:40:13,围网
23811,27.18,120.406,0.0,0,1002 05:30:14,围网
23811,27.18,120.406,0.11,0,1002 05:20:12,围网
23811,27.18,120.406,0.0,311,1002 05:10:12,围网
23811,27.18,120.406,0.22,335,1002 05:00:14,围网
23811,27.18,120.406,0.32,114,1002 04:50:13,围网
23811,27.18,120.406,0.0,0,1002 04:40:10,围网
23811,27.18,120.406,0.0,0,1002 04:30:08,围网
23811,27.18,120.406,0.22,235,1002 04:10:09,围网
23811,27.18,120.406,0.22,10,1002 04:00:08,围网
23811,27.18,120.406,0.11,0,1002 03:50:06,围网
23811,27.18,120.406,0.0,0,1002 03:40:07,围网
23811,27.18,120.406,0.22,0,1002 03:30:06,围网
23811,27.18,120.406,0.11,0,1002 03:20:06,围网
23811,27.18,120.406,0.0,0,1002 03:09:42,围网
23811,27.18,120.406,0.22,353,1002 03:00:04,围网
23811,27.18,120.406,0.11,0,1002 02:50:04,围网
23811,27.18,120.406,0.32,0,1002 02:40:11,围网
23811,27.18,120.406,0.22,204,1002 02:30:45,围网
23811,27.18,120.406,0.0,253,1002 02:20:02,围网
23811,27.18,120.406,0.11,230,1002 02:10:04,围网
23811,27.18,120.406,0.32,111,1002 02:00:00,围网
23811,27.18,120.406,0.32,250,1002 01:50:00,围网
23811,27.18,120.406,0.22,0,1002 01:40:01,围网
23811,27.18,120.406,0.22,0,1002 01:29:59,围网
23811,27.18,120.406,0.11,0,1002 01:20:06,围网
23811,27.18,120.406,0.22,71,1002 01:09:11,围网
23811,27.18,120.406,0.22,61,1002 00:59:59,围网
23811,27.18,120.406,0.11,0,1002 00:49:10,围网
23811,27.18,120.406,0.22,0,1002 00:39:23,围网
23811,27.18,120.406,0.11,0,1002 00:29:56,围网
23811,27.18,120.406,0.22,50,1002 00:19:56,围网
23811,27.18,120.406,0.11,71,1002 00:09:55,围网
