渔船ID,lat,lon,速度,方向,time,type
20093,25.18,119.268,0.0,0,1023 16:42:28,围网
20093,25.18,119.268,0.0,0,1023 16:31:30,围网
20093,25.18,119.268,0.0,0,1023 16:21:31,围网
20093,25.18,119.268,0.0,0,1023 16:11:31,围网
20093,25.18,119.268,0.0,0,1023 16:01:31,围网
20093,25.18,119.268,0.0,0,1023 15:51:31,围网
20093,25.18,119.268,0.0,0,1023 15:42:05,围网
20093,25.18,119.268,0.0,0,1023 15:21:31,围网
20093,25.18,119.268,0.0,0,1023 15:11:31,围网
20093,25.18,119.268,0.0,0,1023 15:01:31,围网
20093,25.18,119.268,0.0,0,1023 14:51:31,围网
20093,25.18,119.268,0.0,0,1023 14:42:28,围网
20093,25.18,119.268,0.16,0,1023 14:31:30,围网
20093,25.18,119.268,0.0,0,1023 14:21:31,围网
20093,25.18,119.268,0.0,0,1023 14:11:31,围网
20093,25.18,119.268,0.0,0,1023 14:01:31,围网
20093,25.18,119.268,0.05,0,1023 13:51:30,围网
20093,25.18,119.268,0.0,0,1023 13:41:31,围网
20093,25.18,119.268,0.0,0,1023 13:31:31,围网
20093,25.18,119.268,0.0,0,1023 13:21:31,围网
20093,25.18,119.268,0.05,0,1023 13:11:31,围网
20093,25.18,119.268,0.0,0,1023 13:01:31,围网
20093,25.18,119.268,0.0,0,1023 12:51:31,围网
20093,25.18,119.268,0.0,0,1023 12:42:28,围网
20093,25.18,119.268,0.0,0,1023 12:31:31,围网
20093,25.18,119.268,0.05,0,1023 12:21:31,围网
20093,25.18,119.268,0.0,0,1023 12:11:31,围网
20093,25.18,119.268,0.0,0,1023 12:01:31,围网
20093,25.18,119.268,0.0,0,1023 11:51:31,围网
20093,25.18,119.268,0.0,0,1023 11:42:16,围网
20093,25.18,119.268,0.0,0,1023 11:22:45,围网
20093,25.18,119.268,0.0,0,1023 11:01:31,围网
20093,25.18,119.268,0.0,0,1023 10:51:31,围网
20093,25.18,119.268,0.0,0,1023 10:42:29,围网
20093,25.18,119.268,0.0,0,1023 10:31:31,围网
20093,25.18,119.268,0.0,0,1023 10:21:31,围网
20093,25.18,119.268,0.0,0,1023 10:11:31,围网
20093,25.18,119.268,0.0,0,1023 10:01:31,围网
20093,25.18,119.268,0.0,0,1023 09:51:31,围网
20093,25.18,119.268,0.0,0,1023 09:41:31,围网
20093,25.18,119.268,0.0,0,1023 09:31:32,围网
20093,25.18,119.268,0.0,0,1023 09:21:32,围网
20093,25.18,119.268,0.0,0,1023 09:11:32,围网
20093,25.18,119.268,0.0,0,1023 09:01:32,围网
20093,25.18,119.268,0.0,0,1023 08:51:32,围网
20093,25.18,119.268,0.0,0,1023 08:42:29,围网
20093,25.18,119.268,0.0,0,1023 08:31:32,围网
20093,25.18,119.268,0.0,0,1023 08:21:32,围网
20093,25.18,119.268,0.0,0,1023 08:11:32,围网
20093,25.18,119.268,0.0,0,1023 08:01:32,围网
20093,25.18,119.268,0.05,0,1023 07:51:31,围网
20093,25.18,119.268,0.0,0,1023 07:41:31,围网
20093,25.18,119.268,0.0,0,1023 07:31:31,围网
20093,25.18,119.268,0.0,0,1023 07:21:31,围网
20093,25.18,119.268,0.0,0,1023 07:11:31,围网
20093,25.18,119.268,0.0,0,1023 07:01:31,围网
20093,25.18,119.268,0.0,0,1023 06:51:31,围网
20093,25.18,119.268,0.0,0,1023 06:42:29,围网
20093,25.18,119.268,0.05,0,1023 06:31:32,围网
20093,25.18,119.268,0.0,0,1023 06:21:32,围网
20093,25.18,119.268,0.49,0,1023 06:11:32,围网
20093,25.179,119.264,0.05,0,1023 06:02:24,围网
20093,25.179,119.264,0.05,0,1023 05:41:31,围网
20093,25.179,119.264,0.0,0,1023 05:31:31,围网
20093,25.179,119.264,0.0,0,1023 05:21:31,围网
20093,25.179,119.264,0.0,0,1023 05:11:31,围网
20093,25.179,119.264,0.0,0,1023 05:01:32,围网
20093,25.179,119.264,0.0,0,1023 04:51:32,围网
20093,25.179,119.264,0.0,0,1023 04:42:30,围网
20093,25.179,119.264,0.0,0,1023 04:31:32,围网
20093,25.179,119.264,0.0,0,1023 04:21:32,围网
20093,25.179,119.264,0.0,0,1023 04:11:32,围网
20093,25.179,119.264,0.0,0,1023 04:01:32,围网
20093,25.179,119.264,0.0,0,1023 03:51:32,围网
20093,25.179,119.264,0.0,0,1023 03:41:32,围网
20093,25.179,119.264,0.0,0,1023 03:31:33,围网
20093,25.179,119.264,0.0,0,1023 03:21:32,围网
20093,25.179,119.264,0.0,0,1023 03:11:32,围网
20093,25.179,119.264,0.0,0,1023 03:01:32,围网
20093,25.179,119.264,0.0,0,1023 02:51:32,围网
20093,25.179,119.264,0.0,0,1023 02:42:30,围网
20093,25.179,119.264,0.0,0,1023 02:31:33,围网
20093,25.179,119.264,0.0,0,1023 02:21:32,围网
20093,25.179,119.264,0.0,0,1023 02:11:33,围网
20093,25.179,119.264,0.0,0,1023 02:01:33,围网
20093,25.179,119.264,0.0,0,1023 01:51:33,围网
20093,25.179,119.264,0.0,0,1023 01:41:32,围网
20093,25.179,119.264,0.0,0,1023 01:31:32,围网
20093,25.179,119.264,0.0,0,1023 01:21:32,围网
20093,25.179,119.264,0.0,0,1023 01:11:32,围网
20093,25.179,119.264,0.0,0,1023 01:01:31,围网
20093,25.179,119.264,0.0,0,1023 00:51:32,围网
20093,25.179,119.264,0.0,0,1023 00:42:30,围网
20093,25.179,119.264,0.0,0,1023 00:31:32,围网
20093,25.179,119.264,0.05,0,1023 00:21:32,围网
20093,25.179,119.264,0.0,0,1023 00:11:32,围网
20093,25.179,119.264,0.0,0,1023 00:01:32,围网
20093,25.179,119.264,0.0,0,1022 23:51:32,围网
20093,25.179,119.264,0.0,0,1022 23:41:32,围网
20093,25.179,119.264,0.0,0,1022 23:31:32,围网
20093,25.17,119.263,8.85,323,1022 23:21:32,围网
20093,25.162,119.288,9.07,286,1022 23:11:32,围网
20093,25.161,119.315,9.07,320,1022 23:01:32,围网
20093,25.16,119.343,8.85,271,1022 22:51:33,围网
20093,25.158,119.368,9.17,281,1022 22:42:31,围网
20093,25.157,119.398,8.85,252,1022 22:31:33,围网
20093,25.154,119.423,8.09,283,1022 22:21:33,围网
20093,25.15,119.449,8.36,268,1022 22:11:34,围网
20093,25.147,119.476,8.74,271,1022 22:01:33,围网
20093,25.147,119.502,8.58,265,1022 21:51:33,围网
20093,25.15,119.528,8.36,261,1022 21:41:34,围网
20093,25.151,119.555,9.28,279,1022 21:31:34,围网
20093,25.152,119.583,8.85,265,1022 21:21:34,围网
20093,25.155,119.605,1.78,97,1022 21:11:34,围网
20093,25.155,119.6,2.0,88,1022 21:01:35,围网
20093,25.153,119.594,2.16,51,1022 20:51:34,围网
20093,25.152,119.591,2.27,86,1022 20:42:32,围网
20093,25.15,119.584,2.05,321,1022 20:31:35,围网
20093,25.148000000000003,119.58,1.57,70,1022 20:21:34,围网
20093,25.145,119.576,1.57,56,1022 20:11:35,围网
20093,25.143,119.572,1.35,92,1022 20:01:34,围网
20093,25.142,119.569,2.05,67,1022 19:51:35,围网
20093,25.141,119.567,2.75,92,1022 19:41:34,围网
20093,25.14,119.563,2.0,335,1022 19:31:34,围网
20093,25.138,119.561,2.0,31,1022 19:21:35,围网
20093,25.137,119.558,1.78,15,1022 19:11:33,围网
20093,25.135,119.556,1.46,54,1022 19:01:34,围网
20093,25.131,119.551,3.29,32,1022 18:51:34,围网
20093,25.128,119.549,2.05,10,1022 18:42:32,围网
20093,25.126,119.549,2.59,55,1022 18:31:35,围网
20093,25.127,119.551,0.86,0,1022 18:21:35,围网
20093,25.138,119.562,6.48,226,1022 18:11:35,围网
20093,25.152,119.58,7.29,245,1022 18:01:35,围网
20093,25.166,119.6,6.15,230,1022 17:51:35,围网
20093,25.181,119.618,7.56,226,1022 17:41:35,围网
20093,25.184,119.621,1.67,69,1022 17:31:35,围网
20093,25.181,119.618,1.78,44,1022 17:21:35,围网
20093,25.171,119.61,5.99,33,1022 17:11:35,围网
20093,25.156,119.6,6.04,36,1022 17:01:35,围网
20093,25.139,119.59,6.75,43,1022 16:51:35,围网
20093,25.138,119.588,0.65,135,1022 16:42:33,围网
20093,25.138,119.588,0.49,0,1022 16:31:35,围网
20093,25.138,119.588,0.86,83,1022 16:21:35,围网
20093,25.138,119.588,0.38,0,1022 16:11:35,围网
20093,25.138,119.589,0.05,0,1022 16:01:35,围网
20093,25.138,119.589,1.46,238,1022 15:51:35,围网
20093,25.145,119.57,7.99,92,1022 15:41:35,围网
20093,25.138,119.547,7.18,57,1022 15:31:35,围网
20093,25.129,119.526,8.09,73,1022 15:21:35,围网
20093,25.125,119.503,7.29,85,1022 15:11:35,围网
20093,25.131,119.482,8.26,127,1022 15:01:36,围网
20093,25.146,119.461,8.15,123,1022 14:51:36,围网
20093,25.153,119.44,8.26,96,1022 14:42:33,围网
20093,25.155,119.413,7.88,91,1022 14:31:35,围网
20093,25.157,119.388,8.09,92,1022 14:21:35,围网
20093,25.158,119.362,8.96,94,1022 14:11:36,围网
20093,25.16,119.335,8.74,92,1022 14:01:36,围网
20093,25.162,119.308,8.69,93,1022 13:51:35,围网
20093,25.165,119.281,8.69,101,1022 13:41:36,围网
20093,25.177,119.261,8.26,172,1022 13:31:36,围网
20093,25.179,119.264,0.0,0,1022 13:21:35,围网
20093,25.179,119.264,0.0,0,1022 13:11:35,围网
20093,25.179,119.264,0.0,0,1022 13:01:34,围网
20093,25.179,119.264,0.0,0,1022 12:51:36,围网
20093,25.179,119.264,0.0,0,1022 12:42:33,围网
20093,25.179,119.264,0.0,0,1022 12:31:36,围网
20093,25.179,119.264,0.0,0,1022 12:21:36,围网
20093,25.179,119.264,0.0,0,1022 12:11:36,围网
20093,25.179,119.264,0.0,0,1022 12:01:36,围网
20093,25.179,119.264,0.0,0,1022 11:51:36,围网
20093,25.179,119.264,0.0,0,1022 11:41:36,围网
20093,25.179,119.264,0.0,0,1022 11:31:36,围网
20093,25.179,119.264,0.0,0,1022 11:21:36,围网
20093,25.179,119.264,0.0,0,1022 11:11:35,围网
20093,25.179,119.264,0.0,0,1022 11:01:36,围网
20093,25.179,119.264,0.0,0,1022 10:51:36,围网
20093,25.179,119.264,0.0,0,1022 10:42:33,围网
20093,25.179,119.264,0.0,0,1022 10:31:35,围网
20093,25.179,119.264,0.0,0,1022 10:21:36,围网
20093,25.179,119.264,0.0,0,1022 10:11:36,围网
20093,25.179,119.264,0.0,0,1022 10:01:36,围网
20093,25.179,119.264,0.05,0,1022 09:51:36,围网
20093,25.179,119.264,0.0,0,1022 09:41:36,围网
20093,25.179,119.264,0.0,0,1022 09:31:36,围网
20093,25.179,119.264,0.0,0,1022 09:21:36,围网
20093,25.179,119.264,0.0,0,1022 09:11:36,围网
20093,25.179,119.264,0.0,0,1022 09:01:37,围网
20093,25.179,119.264,0.0,0,1022 08:51:37,围网
20093,25.179,119.264,0.0,0,1022 08:42:34,围网
20093,25.179,119.264,0.0,0,1022 08:31:37,围网
20093,25.179,119.264,0.0,0,1022 08:21:37,围网
20093,25.179,119.264,0.0,0,1022 08:11:37,围网
20093,25.179,119.264,0.0,0,1022 08:01:37,围网
20093,25.179,119.264,0.0,0,1022 07:51:37,围网
20093,25.179,119.264,0.0,0,1022 07:41:36,围网
20093,25.179,119.264,0.0,0,1022 07:31:36,围网
20093,25.179,119.264,0.05,0,1022 07:21:36,围网
20093,25.179,119.264,0.0,0,1022 07:11:36,围网
20093,25.179,119.264,0.0,0,1022 07:01:36,围网
20093,25.179,119.264,0.0,0,1022 06:51:35,围网
20093,25.179,119.264,0.0,0,1022 06:42:34,围网
20093,25.179,119.264,0.0,0,1022 06:31:36,围网
20093,25.179,119.264,0.0,0,1022 06:21:36,围网
20093,25.179,119.264,0.05,0,1022 06:11:36,围网
20093,25.179,119.264,0.0,0,1022 06:01:37,围网
20093,25.179,119.264,0.0,0,1022 05:51:36,围网
20093,25.179,119.264,0.0,0,1022 05:43:23,围网
20093,25.179,119.264,0.0,0,1022 05:21:36,围网
20093,25.179,119.264,0.0,0,1022 05:11:37,围网
20093,25.179,119.264,0.0,0,1022 05:01:36,围网
20093,25.179,119.264,0.0,0,1022 04:51:36,围网
20093,25.179,119.264,0.0,0,1022 04:42:34,围网
20093,25.179,119.264,0.0,0,1022 04:31:37,围网
20093,25.179,119.264,0.0,0,1022 04:21:37,围网
20093,25.179,119.264,0.0,0,1022 04:11:37,围网
20093,25.179,119.264,0.0,0,1022 04:01:37,围网
20093,25.179,119.264,0.05,0,1022 03:51:37,围网
20093,25.179,119.264,0.0,0,1022 03:41:37,围网
20093,25.179,119.264,0.0,0,1022 03:31:37,围网
20093,25.179,119.264,0.0,0,1022 03:21:37,围网
20093,25.179,119.264,0.0,0,1022 03:11:37,围网
20093,25.179,119.264,0.0,0,1022 03:01:37,围网
20093,25.179,119.264,0.0,0,1022 02:51:37,围网
20093,25.179,119.264,0.0,0,1022 02:42:35,围网
20093,25.179,119.264,0.0,0,1022 02:31:37,围网
20093,25.179,119.264,0.0,0,1022 02:21:37,围网
20093,25.179,119.264,0.0,0,1022 02:11:37,围网
20093,25.179,119.264,0.0,0,1022 02:01:38,围网
20093,25.179,119.264,0.0,0,1022 01:51:38,围网
20093,25.179,119.264,0.0,0,1022 01:41:38,围网
20093,25.179,119.264,0.0,0,1022 01:31:58,围网
20093,25.178,119.261,5.45,353,1022 01:11:37,围网
20093,25.164,119.28,8.96,296,1022 01:01:37,围网
20093,25.155,119.308,9.77,294,1022 00:51:37,围网
20093,25.147,119.333,9.77,287,1022 00:42:35,围网
20093,25.136,119.362,9.77,292,1022 00:31:37,围网
20093,25.123,119.387,9.66,294,1022 00:22:05,围网
20093,25.115,119.445,9.77,271,1022 00:01:38,围网
20093,25.113000000000003,119.474,9.55,295,1021 23:51:38,围网
20093,25.105,119.487,1.3,48,1021 23:41:38,围网
20093,25.106,119.488,0.59,274,1021 23:31:37,围网
20093,25.104,119.487,1.19,247,1021 23:21:37,围网
20093,25.104,119.489,0.86,68,1021 23:11:38,围网
20093,25.103,119.489,1.57,55,1021 23:01:38,围网
20093,25.101,119.487,1.08,280,1021 22:51:37,围网
20093,25.098000000000006,119.487,1.19,338,1021 22:42:35,围网
20093,25.094,119.485,4.05,27,1021 22:31:38,围网
20093,25.091,119.483,2.59,30,1021 22:22:27,围网
20093,25.085,119.48,1.89,57,1021 22:01:38,围网
20093,25.085,119.48,0.27,0,1021 21:51:38,围网
20093,25.083,119.481,0.97,253,1021 21:41:38,围网
20093,25.089,119.482,8.26,218,1021 21:31:38,围网
20093,25.101,119.504,8.96,260,1021 21:21:38,围网
20093,25.105,119.519,1.35,68,1021 21:11:38,围网
20093,25.102,119.517,2.0,73,1021 21:01:38,围网
20093,25.099,119.516,1.67,274,1021 20:51:38,围网
20093,25.096,119.516,1.19,47,1021 20:42:36,围网
20093,25.097,119.516,0.49,137,1021 20:31:58,围网
20093,25.116,119.529,9.66,228,1021 20:11:38,围网
20093,25.129,119.544,0.27,0,1021 20:01:38,围网
20093,25.128,119.543,0.86,311,1021 19:52:04,围网
20093,25.128,119.544,0.65,332,1021 19:31:38,围网
20093,25.126,119.544,0.59,183,1021 19:21:38,围网
20093,25.125,119.544,2.0,112,1021 19:11:38,围网
20093,25.122,119.542,1.89,7,1021 19:01:38,围网
20093,25.12,119.54,1.57,65,1021 18:51:38,围网
20093,25.118,119.535,1.3,210,1021 18:42:36,围网
20093,25.116,119.535,1.46,0,1021 18:31:39,围网
20093,25.111,119.528,6.15,122,1021 18:21:39,围网
20093,25.109,119.514,7.45,39,1021 18:11:38,围网
20093,25.097,119.499,7.39,228,1021 18:01:38,围网
20093,25.109,119.515,6.58,226,1021 17:51:38,围网
20093,25.12,119.532,7.07,234,1021 17:41:39,围网
20093,25.121,119.535,5.67,271,1021 17:31:39,围网
20093,25.123,119.55,7.39,231,1021 17:21:39,围网
20093,25.136,119.566,6.96,221,1021 17:11:39,围网
20093,25.148000000000003,119.581,6.48,236,1021 17:01:39,围网
20093,25.159,119.595,2.0,231,1021 16:51:39,围网
20093,25.163,119.6,2.05,227,1021 16:42:37,围网
20093,25.168000000000006,119.606,3.29,225,1021 16:31:39,围网
20093,25.173,119.611,2.59,223,1021 16:21:39,围网
20093,25.177,119.616,1.89,214,1021 16:12:25,围网
20093,25.173,119.611,2.59,53,1021 15:51:39,围网
20093,25.165,119.598,4.75,51,1021 15:41:39,围网
20093,25.161,119.586,6.15,77,1021 15:31:39,围网
20093,25.158,119.566,6.26,82,1021 15:21:39,围网
20093,25.156,119.545,6.75,75,1021 15:11:40,围网
20093,25.153,119.524,7.18,93,1021 15:01:39,围网
20093,25.152,119.5,7.18,92,1021 14:52:18,围网
20093,25.155,119.451,8.26,97,1021 14:31:40,围网
20093,25.157,119.425,8.58,92,1021 14:21:40,围网
20093,25.159,119.399,8.47,92,1021 14:11:40,围网
20093,25.158,119.374,7.88,85,1021 14:01:40,围网
20093,25.16,119.348,8.58,95,1021 13:51:39,围网
20093,25.161,119.322,8.58,93,1021 13:41:40,围网
20093,25.163,119.296,8.58,98,1021 13:31:40,围网
20093,25.168000000000006,119.27,8.26,107,1021 13:21:40,围网
20093,25.179,119.264,1.3,165,1021 13:11:40,围网
20093,25.179,119.264,0.0,0,1021 13:01:40,围网
20093,25.179,119.264,0.0,0,1021 12:51:39,围网
20093,25.179,119.264,0.0,0,1021 12:42:37,围网
20093,25.179,119.264,0.05,0,1021 12:31:39,围网
20093,25.179,119.264,0.05,0,1021 12:21:40,围网
20093,25.179,119.264,0.0,0,1021 12:12:03,围网
20093,25.179,119.264,0.0,0,1021 11:51:40,围网
20093,25.179,119.264,0.0,0,1021 11:43:56,围网
20093,25.179,119.264,0.0,0,1021 11:21:39,围网
20093,25.179,119.264,0.0,0,1021 11:11:39,围网
20093,25.179,119.264,0.0,0,1021 11:01:39,围网
20093,25.179,119.264,0.0,0,1021 10:51:39,围网
20093,25.179,119.264,0.0,0,1021 10:42:37,围网
20093,25.179,119.264,0.0,0,1021 10:31:39,围网
20093,25.179,119.264,0.0,0,1021 10:21:39,围网
20093,25.179,119.264,0.0,0,1021 10:11:39,围网
20093,25.179,119.264,0.0,0,1021 10:01:40,围网
20093,25.179,119.264,0.0,0,1021 09:51:40,围网
20093,25.179,119.264,0.0,0,1021 09:41:40,围网
20093,25.179,119.264,0.0,0,1021 09:31:40,围网
20093,25.179,119.264,0.0,0,1021 09:21:40,围网
20093,25.179,119.264,0.0,0,1021 09:11:40,围网
20093,25.179,119.264,0.0,0,1021 09:01:40,围网
20093,25.179,119.264,0.0,0,1021 08:51:40,围网
20093,25.179,119.264,0.0,0,1021 08:42:38,围网
20093,25.179,119.264,0.0,0,1021 08:31:41,围网
20093,25.179,119.264,0.0,0,1021 08:21:40,围网
20093,25.179,119.264,0.0,0,1021 08:11:41,围网
20093,25.179,119.264,0.0,0,1021 08:01:41,围网
20093,25.179,119.264,0.0,0,1021 07:51:41,围网
20093,25.179,119.264,0.0,0,1021 07:41:41,围网
20093,25.179,119.264,0.0,0,1021 07:31:41,围网
20093,25.179,119.264,0.0,0,1021 07:21:41,围网
20093,25.179,119.264,0.0,0,1021 07:11:41,围网
20093,25.179,119.264,0.0,0,1021 07:01:41,围网
20093,25.179,119.264,0.0,0,1021 06:51:40,围网
20093,25.179,119.264,0.0,0,1021 06:42:38,围网
20093,25.179,119.264,0.0,0,1021 06:31:41,围网
20093,25.179,119.264,0.0,0,1021 06:21:40,围网
20093,25.179,119.264,0.0,0,1021 06:11:40,围网
20093,25.179,119.264,0.0,0,1021 06:01:40,围网
20093,25.179,119.264,0.0,0,1021 05:51:40,围网
20093,25.179,119.264,0.0,0,1021 05:41:40,围网
20093,25.179,119.264,0.0,0,1021 05:31:40,围网
20093,25.179,119.264,0.0,0,1021 05:21:40,围网
20093,25.179,119.264,0.0,0,1021 05:11:40,围网
20093,25.179,119.264,0.0,0,1021 05:01:41,围网
20093,25.179,119.264,0.0,0,1021 04:51:41,围网
20093,25.179,119.264,0.0,0,1021 04:42:38,围网
20093,25.179,119.264,0.0,0,1021 04:31:41,围网
20093,25.179,119.264,0.0,0,1021 04:21:40,围网
20093,25.179,119.264,0.0,0,1021 04:11:41,围网
20093,25.179,119.264,0.0,0,1021 04:01:42,围网
20093,25.179,119.264,0.0,0,1021 03:51:42,围网
20093,25.179,119.264,0.0,0,1021 03:41:41,围网
20093,25.179,119.264,0.0,0,1021 03:31:42,围网
20093,25.179,119.264,0.0,0,1021 03:21:42,围网
20093,25.179,119.264,0.0,0,1021 03:12:29,围网
20093,25.179,119.264,0.0,0,1021 02:51:42,围网
20093,25.179,119.264,0.0,0,1021 02:42:40,围网
20093,25.179,119.264,0.0,0,1021 02:31:42,围网
20093,25.179,119.264,0.0,0,1021 02:21:42,围网
20093,25.179,119.264,0.0,0,1021 02:11:42,围网
20093,25.179,119.264,0.0,0,1021 02:01:42,围网
20093,25.179,119.264,0.0,0,1021 01:51:42,围网
20093,25.179,119.264,0.0,0,1021 01:41:43,围网
20093,25.179,119.264,0.27,0,1021 01:31:43,围网
20093,25.168000000000006,119.268,10.15,289,1021 01:21:43,围网
20093,25.162,119.297,9.77,265,1021 01:13:53,围网
20093,25.16,119.326,9.39,269,1021 01:01:43,围网
20093,25.157,119.356,9.66,277,1021 00:51:42,围网
20093,25.153,119.382,9.77,264,1021 00:42:40,围网
20093,25.143,119.413,9.66,299,1021 00:31:43,围网
20093,25.13,119.441,10.85,292,1021 00:21:43,围网
20093,25.121,119.47,10.25,273,1021 00:11:43,围网
20093,25.115,119.5,10.25,278,1021 00:01:43,围网
20093,25.117,119.531,9.77,258,1020 23:51:43,围网
20093,25.111,119.52,7.29,61,1020 23:41:43,围网
20093,25.099,119.498,8.47,56,1020 23:31:43,围网
20093,25.094,119.497,0.86,170,1020 23:21:43,围网
20093,25.09,119.502,1.78,313,1020 23:11:43,围网
20093,25.087,119.506,2.48,343,1020 23:01:43,围网
20093,25.08,119.508,1.89,42,1020 22:51:43,围网
20093,25.079,119.508,1.3,7,1020 22:42:40,围网
20093,25.077,119.508,1.19,301,1020 22:31:43,围网
20093,25.077,119.508,0.49,271,1020 22:21:43,围网
20093,25.076,119.507,0.76,120,1020 22:11:43,围网
20093,25.072,119.507,2.0,335,1020 22:01:43,围网
20093,25.07,119.506,0.76,71,1020 21:51:43,围网
20093,25.075,119.505,7.99,185,1020 21:41:43,围网
20093,25.076,119.505,0.97,97,1020 21:31:43,围网
20093,25.074,119.504,1.46,10,1020 21:21:43,围网
20093,25.073,119.504,0.86,13,1020 21:11:43,围网
20093,25.071,119.504,0.97,56,1020 21:01:44,围网
20093,25.069000000000006,119.501,4.59,48,1020 20:51:44,围网
20093,25.067,119.499,1.08,17,1020 20:42:41,围网
20093,25.065,119.495,0.59,35,1020 20:31:44,围网
20093,25.064,119.495,1.46,329,1020 20:21:44,围网
20093,25.062,119.494,1.3,93,1020 20:11:44,围网
20093,25.062,119.495,1.19,147,1020 20:01:44,围网
20093,25.062,119.495,0.49,212,1020 19:51:44,围网
20093,25.061,119.495,1.35,109,1020 19:41:44,围网
20093,25.061,119.491,5.67,49,1020 19:31:43,围网
20093,25.061,119.487,0.97,65,1020 19:21:43,围网
20093,25.06,119.485,1.67,104,1020 19:11:44,围网
20093,25.058000000000003,119.481,1.89,52,1020 19:01:43,围网
20093,25.055,119.476,1.46,59,1020 18:51:43,围网
20093,25.054,119.473,0.97,126,1020 18:42:41,围网
20093,25.054,119.47,0.65,195,1020 18:31:43,围网
20093,25.053,119.469,1.3,150,1020 18:21:43,围网
20093,25.053,119.468,0.76,166,1020 18:11:44,围网
20093,25.057,119.47,2.37,230,1020 18:01:44,围网
20093,25.059,119.471,0.86,229,1020 17:51:44,围网
20093,25.067,119.48,6.75,222,1020 17:41:44,围网
20093,25.08,119.492,5.56,218,1020 17:31:44,围网
20093,25.091,119.506,6.85,228,1020 17:21:44,围网
20093,25.103,119.521,6.75,231,1020 17:11:44,围网
20093,25.113000000000003,119.533,5.4,267,1020 17:01:44,围网
20093,25.121,119.548,7.07,231,1020 16:51:44,围网
20093,25.133000000000006,119.561,6.85,225,1020 16:42:41,围网
20093,25.141,119.57,4.75,30,1020 16:31:44,围网
20093,25.136,119.564,5.18,28,1020 16:21:44,围网
20093,25.131,119.55,5.88,90,1020 16:11:44,围网
20093,25.133000000000006,119.529,7.39,96,1020 16:01:44,围网
20093,25.136,119.506,7.66,118,1020 15:51:44,围网
20093,25.142,119.483,8.15,105,1020 15:41:44,围网
20093,25.146,119.458,7.77,97,1020 15:31:44,围网
20093,25.149,119.433,8.47,95,1020 15:21:44,围网
20093,25.152,119.408,8.36,101,1020 15:11:44,围网
20093,25.152,119.383,8.09,91,1020 15:01:45,围网
20093,25.153,119.358,8.09,94,1020 14:51:45,围网
20093,25.155,119.336,8.15,94,1020 14:42:42,围网
20093,25.159,119.309,7.66,97,1020 14:32:26,围网
20093,25.173,119.263,8.96,168,1020 14:11:45,围网
20093,25.179,119.264,0.0,0,1020 14:01:45,围网
20093,25.179,119.264,0.05,0,1020 13:51:45,围网
20093,25.179,119.264,0.0,0,1020 13:41:45,围网
20093,25.179,119.264,0.0,0,1020 13:31:45,围网
