渔船ID,lat,lon,速度,方向,time,type
24738,29.042,126.267,2.48,256,0927 02:35:48,拖网
24738,29.042,126.279,4.21,267,0927 02:25:48,拖网
24738,29.042,126.291,4.21,268,0927 02:15:43,拖网
24738,29.04,126.304,4.32,321,0927 02:05:41,拖网
24738,29.036,126.295,0.11,142,0927 01:55:43,拖网
24738,29.041,126.291,1.19,136,0927 01:45:40,拖网
24738,29.043000000000006,126.288,1.19,115,0927 01:35:37,拖网
24738,29.043000000000006,126.279,2.81,71,0927 01:24:56,拖网
24738,29.043000000000006,126.269,3.51,106,0927 01:14:56,拖网
24738,29.043000000000006,126.258,3.18,81,0927 01:05:34,拖网
24738,29.043000000000006,126.248,3.62,102,0927 00:55:30,拖网
24738,29.043000000000006,126.237,2.91,81,0927 00:45:28,拖网
24738,29.043000000000006,126.227,3.78,91,0927 00:35:28,拖网
24738,29.043000000000006,126.216,3.62,91,0927 00:25:30,拖网
24738,29.043000000000006,126.205,3.51,81,0927 00:15:23,拖网
24738,29.04,126.184,3.72,91,0926 23:55:22,拖网
24738,29.035,126.162,3.72,71,0926 23:35:19,拖网
24738,29.033,126.152,4.32,61,0926 23:25:18,拖网
24738,29.03,126.142,4.91,50,0926 23:15:11,拖网
24738,29.027,126.131,4.37,61,0926 23:05:08,拖网
24738,29.024,126.12,4.32,61,0926 22:55:06,拖网
24738,29.022,126.109,3.72,61,0926 22:45:04,拖网
24738,29.019,126.097,3.62,71,0926 22:35:01,拖网
24738,29.014,126.086,2.7,50,0926 22:24:56,拖网
24738,29.01,126.075,3.4,61,0926 22:14:55,拖网
24738,29.004,126.064,5.5,50,0926 22:04:53,拖网
24738,29.004,126.072,0.92,114,0926 21:54:54,拖网
24738,29.007,126.066,2.21,123,0926 21:44:52,拖网
24738,29.009,126.062,2.48,111,0926 21:34:51,拖网
24738,29.011,126.05,4.32,91,0926 21:25:27,拖网
24738,29.012,126.026,3.89,81,0926 21:04:07,拖网
24738,29.014,126.015,3.89,91,0926 20:54:45,拖网
24738,29.016,126.003,4.1,91,0926 20:44:43,拖网
24738,29.018,125.992,3.4,114,0926 20:34:43,拖网
24738,29.023000000000003,125.982,3.51,123,0926 20:24:40,拖网
24738,29.033,125.979,3.62,208,0926 20:14:40,拖网
24738,29.035,125.989,3.29,264,0926 20:04:32,拖网
24738,29.036,126.0,1.19,276,0926 19:53:49,拖网
24738,29.036,126.011,3.29,262,0926 19:44:29,拖网
24738,29.037,126.022,2.48,274,0926 19:34:28,拖网
24738,29.037,126.043,0.81,266,0926 19:14:24,拖网
24738,29.038,126.066,0.49,285,0926 18:54:23,拖网
24738,29.037,126.092,2.91,277,0926 18:34:17,拖网
24738,29.039,126.102,1.89,10,0926 18:24:15,拖网
24738,29.04,126.125,3.4,270,0926 17:54:13,拖网
24738,29.04,126.137,3.18,270,0926 17:44:12,拖网
24738,29.041,126.149,3.51,265,0926 17:34:12,拖网
24738,29.041,126.162,3.51,269,0926 17:24:09,拖网
24738,29.042,126.174,3.78,261,0926 17:14:06,拖网
24738,29.043000000000006,126.199,3.72,273,0926 16:54:02,拖网
24738,29.044,126.211,3.62,265,0926 16:43:58,拖网
24738,29.044,126.223,3.78,266,0926 16:33:53,拖网
24738,29.045,126.236,3.78,264,0926 16:23:50,拖网
24738,29.045,126.248,6.42,279,0926 16:13:08,拖网
24738,29.046,126.261,3.89,274,0926 16:03:44,拖网
24738,29.046,126.274,3.72,269,0926 15:53:03,拖网
24738,29.046,126.287,3.78,280,0926 15:43:38,拖网
24738,29.047,126.3,4.91,250,0926 15:33:37,拖网
24738,29.047,126.313,4.91,272,0926 15:23:36,拖网
24738,29.048,126.325,2.32,278,0926 15:13:36,拖网
24738,29.05,126.338,3.99,264,0926 15:03:31,拖网
24738,29.051,126.355,6.42,266,0926 14:52:48,拖网
24738,29.053,126.381,9.71,272,0926 14:42:45,拖网
24738,29.054,126.412,9.71,265,0926 14:32:43,拖网
24738,29.057,126.442,9.77,261,0926 14:23:20,拖网
24738,29.057,126.472,9.77,270,0926 14:13:18,拖网
24738,29.057,126.503,9.77,268,0926 14:02:34,拖网
24738,29.058000000000003,126.53,3.08,286,0926 13:52:32,拖网
24738,29.063,126.553,6.31,305,0926 13:43:13,拖网
24738,29.065,126.557,3.62,10,0926 13:33:09,拖网
24738,29.067,126.56,1.51,40,0926 13:23:04,拖网
24738,29.069000000000006,126.562,1.3,282,0926 13:13:04,拖网
24738,29.071,126.564,0.81,193,0926 13:03:03,拖网
24738,29.073,126.566,1.19,226,0926 12:53:00,拖网
24738,29.076,126.568,0.11,240,0926 12:42:59,拖网
24738,29.078000000000007,126.57,0.7,212,0926 12:32:56,拖网
24738,29.08,126.571,0.49,216,0926 12:22:52,拖网
24738,29.083,126.572,0.49,200,0926 12:12:44,拖网
24738,29.085,126.573,1.19,196,0926 12:02:42,拖网
24738,29.088,126.574,2.7,176,0926 11:52:41,拖网
24738,29.091,126.575,2.37,173,0926 11:42:39,拖网
24738,29.094,126.575,1.19,153,0926 11:32:37,拖网
24738,29.096,126.575,4.8,148,0926 11:22:35,拖网
24738,29.099,126.575,1.03,150,0926 11:12:32,拖网
24738,29.102,126.575,1.3,127,0926 11:02:30,拖网
24738,29.106,126.573,1.03,158,0926 10:42:44,拖网
24738,29.114,126.569,0.0,108,0926 10:02:15,拖网
24738,29.118,126.567,0.22,124,0926 09:42:16,拖网
24738,29.119,126.565,0.11,159,0926 09:32:14,拖网
24738,29.121,126.564,0.22,125,0926 09:22:12,拖网
24738,29.123,126.562,0.11,139,0926 09:12:13,拖网
24738,29.124,126.561,0.11,150,0926 09:02:07,拖网
24738,29.125,126.559,0.0,140,0926 08:52:08,拖网
24738,29.126,126.557,0.32,91,0926 08:42:04,拖网
24738,29.127,126.556,0.11,61,0926 08:32:01,拖网
24738,29.128,126.554,0.32,91,0926 08:22:00,拖网
24738,29.128,126.553,0.32,91,0926 08:11:59,拖网
24738,29.129,126.551,0.0,71,0926 08:01:54,拖网
24738,29.13,126.55,0.0,239,0926 07:51:11,拖网
24738,29.13,126.549,0.32,61,0926 07:41:51,拖网
24738,29.13,126.548,0.0,40,0926 07:32:01,拖网
24738,29.13,126.547,0.11,71,0926 07:21:45,拖网
24738,29.13,126.546,0.32,272,0926 07:11:41,拖网
24738,29.13,126.545,0.22,50,0926 07:01:37,拖网
24738,29.13,126.545,0.32,184,0926 06:51:35,拖网
24738,29.129,126.544,0.32,0,0926 06:31:25,拖网
24738,29.129,126.544,0.32,40,0926 06:21:24,拖网
24738,29.129,126.544,0.81,268,0926 06:11:20,拖网
24738,29.128,126.544,0.22,2,0926 06:01:17,拖网
24738,29.128,126.545,0.92,10,0926 05:51:14,拖网
24738,29.127,126.545,0.32,286,0926 05:41:15,拖网
24738,29.127,126.546,0.49,347,0926 05:31:13,拖网
24738,29.126,126.547,0.81,10,0926 05:21:07,拖网
24738,29.125,126.548,1.78,165,0926 05:11:03,拖网
24738,29.125,126.549,0.59,346,0926 05:01:02,拖网
24738,29.123,126.552,0.32,310,0926 04:30:56,拖网
24738,29.122,126.554,0.0,335,0926 04:20:55,拖网
24738,29.122,126.555,0.0,341,0926 04:10:53,拖网
24738,29.121,126.557,0.0,258,0926 04:00:48,拖网
24738,29.12,126.559,0.32,275,0926 03:50:44,拖网
24738,29.12,126.561,0.32,61,0926 03:40:39,拖网
24738,29.119,126.563,0.0,30,0926 03:30:41,拖网
24738,29.119,126.565,0.32,300,0926 03:20:38,拖网
24738,29.118,126.566,0.11,164,0926 03:10:37,拖网
24738,29.118,126.568,0.0,220,0926 03:00:34,拖网
24738,29.117,126.57,0.22,4,0926 02:50:26,拖网
24738,29.117,126.571,0.32,229,0926 02:40:25,拖网
24738,29.117,126.573,0.32,266,0926 02:30:24,拖网
24738,29.117,126.576,0.32,304,0926 02:10:20,拖网
24738,29.118,126.578,0.22,264,0926 02:00:17,拖网
24738,29.118,126.581,0.0,269,0926 01:40:14,拖网
24738,29.118,126.583,0.22,223,0926 01:30:14,拖网
24738,29.118,126.584,0.0,20,0926 01:19:32,拖网
24738,29.119,126.586,0.11,238,0926 01:10:10,拖网
24738,29.119,126.587,0.0,257,0926 01:00:09,拖网
24738,29.12,126.589,0.0,0,0926 00:40:06,拖网
24738,29.121,126.59,0.0,225,0926 00:29:23,拖网
24738,29.121,126.591,0.11,0,0926 00:20:01,拖网
24738,29.122,126.592,0.22,216,0926 00:09:59,拖网
