渔船ID,lat,lon,速度,方向,time,type
22661,24.877,118.921,0.22,0,0911 14:05:10,拖网
22661,24.877,118.921,0.11,0,0911 13:54:43,拖网
22661,24.878,118.921,0.22,0,0911 13:45:07,拖网
22661,24.878,118.921,0.0,0,0911 13:34:55,拖网
22661,24.878,118.921,0.32,349,0911 13:25:06,拖网
22661,24.878,118.921,0.0,30,0911 13:15:05,拖网
22661,24.878,118.921,0.0,106,0911 13:05:03,拖网
22661,24.878,118.921,0.11,91,0911 12:55:02,拖网
22661,24.878,118.921,0.22,178,0911 12:45:05,拖网
22661,24.878,118.921,0.22,144,0911 12:35:03,拖网
22661,24.878,118.921,0.32,122,0911 12:25:01,拖网
22661,24.877,118.921,0.11,0,0911 12:14:59,拖网
22661,24.878,118.92,0.0,0,0911 12:05:00,拖网
22661,24.877,118.92,0.49,131,0911 11:54:59,拖网
22661,24.877,118.919,4.48,30,0911 11:44:33,拖网
22661,24.865,118.917,4.48,348,0911 11:34:56,拖网
22661,24.855,118.92,2.1,50,0911 11:24:57,拖网
22661,24.848000000000006,118.926,5.18,240,0911 11:14:55,拖网
22661,24.846,118.932,10.09,10,0911 11:04:55,拖网
22661,24.837,118.937,3.08,351,0911 10:54:54,拖网
22661,24.827,118.945,4.7,328,0911 10:44:54,拖网
22661,24.817,118.953,4.7,319,0911 10:34:53,拖网
22661,24.807,118.959,4.37,308,0911 10:24:52,拖网
22661,24.797,118.968,4.59,344,0911 10:14:48,拖网
22661,24.784,118.973,3.62,343,0911 10:04:48,拖网
22661,24.772,118.979,3.51,323,0911 09:54:47,拖网
22661,24.762,118.988,4.1,224,0911 09:44:45,拖网
22661,24.767,118.997,3.4,225,0911 09:34:21,拖网
22661,24.771,119.001,2.37,236,0911 09:24:41,拖网
22661,24.775,119.007,2.0,245,0911 09:14:36,拖网
22661,24.777,119.014,2.59,256,0911 09:04:37,拖网
22661,24.781,119.02,3.08,208,0911 08:54:36,拖网
22661,24.784,119.016,2.32,50,0911 08:44:34,拖网
22661,24.78,119.011,1.89,71,0911 08:34:30,拖网
22661,24.776,119.006,2.21,71,0911 08:24:29,拖网
22661,24.772,119.001,2.21,40,0911 08:14:24,拖网
22661,24.767,118.996,1.89,40,0911 08:04:51,拖网
22661,24.763,118.99,1.51,182,0911 07:54:20,拖网
22661,24.758000000000006,118.984,1.03,50,0911 07:44:19,拖网
22661,24.754,118.979,1.19,116,0911 07:34:15,拖网
22661,24.749,118.974,1.78,40,0911 07:24:13,拖网
22661,24.744,118.968,2.37,40,0911 07:14:10,拖网
22661,24.74,118.963,1.03,40,0911 07:04:09,拖网
22661,24.735,118.958,2.21,30,0911 06:53:44,拖网
22661,24.73,118.953,2.91,40,0911 06:44:08,拖网
22661,24.724,118.948,2.59,50,0911 06:34:09,拖网
22661,24.718000000000004,118.943,1.3,10,0911 06:24:02,拖网
22661,24.72,118.949,2.7,227,0911 06:14:07,拖网
22661,24.723000000000006,118.949,1.78,71,0911 06:04:02,拖网
22661,24.718000000000004,118.943,2.21,50,0911 05:54:02,拖网
22661,24.712,118.937,2.59,50,0911 05:44:01,拖网
22661,24.707,118.931,3.02,50,0911 05:33:59,拖网
22661,24.703000000000007,118.926,2.48,40,0911 05:23:59,拖网
22661,24.698,118.921,2.0,50,0911 05:13:57,拖网
22661,24.695,118.916,2.59,40,0911 05:03:54,拖网
22661,24.69,118.91,2.91,40,0911 04:53:53,拖网
22661,24.684,118.904,6.42,110,0911 04:43:51,拖网
22661,24.679,118.898,2.7,40,0911 04:33:52,拖网
22661,24.673,118.891,4.7,359,0911 04:23:28,拖网
22661,24.668000000000006,118.885,2.81,40,0911 04:13:48,拖网
22661,24.662,118.879,2.59,50,0911 04:04:16,拖网
22661,24.657,118.872,2.32,50,0911 03:53:50,拖网
22661,24.651,118.866,2.37,40,0911 03:43:45,拖网
22661,24.646,118.86,3.02,40,0911 03:33:46,拖网
22661,24.641,118.853,2.91,40,0911 03:23:42,拖网
22661,24.636,118.847,1.78,40,0911 03:13:18,拖网
22661,24.631,118.841,2.91,61,0911 03:03:42,拖网
22661,24.627,118.834,3.4,81,0911 02:53:29,拖网
22661,24.626,118.831,2.7,216,0911 02:43:41,拖网
22661,24.633000000000006,118.836,2.1,219,0911 02:33:37,拖网
22661,24.637,118.839,2.37,225,0911 02:23:35,拖网
22661,24.642,118.843,2.21,210,0911 02:13:32,拖网
22661,24.647,118.848,1.67,218,0911 02:03:32,拖网
22661,24.65,118.853,1.62,220,0911 01:53:31,拖网
22661,24.654,118.859,2.32,225,0911 01:43:06,拖网
22661,24.658,118.864,0.49,71,0911 01:33:04,拖网
22661,24.661,118.87,2.7,226,0911 01:23:23,拖网
22661,24.665,118.875,0.11,40,0911 01:13:23,拖网
22661,24.67,118.881,1.03,106,0911 01:03:20,拖网
22661,24.673,118.886,2.21,214,0911 00:53:22,拖网
22661,24.677,118.892,2.1,224,0911 00:43:21,拖网
22661,24.681,118.897,3.78,270,0911 00:33:17,拖网
22661,24.685,118.903,2.21,211,0911 00:23:16,拖网
22661,24.689,118.909,2.37,229,0911 00:13:11,拖网
22661,24.692,118.915,2.21,226,0911 00:03:08,拖网
22661,24.696,118.921,2.7,232,0910 23:53:05,拖网
22661,24.701,118.926,2.37,231,0910 23:43:00,拖网
22661,24.706,118.932,3.89,229,0910 23:32:57,拖网
22661,24.712,118.939,3.99,222,0910 23:22:32,拖网
22661,24.717,118.944,2.7,215,0910 23:12:37,拖网
22661,24.722,118.95,2.59,222,0910 23:03:00,拖网
22661,24.727,118.956,2.37,229,0910 22:52:53,拖网
22661,24.732,118.962,2.37,216,0910 22:42:53,拖网
22661,24.737,118.968,8.8,195,0910 22:32:22,拖网
22661,24.742,118.974,2.37,217,0910 22:22:54,拖网
22661,24.747,118.98,3.02,227,0910 22:12:47,拖网
22661,24.751,118.986,2.59,220,0910 22:03:08,拖网
22661,24.756,118.992,2.59,81,0910 21:53:01,拖网
22661,24.76,118.999,2.81,234,0910 21:43:05,拖网
22661,24.764,119.005,1.08,226,0910 21:32:53,拖网
22661,24.768,119.011,10.09,360,0910 21:23:02,拖网
22661,24.778,119.023,10.09,360,0910 21:12:59,拖网
22661,24.778,119.023,10.09,338,0910 21:03:17,拖网
22661,24.787,119.036,70.64,71,0910 20:52:56,拖网
22661,24.787,119.036,70.64,71,0910 20:42:51,拖网
22661,24.795,119.045,2.32,227,0910 20:32:52,拖网
22661,24.795,119.045,2.21,227,0910 20:22:36,拖网
22661,24.799,119.052,3.51,236,0910 20:12:24,拖网
22661,24.805,119.063,3.08,212,0910 20:02:21,拖网
22661,24.81,119.07,4.8,271,0910 19:52:18,拖网
22661,24.805,119.067,2.21,71,0910 19:42:15,拖网
22661,24.801,119.062,1.51,81,0910 19:32:16,拖网
22661,24.798,119.055,8.2,346,0910 19:22:13,拖网
22661,24.794,119.049,3.51,30,0910 19:13:51,拖网
22661,24.786,119.036,3.02,50,0910 18:52:21,拖网
22661,24.782,119.03,2.37,50,0910 18:42:21,拖网
22661,24.777,119.024,0.7,71,0910 18:32:09,拖网
22661,24.772,119.017,2.81,50,0910 18:22:05,拖网
22661,24.768,119.011,2.81,50,0910 18:12:03,拖网
22661,24.763,119.004,3.4,50,0910 18:01:52,拖网
22661,24.758000000000006,118.997,5.99,145,0910 17:51:59,拖网
22661,24.753,118.99,2.81,107,0910 17:41:57,拖网
22661,24.748,118.983,3.08,61,0910 17:31:56,拖网
22661,24.743,118.976,2.48,50,0910 17:21:54,拖网
22661,24.738000000000003,118.969,2.91,50,0910 17:11:29,拖网
22661,24.733,118.963,3.99,40,0910 17:01:48,拖网
22661,24.727,118.957,0.49,299,0910 16:51:45,拖网
22661,24.721,118.956,2.1,214,0910 16:41:46,拖网
22661,24.732,118.969,2.91,221,0910 16:31:43,拖网
22661,24.742,118.98,2.32,229,0910 16:21:43,拖网
22661,24.752,118.993,5.72,217,0910 16:11:41,拖网
22661,24.762,119.002,2.1,216,0910 16:01:43,拖网
22661,24.765,119.005,6.31,61,0910 15:51:39,拖网
22661,24.761,119.002,4.21,61,0910 15:41:36,拖网
22661,24.756,118.996,8.2,91,0910 15:31:13,拖网
22661,24.751,118.989,2.0,241,0910 15:21:33,拖网
22661,24.746,118.983,2.59,40,0910 15:11:32,拖网
22661,24.74,118.979,2.91,10,0910 15:01:33,拖网
22661,24.733,118.975,5.99,10,0910 14:51:33,拖网
22661,24.726,118.971,5.77,71,0910 14:41:05,拖网
22661,24.72,118.966,2.91,10,0910 14:31:28,拖网
22661,24.714,118.961,2.32,30,0910 14:21:26,拖网
22661,24.709,118.956,2.91,20,0910 14:11:21,拖网
22661,24.703000000000007,118.952,2.81,20,0910 14:01:22,拖网
22661,24.697,118.947,3.08,10,0910 13:51:19,拖网
22661,24.69,118.944,2.48,10,0910 13:41:17,拖网
22661,24.685,118.939,2.48,40,0910 13:31:16,拖网
22661,24.679,118.934,2.81,30,0910 13:20:51,拖网
22661,24.673,118.93,6.1,355,0910 13:11:11,拖网
22661,24.669,118.927,5.88,7,0910 13:01:11,拖网
22661,24.665,118.933,6.48,251,0910 12:51:11,拖网
22661,24.67,118.952,6.1,259,0910 12:41:09,拖网
22661,24.676,118.971,1.51,288,0910 12:31:08,拖网
22661,24.68,118.982,2.48,245,0910 12:20:43,拖网
22661,24.684,118.985,1.89,223,0910 12:11:04,拖网
22661,24.688,118.99,2.32,228,0910 12:01:07,拖网
22661,24.688,118.99,2.32,228,0910 12:00:44,拖网
22661,24.692,118.995,2.48,217,0910 11:51:02,拖网
22661,24.696,119.0,2.32,210,0910 11:41:01,拖网
22661,24.701,119.006,2.37,241,0910 11:31:00,拖网
22661,24.705,119.011,2.1,213,0910 11:21:07,拖网
22661,24.713,119.022,0.7,259,0910 11:00:54,拖网
22661,24.717,119.027,1.03,255,0910 10:50:53,拖网
22661,24.721,119.032,1.4,30,0910 10:40:51,拖网
22661,24.725,119.038,3.89,30,0910 10:30:50,拖网
22661,24.729,119.044,1.62,260,0910 10:20:21,拖网
22661,24.733,119.049,2.1,239,0910 10:10:42,拖网
22661,24.737,119.055,2.21,221,0910 10:00:40,拖网
22661,24.742,119.059,1.4,234,0910 09:50:41,拖网
22661,24.746,119.064,1.89,211,0910 09:40:40,拖网
22661,24.75,119.07,2.32,217,0910 09:30:37,拖网
22661,24.754,119.075,2.0,254,0910 09:20:11,拖网
22661,24.759,119.08,1.78,210,0910 09:10:30,拖网
22661,24.765,119.081,2.59,191,0910 09:00:20,拖网
22661,24.777,119.082,5.18,234,0910 08:50:29,拖网
22661,24.785,119.071,3.02,127,0910 08:40:28,拖网
22661,24.792,119.064,2.81,136,0910 08:30:27,拖网
22661,24.793000000000006,119.059,4.21,81,0910 08:20:44,拖网
22661,24.79,119.052,2.7,61,0910 08:10:17,拖网
22661,24.787,119.046,2.48,61,0910 08:01:00,拖网
22661,24.784,119.039,3.4,50,0910 07:50:18,拖网
22661,24.781,119.032,2.21,50,0910 07:40:43,拖网
22661,24.778,119.025,3.18,61,0910 07:30:44,拖网
22661,24.778,119.025,3.18,61,0910 07:30:40,拖网
22661,24.77,119.012,2.37,40,0910 07:10:38,拖网
22661,24.766,119.006,2.48,50,0910 07:00:38,拖网
22661,24.761,119.0,2.81,50,0910 06:50:52,拖网
22661,24.757,118.994,2.32,61,0910 06:40:35,拖网
22661,24.752,118.987,2.48,61,0910 06:30:34,拖网
22661,24.747,118.981,3.08,40,0910 06:20:32,拖网
22661,24.741,118.975,2.7,40,0910 06:10:29,拖网
22661,24.735,118.97,1.67,30,0910 06:00:46,拖网
22661,24.73,118.964,3.62,30,0910 05:50:47,拖网
22661,24.724,118.958,3.62,40,0910 05:41:07,拖网
22661,24.719,118.952,1.51,40,0910 05:30:44,拖网
22661,24.714,118.944,3.72,61,0910 05:20:44,拖网
22661,24.724,118.95,3.29,236,0910 05:10:42,拖网
22661,24.727,118.956,1.67,232,0910 05:00:42,拖网
22661,24.728,118.955,1.51,50,0910 04:50:37,拖网
22661,24.723000000000006,118.948,3.4,50,0910 04:40:39,拖网
22661,24.718000000000004,118.942,3.02,40,0910 04:30:12,拖网
22661,24.713,118.935,3.02,50,0910 04:20:23,拖网
22661,24.708,118.928,3.18,40,0910 04:10:30,拖网
22661,24.703000000000007,118.921,2.81,50,0910 04:00:38,拖网
22661,24.698,118.914,3.02,40,0910 03:50:31,拖网
22661,24.693,118.908,2.91,61,0910 03:40:31,拖网
22661,24.687,118.902,3.08,40,0910 03:30:07,拖网
22661,24.682,118.895,1.03,50,0910 03:20:27,拖网
22661,24.678,118.888,2.48,61,0910 03:10:25,拖网
22661,24.674,118.881,2.81,61,0910 03:00:18,拖网
22661,24.67,118.874,3.02,71,0910 02:50:24,拖网
22661,24.665,118.867,2.48,40,0910 02:40:24,拖网
22661,24.66,118.862,2.81,40,0910 02:30:25,拖网
22661,24.654,118.856,2.91,61,0910 02:20:24,拖网
22661,24.648000000000003,118.851,3.08,40,0910 02:10:07,拖网
22661,24.642,118.846,2.59,40,0910 02:00:18,拖网
22661,24.637,118.84,2.81,40,0910 01:50:17,拖网
22661,24.632,118.835,3.08,61,0910 01:40:18,拖网
22661,24.629,118.835,2.37,226,0910 01:30:14,拖网
22661,24.635,118.839,3.51,191,0910 01:20:13,拖网
22661,24.633000000000006,118.833,3.08,40,0910 01:10:12,拖网
22661,24.628,118.828,3.51,20,0910 01:00:13,拖网
22661,24.623,118.824,3.4,103,0910 00:50:02,拖网
22661,24.618,118.825,2.1,260,0910 00:40:21,拖网
22661,24.623,118.829,1.78,215,0910 00:30:20,拖网
22661,24.628,118.833,1.3,220,0910 00:20:05,拖网
22661,24.634,118.837,2.59,194,0910 00:10:03,拖网
22661,24.639,118.84,2.81,186,0910 00:00:01,拖网
22661,24.645,118.843,2.32,195,0909 23:50:00,拖网
22661,24.65,118.848,2.32,220,0909 23:39:58,拖网
22661,24.655,118.852,2.0,218,0909 23:29:55,拖网
22661,24.661,118.857,2.1,208,0909 23:19:53,拖网
22661,24.666,118.86,2.32,203,0909 23:09:49,拖网
22661,24.673,118.864,5.07,158,0909 22:59:45,拖网
22661,24.678,118.868,2.1,205,0909 22:49:45,拖网
22661,24.684,118.873,1.62,206,0909 22:39:43,拖网
22661,24.689,118.877,2.1,214,0909 22:29:45,拖网
22661,24.694000000000006,118.882,1.03,222,0909 22:19:33,拖网
22661,24.7,118.888,3.29,210,0909 22:09:40,拖网
22661,24.709,118.894,7.07,218,0909 21:59:43,拖网
22661,24.724,118.906,10.09,239,0909 21:49:29,拖网
22661,24.741,118.917,5.07,211,0909 21:39:40,拖网
22661,24.758000000000006,118.926,7.02,193,0909 21:29:41,拖网
22661,24.777,118.93,7.02,193,0909 21:20:11,拖网
22661,24.796,118.933,6.21,121,0909 21:09:34,拖网
22661,24.815,118.932,7.18,174,0909 20:59:35,拖网
22661,24.835,118.928,7.18,170,0909 20:49:34,拖网
22661,24.853,118.92,6.8,185,0909 20:39:32,拖网
22661,24.872,118.92,5.88,167,0909 20:29:54,拖网
22661,24.877,118.921,0.0,252,0909 20:19:33,拖网
22661,24.877,118.921,0.0,164,0909 20:09:31,拖网
22661,24.877,118.921,0.0,71,0909 19:59:31,拖网
22661,24.877,118.921,0.22,0,0909 19:49:28,拖网
22661,24.877,118.921,0.92,91,0909 19:39:26,拖网
22661,24.877,118.921,2.32,115,0909 19:29:03,拖网
22661,24.877,118.921,2.32,126,0909 19:19:24,拖网
22661,24.871,118.92,5.02,340,0909 19:09:24,拖网
22661,24.861,118.924,3.51,340,0909 18:59:26,拖网
22661,24.854,118.931,0.81,300,0909 18:49:00,拖网
22661,24.842,118.938,4.48,328,0909 18:39:21,拖网
