渔船ID,lat,lon,速度,方向,time,type
22376,25.198,119.548,0.59,0,0906 06:20:19,围网
22376,25.198,119.548,0.05,0,0906 06:00:17,围网
22376,25.198,119.548,0.49,0,0906 05:28:01,围网
22376,25.198,119.548,0.16,0,0906 05:20:19,围网
22376,25.187,119.562,6.69,298,0906 04:58:07,围网
22376,25.173,119.58,7.39,307,0906 04:48:09,围网
22376,25.161,119.597,2.7,0,0906 04:40:20,围网
22376,25.165,119.602,0.76,0,0906 04:20:22,围网
22376,25.179,119.625,4.05,230,0906 03:50:22,围网
22376,25.192,119.648,3.67,243,0906 03:30:21,围网
22376,25.192,119.667,2.48,10,0906 03:11:16,围网
22376,25.177,119.659,2.97,7,0906 02:48:05,围网
22376,25.17,119.655,2.7,32,0906 02:40:21,围网
22376,25.121,119.621,2.48,47,0906 01:18:02,围网
22376,25.116,119.617,2.97,35,0906 01:11:13,围网
22376,25.079,119.579,3.56,85,0906 00:08:02,围网
22376,25.078000000000007,119.57,2.97,76,0905 23:58:02,围网
22376,25.077,119.56,3.18,80,0905 23:50:18,围网
22376,25.074,119.476,9.98,78,0905 23:00:18,围网
22376,25.074,119.42,9.88,82,0905 22:38:06,围网
22376,25.074,119.398,2.48,18,0905 22:28:05,围网
22376,25.073,119.397,0.49,0,0905 22:18:04,围网
22376,25.072,119.397,0.49,0,0905 22:10:18,围网
22376,25.074,119.399,1.46,234,0905 21:48:03,围网
22376,25.084,119.404,3.89,113,0905 21:38:03,围网
22376,25.082,119.393,4.16,45,0905 21:28:03,围网
22376,25.074,119.384,3.56,42,0905 21:18:03,围网
22376,25.067,119.377,3.56,47,0905 21:11:16,围网
22376,25.056,119.356,6.85,346,0905 20:50:21,围网
22376,25.039,119.328,4.48,81,0905 20:20:18,围网
22376,25.014,119.293,2.86,43,0905 19:40:19,围网
22376,25.019,119.286,4.05,220,0905 19:09:00,围网
22376,25.028,119.294,3.78,204,0905 18:58:06,围网
22376,25.038,119.3,3.78,228,0905 18:50:20,围网
22376,25.055,119.329,2.86,254,0905 18:18:04,围网
22376,25.056,119.339,4.26,318,0905 18:08:05,围网
22376,25.05,119.347,3.78,281,0905 17:58:04,围网
22376,25.051,119.359,3.35,272,0905 17:48:03,围网
22376,25.052,119.371,4.37,254,0905 17:38:03,围网
22376,25.056,119.382,6.37,242,0905 17:28:04,围网
22376,25.063,119.393,4.16,235,0905 17:20:23,围网
22376,25.066,119.504,10.36,283,0905 16:18:04,围网
22376,25.06,119.524,2.48,278,0905 16:08:08,围网
22376,25.064,119.528,1.46,233,0905 15:58:05,围网
22376,25.066,119.531,1.19,246,0905 15:50:19,围网
22376,25.082,119.558,5.07,239,0905 15:18:04,围网
22376,25.089,119.57,4.96,236,0905 15:09:02,围网
22376,25.099,119.584,3.99,0,0905 14:58:04,围网
22376,25.111,119.59,4.16,193,0905 14:50:21,围网
22376,25.139,119.581,4.96,198,0905 14:18:04,围网
22376,25.151,119.584,5.07,208,0905 14:10:23,围网
22376,25.173,119.614,4.75,245,0905 13:38:04,围网
22376,25.176,119.628,5.07,269,0905 13:30:20,围网
22376,25.079,119.574,2.16,95,0905 11:20:20,围网
22376,25.081,119.575,0.38,0,0905 10:58:05,围网
22376,25.08,119.575,0.49,0,0905 10:50:21,围网
22376,25.086,119.58,5.4,231,0905 10:30:20,围网
22376,25.062,119.534,3.67,64,0905 09:40:20,围网
22376,25.052,119.511,4.05,67,0905 09:20:22,围网
22376,25.045,119.475,3.89,115,0905 08:50:27,围网
22376,25.059,119.455,4.16,118,0905 08:30:24,围网
22376,25.013,119.339,3.35,48,0905 06:18:07,围网
22376,25.006,119.332,2.97,25,0905 06:10:21,围网
22376,24.994,119.315,0.16,0,0905 05:11:19,围网
22376,24.994,119.315,2.75,65,0905 04:50:23,围网
22376,24.995,119.316,0.16,0,0905 03:28:06,围网
22376,24.995,119.316,0.16,0,0905 03:20:22,围网
22376,24.996,119.316,0.76,165,0905 02:38:13,围网
22376,24.996,119.316,0.86,102,0905 02:30:24,围网
22376,24.996,119.317,0.27,0,0905 02:08:15,围网
22376,24.996,119.317,0.65,0,0905 02:00:23,围网
22376,24.996,119.317,0.16,0,0905 01:38:08,围网
22376,24.996,119.317,0.97,0,0905 01:28:08,围网
22376,24.996,119.317,0.49,0,0905 01:20:22,围网
22376,24.997,119.322,0.76,0,0905 00:50:21,围网
22376,24.998,119.33,1.46,243,0905 00:30:22,围网
22376,25.024,119.367,3.78,234,0904 23:50:23,围网
22376,25.045,119.395,3.45,227,0904 23:20:23,围网
22376,25.072,119.411,3.99,65,0904 22:28:07,围网
22376,25.066,119.399,4.7,62,0904 22:20:29,围网
22376,25.056,119.377,4.05,53,0904 21:58:09,围网
22376,25.051,119.365,4.48,72,0904 21:48:07,围网
22376,25.049,119.353,4.96,99,0904 21:38:07,围网
22376,25.045,119.34,4.48,61,0904 21:28:08,围网
22376,25.04,119.328,4.48,67,0904 21:18:07,围网
22376,25.035,119.317,4.37,63,0904 21:11:20,围网
22376,25.018,119.295,4.16,28,0904 20:48:08,围网
22376,25.01,119.289,3.78,34,0904 20:38:08,围网
22376,25.004,119.284,0.16,0,0904 20:28:08,围网
22376,25.005,119.281,0.86,0,0904 20:20:29,围网
22376,25.009,119.281,1.78,219,0904 19:48:14,围网
22376,25.012,119.284,3.56,250,0904 19:38:08,围网
22376,25.018,119.292,3.35,226,0904 19:30:23,围网
22376,25.042,119.324,3.08,240,0904 18:48:11,围网
22376,25.047,119.334,4.26,240,0904 18:40:23,围网
22376,25.027,119.33,3.18,35,0904 18:08:08,围网
22376,25.02,119.325,3.35,55,0904 18:00:34,围网
22376,25.003,119.32,3.67,243,0904 17:30:24,围网
22376,25.019,119.365,3.89,241,0904 16:50:23,围网
22376,25.029,119.388,3.99,248,0904 16:30:26,围网
22376,25.037,119.412,4.26,255,0904 16:10:30,围网
22376,25.051,119.45,6.75,260,0904 15:38:08,围网
22376,25.055,119.461,5.18,246,0904 15:28:09,围网
22376,25.06,119.492,11.28,266,0904 15:20:24,围网
22376,25.064,119.593,11.06,267,0904 14:50:27,围网
22376,25.073,119.669,1.57,269,0904 14:10:24,围网
22376,25.168000000000006,119.74,2.05,69,0904 11:58:09,围网
22376,25.165,119.733,2.7,57,0904 11:48:09,围网
22376,25.163,119.726,7.56,20,0904 11:40:26,围网
22376,25.156,119.71,3.45,47,0904 11:20:26,围网
22376,25.127,119.646,7.45,85,0904 10:18:10,围网
22376,25.127,119.619,9.07,87,0904 10:08:10,围网
22376,25.128,119.591,9.17,94,0904 10:00:30,围网
22376,25.129,119.535,9.66,94,0904 09:38:09,围网
22376,25.144,119.542,7.39,247,0904 09:30:26,围网
22376,25.177,119.57,8.69,198,0904 09:09:06,围网
22376,25.195,119.551,3.08,142,0904 08:58:09,围网
22376,25.197,119.55,0.05,0,0904 08:48:09,围网
22376,25.197,119.55,0.0,0,0904 08:38:09,围网
22376,25.197,119.55,0.05,0,0904 08:28:09,围网
22376,25.197,119.55,0.16,0,0904 08:18:09,围网
22376,25.197,119.55,0.0,0,0904 08:08:09,围网
22376,25.197,119.55,0.05,0,0904 07:58:09,围网
22376,25.197,119.55,0.0,0,0904 07:50:25,围网
22376,25.197,119.55,0.05,0,0904 07:28:09,围网
22376,25.197,119.55,0.0,0,0904 07:18:09,围网
22376,25.197,119.55,0.0,0,0904 07:09:07,围网
22376,25.197,119.55,0.49,0,0904 06:58:09,围网
22376,25.197,119.55,0.05,0,0904 06:48:09,围网
22376,25.197,119.55,0.16,0,0904 06:38:09,围网
22376,25.197,119.55,0.05,0,0904 06:28:09,围网
22376,25.197,119.55,0.16,0,0904 06:18:09,围网
22376,25.197,119.55,0.16,0,0904 06:08:09,围网
22376,25.197,119.549,0.16,0,0904 05:58:10,围网
22376,25.197,119.549,0.27,0,0904 05:48:10,围网
22376,25.197,119.55,0.27,0,0904 05:38:10,围网
22376,25.197,119.55,0.16,0,0904 05:28:10,围网
22376,25.197,119.549,0.16,0,0904 05:18:10,围网
22376,25.197,119.55,0.38,311,0904 05:09:07,围网
22376,25.197,119.55,0.05,0,0904 04:58:10,围网
22376,25.197,119.55,0.05,0,0904 04:48:10,围网
22376,25.197,119.55,0.27,0,0904 04:38:10,围网
22376,25.197,119.549,0.38,0,0904 04:28:10,围网
22376,25.197,119.55,0.05,0,0904 04:18:10,围网
22376,25.197,119.55,0.27,0,0904 04:08:10,围网
22376,25.197,119.55,0.05,0,0904 03:58:10,围网
22376,25.197,119.55,0.0,0,0904 03:48:10,围网
22376,25.197,119.55,0.16,0,0904 03:38:09,围网
22376,25.197,119.55,0.49,79,0904 03:28:09,围网
22376,25.197,119.55,0.05,0,0904 03:18:09,围网
22376,25.197,119.55,0.16,0,0904 03:09:08,围网
22376,25.197,119.55,0.38,0,0904 02:58:11,围网
22376,25.197,119.55,0.38,0,0904 02:48:11,围网
22376,25.197,119.55,0.16,0,0904 02:38:11,围网
22376,25.197,119.55,0.49,0,0904 02:28:11,围网
22376,25.197,119.55,0.27,0,0904 02:18:11,围网
22376,25.197,119.55,0.05,0,0904 02:08:11,围网
22376,25.197,119.55,0.16,0,0904 01:58:11,围网
22376,25.197,119.55,0.65,153,0904 01:48:11,围网
22376,25.197,119.55,0.27,0,0904 01:38:11,围网
22376,25.197,119.55,0.16,0,0904 01:28:10,围网
22376,25.197,119.55,0.16,0,0904 01:18:11,围网
22376,25.197,119.55,0.16,0,0904 01:09:08,围网
22376,25.197,119.55,0.05,0,0904 00:58:11,围网
22376,25.197,119.55,0.27,0,0904 00:48:11,围网
22376,25.197,119.55,0.27,0,0904 00:38:11,围网
22376,25.197,119.55,0.05,0,0904 00:28:11,围网
22376,25.197,119.55,0.16,0,0904 00:18:11,围网
22376,25.197,119.55,0.05,0,0904 00:08:11,围网
22376,25.197,119.55,0.05,0,0903 23:58:11,围网
22376,25.197,119.55,0.38,0,0903 23:48:11,围网
22376,25.197,119.55,0.38,230,0903 23:38:11,围网
22376,25.197,119.55,0.38,262,0903 23:28:11,围网
22376,25.197,119.55,0.05,0,0903 23:18:11,围网
22376,25.197,119.55,0.16,0,0903 23:11:22,围网
22376,25.197,119.55,0.05,0,0903 22:48:11,围网
22376,25.197,119.55,0.16,0,0903 22:38:11,围网
22376,25.197,119.55,0.49,266,0903 22:28:12,围网
22376,25.197,119.55,0.49,0,0903 22:18:12,围网
22376,25.197,119.55,0.27,0,0903 22:08:12,围网
22376,25.197,119.55,0.38,0,0903 21:58:12,围网
22376,25.197,119.55,0.05,0,0903 21:48:11,围网
22376,25.197,119.55,0.27,0,0903 21:38:12,围网
22376,25.197,119.55,0.59,52,0903 21:28:11,围网
22376,25.197,119.55,0.27,326,0903 21:18:12,围网
22376,25.197,119.55,0.38,53,0903 21:09:09,围网
22376,25.197,119.55,0.65,29,0903 20:58:12,围网
22376,25.197,119.55,0.49,323,0903 20:48:11,围网
22376,25.197,119.55,0.27,0,0903 20:38:11,围网
22376,25.197,119.55,0.38,0,0903 20:28:12,围网
22376,25.197,119.55,0.05,0,0903 20:18:11,围网
22376,25.197,119.55,0.0,0,0903 20:08:11,围网
22376,25.197,119.55,0.05,0,0903 19:58:12,围网
22376,25.197,119.55,0.05,0,0903 19:50:26,围网
22376,25.197,119.55,0.16,0,0903 19:18:12,围网
22376,25.197,119.55,0.27,0,0903 19:09:09,围网
22376,25.197,119.55,0.16,0,0903 18:58:12,围网
22376,25.197,119.55,0.05,0,0903 18:48:12,围网
22376,25.197,119.55,0.59,0,0903 18:40:25,围网
22376,25.197,119.55,0.05,0,0903 17:28:12,围网
22376,25.197,119.55,0.38,281,0903 17:18:12,围网
22376,25.197,119.55,0.27,0,0903 17:11:25,围网
22376,25.197,119.55,0.16,0,0903 16:48:12,围网
22376,25.197,119.55,0.16,0,0903 16:38:12,围网
22376,25.197,119.55,0.38,128,0903 16:28:13,围网
22376,25.197,119.55,0.05,0,0903 16:18:13,围网
22376,25.197,119.55,0.05,0,0903 16:08:13,围网
22376,25.197,119.55,0.38,0,0903 15:58:13,围网
22376,25.197,119.55,0.16,0,0903 15:48:13,围网
22376,25.197,119.55,0.27,0,0903 15:38:13,围网
22376,25.197,119.55,0.05,0,0903 15:28:13,围网
22376,25.197,119.55,0.16,0,0903 15:18:13,围网
22376,25.197,119.55,0.16,0,0903 15:09:10,围网
22376,25.197,119.55,0.59,0,0903 14:58:13,围网
22376,25.197,119.55,0.16,0,0903 14:48:13,围网
22376,25.197,119.55,0.27,0,0903 14:38:13,围网
22376,25.197,119.55,0.27,0,0903 14:28:13,围网
22376,25.197,119.55,0.16,0,0903 14:18:13,围网
22376,25.197,119.55,0.16,0,0903 14:08:12,围网
22376,25.197,119.55,0.05,0,0903 13:58:12,围网
22376,25.197,119.55,0.05,0,0903 13:48:12,围网
22376,25.197,119.55,0.49,121,0903 13:38:12,围网
22376,25.197,119.55,0.27,0,0903 13:28:12,围网
22376,25.197,119.55,0.27,0,0903 13:18:13,围网
22376,25.197,119.55,0.05,0,0903 13:09:10,围网
22376,25.197,119.55,0.27,0,0903 12:58:13,围网
22376,25.197,119.55,0.27,0,0903 12:48:12,围网
22376,25.197,119.55,0.27,0,0903 12:38:12,围网
22376,25.197,119.55,0.16,0,0903 12:28:12,围网
22376,25.197,119.55,0.0,0,0903 12:18:13,围网
22376,25.197,119.55,0.27,0,0903 12:08:13,围网
22376,25.197,119.55,0.05,0,0903 11:58:13,围网
22376,25.197,119.55,0.27,0,0903 11:48:13,围网
22376,25.197,119.55,0.05,0,0903 11:38:13,围网
22376,25.197,119.55,0.27,0,0903 11:28:13,围网
22376,25.197,119.55,0.05,0,0903 11:18:13,围网
22376,25.197,119.55,0.16,0,0903 11:09:10,围网
22376,25.197,119.55,0.05,0,0903 10:58:13,围网
22376,25.197,119.55,0.16,0,0903 10:48:13,围网
22376,25.197,119.548,2.0,121,0903 10:38:13,围网
22376,25.198,119.548,0.0,0,0903 10:28:13,围网
22376,25.198,119.548,0.0,0,0903 10:18:13,围网
22376,25.198,119.548,0.0,0,0903 10:08:13,围网
22376,25.198,119.548,0.05,0,0903 09:58:13,围网
22376,25.198,119.548,0.0,0,0903 09:48:13,围网
22376,25.198,119.548,0.0,0,0903 09:38:13,围网
22376,25.198,119.548,0.0,0,0903 09:28:13,围网
22376,25.198,119.548,0.0,0,0903 09:18:13,围网
22376,25.198,119.548,0.0,0,0903 09:09:11,围网
22376,25.198,119.548,0.05,0,0903 08:58:13,围网
22376,25.198,119.548,0.0,0,0903 08:48:13,围网
22376,25.198,119.548,0.0,0,0903 08:38:13,围网
22376,25.198,119.548,0.0,0,0903 08:28:13,围网
22376,25.198,119.548,0.0,0,0903 08:18:13,围网
22376,25.198,119.548,0.0,0,0903 08:08:13,围网
22376,25.198,119.548,0.0,0,0903 07:58:14,围网
22376,25.198,119.548,0.0,0,0903 07:48:14,围网
22376,25.198,119.548,0.0,0,0903 07:38:14,围网
22376,25.198,119.548,0.0,0,0903 07:28:14,围网
22376,25.198,119.548,0.0,0,0903 07:18:14,围网
22376,25.198,119.548,0.0,0,0903 07:11:26,围网
22376,25.198,119.548,0.0,0,0903 06:48:14,围网
22376,25.198,119.548,0.0,0,0903 06:38:14,围网
22376,25.198,119.548,0.27,0,0903 06:28:14,围网
22376,25.198,119.548,0.0,0,0903 06:18:14,围网
22376,25.198,119.548,0.0,0,0903 06:08:13,围网
22376,25.198,119.548,0.0,0,0903 05:58:13,围网
22376,25.188,119.561,9.28,299,0903 05:48:13,围网
22376,25.166,119.564,10.69,41,0903 05:38:13,围网
22376,25.145,119.54,10.15,52,0903 05:28:13,围网
22376,25.128,119.515,10.09,53,0903 05:18:13,围网
22376,25.113000000000003,119.493,9.77,50,0903 05:09:11,围网
22376,25.094,119.468,9.39,48,0903 04:58:14,围网
22376,25.077,119.447,8.74,46,0903 04:48:14,围网
22376,25.059,119.427,8.85,44,0903 04:38:14,围网
22376,25.042,119.407,8.58,56,0903 04:30:30,围网
22376,25.04,119.4,0.59,0,0903 04:10:30,围网
22376,25.059,119.407,5.18,115,0903 03:40:29,围网
22376,25.051,119.393,2.37,39,0903 03:20:29,围网
22376,25.022,119.364,3.45,44,0903 02:18:15,围网
22376,25.017,119.359,2.86,49,0903 02:10:29,围网
22376,25.007,119.349,2.7,41,0903 01:50:26,围网
22376,25.0,119.337,2.59,71,0903 01:28:14,围网
22376,24.997,119.329,2.59,63,0903 01:18:14,围网
22376,24.995,119.322,2.75,81,0903 01:09:12,围网
22376,24.992,119.314,2.86,62,0903 00:58:16,围网
22376,24.989,119.307,2.86,69,0903 00:50:27,围网
22376,24.981,119.293,1.3,43,0903 00:31:12,围网
22376,25.014,119.364,3.08,234,0902 22:20:26,围网
22376,25.03,119.387,3.29,237,0902 21:50:29,围网
22376,25.041,119.403,3.08,240,0902 21:28:15,围网
22376,25.046,119.41,2.75,230,0902 21:20:27,围网
22376,25.064,119.402,4.26,75,0902 20:38:15,围网
22376,25.06,119.39,3.99,62,0902 20:28:15,围网
22376,25.054,119.379,4.16,60,0902 20:18:15,围网
22376,25.049,119.366,4.59,49,0902 20:08:15,围网
22376,25.042,119.355,4.37,50,0902 19:58:15,围网
22376,25.033,119.346,4.7,50,0902 19:48:15,围网
22376,25.024,119.336,4.05,38,0902 19:38:15,围网
22376,25.015,119.327,4.75,47,0902 19:28:15,围网
22376,25.007,119.318,4.48,36,0902 19:18:15,围网
22376,25.013,119.33,7.39,212,0902 19:09:13,围网
22376,25.016,119.329,0.49,0,0902 18:58:18,围网
22376,25.015,119.327,0.97,0,0902 18:48:15,围网
22376,25.016,119.327,0.38,0,0902 18:38:15,围网
22376,25.014,119.325,2.59,83,0902 18:28:16,围网
22376,25.01,119.317,4.86,51,0902 18:18:17,围网
22376,25.003,119.308,3.99,53,0902 18:10:30,围网
22376,24.99,119.288,3.56,45,0902 17:50:28,围网
22376,24.977,119.27,3.67,49,0902 17:28:16,围网
22376,24.97,119.261,3.78,50,0902 17:18:16,围网
22376,24.964,119.254,3.29,37,0902 17:09:13,围网
22376,24.958,119.245,3.35,52,0902 16:58:16,围网
22376,24.952,119.236,3.35,56,0902 16:48:16,围网
22376,24.946,119.228,3.35,51,0902 16:38:16,围网
22376,24.94,119.22,3.18,44,0902 16:28:16,围网
22376,24.933000000000003,119.213,2.97,35,0902 16:18:16,围网
22376,24.928,119.206,3.78,67,0902 16:08:16,围网
22376,24.932,119.2,3.99,213,0902 15:58:16,围网
22376,24.941,119.207,3.78,213,0902 15:48:16,围网
22376,24.949,119.216,4.37,230,0902 15:38:16,围网
22376,24.957,119.225,3.99,218,0902 15:28:16,围网
22376,24.966,119.234,4.16,220,0902 15:18:15,围网
22376,24.974,119.242,4.37,225,0902 15:09:13,围网
22376,24.983,119.253,4.37,225,0902 14:58:42,围网
22376,24.992,119.261,3.67,227,0902 14:48:16,围网
22376,25.0,119.271,4.37,228,0902 14:38:16,围网
22376,25.008000000000006,119.281,4.48,226,0902 14:28:16,围网
22376,25.017,119.29,4.16,217,0902 14:18:16,围网
22376,25.025,119.3,2.97,236,0902 14:08:16,围网
22376,25.031,119.308,5.45,235,0902 13:58:16,围网
22376,25.021,119.293,6.48,63,0902 13:48:16,围网
22376,25.022,119.291,1.46,230,0902 13:38:16,围网
22376,25.024,119.294,0.65,241,0902 13:28:16,围网
22376,25.025,119.297,2.16,247,0902 13:20:31,围网
22376,25.031,119.31,4.7,242,0902 12:58:16,围网
22376,25.038,119.323,4.7,238,0902 12:48:16,围网
22376,25.046,119.333,3.89,230,0902 12:38:16,围网
22376,25.053,119.345,5.07,258,0902 12:28:16,围网
22376,25.048,119.357,3.45,338,0902 12:18:16,围网
22376,25.042,119.353,2.7,41,0902 12:08:16,围网
22376,25.037,119.347,2.48,63,0902 12:00:29,围网
22376,25.017,119.341,3.89,235,0902 10:58:17,围网
22376,25.023000000000003,119.351,3.78,237,0902 10:48:17,围网
22376,25.028,119.361,3.89,238,0902 10:38:17,围网
22376,25.033,119.372,3.89,241,0902 10:28:17,围网
22376,25.039,119.382,3.78,241,0902 10:20:32,围网
22376,25.053,119.412,3.99,244,0902 09:48:18,围网
22376,25.059,119.421,3.35,232,0902 09:38:17,围网
22376,25.065,119.429,3.56,238,0902 09:28:18,围网
22376,25.07,119.439,3.18,230,0902 09:18:17,围网
22376,25.075,119.446,3.35,235,0902 09:09:15,围网
22376,25.08,119.454,2.0,257,0902 08:58:18,围网
22376,25.086,119.469,8.85,236,0902 08:48:17,围网
22376,25.103,119.489,9.17,227,0902 08:38:17,围网
22376,25.121,119.509,8.96,219,0902 08:28:17,围网
22376,25.138,119.529,9.28,216,0902 08:18:18,围网
22376,25.156,119.549,9.07,238,0902 08:10:32,围网
22376,25.19,119.559,9.28,114,0902 07:48:18,围网
22376,25.197,119.55,0.05,0,0902 07:38:18,围网
22376,25.197,119.55,0.05,0,0902 07:28:18,围网
22376,25.197,119.55,0.0,0,0902 07:18:18,围网
22376,25.197,119.55,0.0,0,0902 07:09:15,围网
22376,25.197,119.55,0.05,0,0902 06:58:18,围网
22376,25.197,119.55,0.0,0,0902 06:48:18,围网
22376,25.197,119.55,0.05,0,0902 06:38:20,围网
22376,25.197,119.55,0.0,0,0902 06:28:18,围网
22376,25.197,119.55,0.0,0,0902 06:18:18,围网
22376,25.197,119.55,0.0,0,0902 06:08:18,围网
22376,25.197,119.55,0.05,0,0902 05:58:18,围网
22376,25.197,119.55,0.05,0,0902 05:48:18,围网
22376,25.197,119.55,0.16,0,0902 05:38:18,围网
22376,25.197,119.55,0.05,0,0902 05:28:18,围网
22376,25.197,119.55,0.16,0,0902 05:18:18,围网
22376,25.197,119.55,0.05,0,0902 05:09:16,围网
22376,25.197,119.55,0.05,0,0902 04:58:18,围网
22376,25.197,119.55,0.0,0,0902 04:48:18,围网
22376,25.197,119.55,0.0,0,0902 04:38:18,围网
22376,25.197,119.55,0.16,0,0902 04:28:18,围网
22376,25.197,119.55,0.05,0,0902 04:18:19,围网
22376,25.197,119.55,0.0,0,0902 04:08:19,围网
22376,25.197,119.55,0.05,0,0902 03:58:19,围网
22376,25.197,119.55,0.16,0,0902 03:48:19,围网
22376,25.197,119.55,0.0,0,0902 03:38:19,围网
22376,25.197,119.55,0.16,0,0902 03:28:19,围网
22376,25.197,119.55,0.05,0,0902 03:18:19,围网
22376,25.197,119.55,0.05,0,0902 03:09:16,围网
22376,25.197,119.55,0.16,0,0902 02:58:19,围网
22376,25.197,119.55,0.16,0,0902 02:48:19,围网
22376,25.197,119.55,0.05,0,0902 02:38:19,围网
22376,25.197,119.55,0.0,0,0902 02:28:19,围网
22376,25.197,119.55,0.05,0,0902 02:18:19,围网
22376,25.197,119.55,0.16,0,0902 02:08:18,围网
22376,25.197,119.55,0.05,0,0902 01:58:18,围网
22376,25.197,119.55,0.05,0,0902 01:48:18,围网
22376,25.197,119.55,0.05,0,0902 01:38:18,围网
22376,25.197,119.55,0.38,0,0902 01:28:18,围网
22376,25.197,119.55,0.05,0,0902 01:18:18,围网
22376,25.197,119.55,0.0,0,0902 01:09:16,围网
22376,25.197,119.55,0.16,0,0902 00:58:19,围网
22376,25.197,119.55,0.16,0,0902 00:48:19,围网
22376,25.197,119.55,0.27,0,0902 00:38:19,围网
22376,25.197,119.55,0.05,0,0902 00:28:19,围网
22376,25.197,119.55,0.16,0,0902 00:18:19,围网
22376,25.197,119.55,0.05,0,0902 00:08:19,围网
22376,25.197,119.55,0.27,0,0902 00:00:30,围网
