渔船ID,lat,lon,速度,方向,time,type
21276,22.829,116.819,5.29,319,0930 17:16:54,拖网
21276,22.81,116.843,3.89,305,0930 16:56:00,拖网
21276,22.797,116.851,4.7,358,0930 16:45:58,拖网
21276,22.791,116.84,5.02,81,0930 16:35:59,拖网
21276,22.791,116.826,5.61,91,0930 16:25:54,拖网
21276,22.79,116.811,5.18,81,0930 16:15:56,拖网
21276,22.789,116.796,1.4,10,0930 16:05:52,拖网
21276,22.79,116.78,2.81,50,0930 15:55:52,拖网
21276,22.791,116.765,3.99,81,0930 15:45:51,拖网
21276,22.791,116.749,5.99,351,0930 15:35:52,拖网
21276,22.791,116.734,4.91,91,0930 15:25:54,拖网
21276,22.792,116.703,5.02,91,0930 15:06:01,拖网
21276,22.792,116.687,5.02,91,0930 14:56:01,拖网
21276,22.793000000000006,116.654,4.37,40,0930 14:35:44,拖网
21276,22.794,116.653,1.89,298,0930 14:25:42,拖网
21276,22.795,116.651,3.08,122,0930 14:15:43,拖网
21276,22.794,116.65,0.49,91,0930 14:05:42,拖网
21276,22.789,116.638,5.61,40,0930 13:54:55,拖网
21276,22.778,116.626,4.1,20,0930 13:45:41,拖网
21276,22.762,116.624,2.0,140,0930 13:35:38,拖网
21276,22.747,116.623,5.5,10,0930 13:24:52,拖网
21276,22.732,116.621,5.72,8,0930 13:16:29,拖网
21276,22.701,116.622,5.5,10,0930 12:55:34,拖网
21276,22.693,116.633,1.78,270,0930 12:44:50,拖网
21276,22.695,116.648,3.02,275,0930 12:35:34,拖网
21276,22.696,116.662,4.59,262,0930 12:25:49,拖网
21276,22.697,116.676,4.59,265,0930 12:16:10,拖网
21276,22.697,116.692,3.89,263,0930 12:05:50,拖网
21276,22.696,116.707,4.48,270,0930 11:55:48,拖网
21276,22.693,116.722,5.07,278,0930 11:45:02,拖网
21276,22.692,116.736,4.32,284,0930 11:35:45,拖网
21276,22.684,116.749,5.5,312,0930 11:25:59,拖网
21276,22.674,116.762,5.61,281,0930 11:16:00,拖网
21276,22.667,116.776,4.59,273,0930 11:06:00,拖网
21276,22.659,116.789,4.21,316,0930 10:57:43,拖网
21276,22.626,116.798,10.09,10,0930 10:35:57,拖网
21276,22.596,116.797,10.09,356,0930 10:25:56,拖网
21276,22.567,116.797,10.09,357,0930 10:15:59,拖网
21276,22.537,116.797,2.37,336,0930 10:05:55,拖网
21276,22.507,116.797,10.09,356,0930 09:55:52,拖网
21276,22.478,116.798,10.09,10,0930 09:45:51,拖网
21276,22.448,116.798,7.07,353,0930 09:35:49,拖网
21276,22.42,116.799,7.5,353,0930 09:26:14,拖网
21276,22.409,116.798,5.88,10,0930 09:05:55,拖网
21276,22.41,116.797,2.37,236,0930 08:55:55,拖网
21276,22.414,116.798,0.22,134,0930 08:45:49,拖网
21276,22.417,116.801,4.59,247,0930 08:36:31,拖网
21276,22.421,116.83,8.42,302,0930 08:15:01,拖网
21276,22.422,116.846,3.72,264,0930 08:05:57,拖网
21276,22.424,116.861,5.07,266,0930 07:55:42,拖网
21276,22.425,116.877,5.29,269,0930 07:45:41,拖网
21276,22.428,116.892,5.5,244,0930 07:35:42,拖网
21276,22.43,116.908,5.07,253,0930 07:25:37,拖网
21276,22.433000000000003,116.923,5.72,262,0930 07:15:39,拖网
21276,22.436,116.939,5.02,248,0930 07:05:37,拖网
21276,22.439,116.955,5.02,268,0930 06:55:37,拖网
21276,22.441,116.971,5.4,260,0930 06:45:37,拖网
21276,22.443,116.987,5.18,271,0930 06:35:36,拖网
21276,22.444000000000006,117.003,5.07,276,0930 06:25:36,拖网
21276,22.445,117.019,5.29,275,0930 06:15:35,拖网
21276,22.447,117.035,5.29,277,0930 06:05:35,拖网
21276,22.448,117.051,6.42,239,0930 05:55:34,拖网
21276,22.45,117.067,5.18,252,0930 05:44:47,拖网
21276,22.451,117.082,4.7,246,0930 05:35:30,拖网
21276,22.454,117.097,7.02,197,0930 05:25:28,拖网
21276,22.465,117.103,2.59,219,0930 05:15:31,拖网
21276,22.469,117.104,3.08,222,0930 05:05:30,拖网
21276,22.474,117.107,2.0,194,0930 04:55:25,拖网
21276,22.478,117.109,0.81,213,0930 04:45:23,拖网
21276,22.481,117.121,3.62,265,0930 04:35:53,拖网
21276,22.492,117.216,7.02,263,0930 03:25:15,拖网
21276,22.488000000000003,117.217,3.51,50,0930 03:15:15,拖网
21276,22.485,117.207,3.18,71,0930 03:05:52,拖网
21276,22.485,117.184,3.99,91,0930 02:45:11,拖网
21276,22.486,117.171,3.4,91,0930 02:35:10,拖网
21276,22.486,117.146,4.37,91,0930 02:15:02,拖网
21276,22.486,117.12,3.72,81,0930 01:56:17,拖网
21276,22.485,117.094,4.48,81,0930 01:35:04,拖网
21276,22.485,117.08,4.1,91,0930 01:25:17,拖网
21276,22.483,117.056,2.0,61,0930 01:05:07,拖网
21276,22.48,117.05,1.78,61,0930 00:54:55,拖网
21276,22.474,117.046,6.42,10,0930 00:44:53,拖网
21276,22.469,117.045,0.38,71,0930 00:34:52,拖网
21276,22.471,117.044,1.62,140,0930 00:24:55,拖网
21276,22.469,117.049,2.37,10,0930 00:14:49,拖网
21276,22.464,117.048,2.1,40,0930 00:04:49,拖网
21276,22.461,117.035,1.03,61,0929 23:54:02,拖网
21276,22.46,117.022,4.8,91,0929 23:45:25,拖网
21276,22.46,117.007,4.48,91,0929 23:35:01,拖网
21276,22.46,116.992,4.8,81,0929 23:24:42,拖网
21276,22.46,116.977,4.37,91,0929 23:14:47,拖网
21276,22.46,116.963,4.59,81,0929 23:04:40,拖网
21276,22.459,116.949,4.59,91,0929 22:54:48,拖网
21276,22.458,116.935,4.8,81,0929 22:44:48,拖网
21276,22.458,116.921,4.32,81,0929 22:35:13,拖网
21276,22.459,116.906,3.78,81,0929 22:24:37,拖网
21276,22.461,116.892,4.37,91,0929 22:14:37,拖网
21276,22.462,116.879,2.21,81,0929 22:03:50,拖网
21276,22.465,116.851,4.8,81,0929 21:55:17,拖网
21276,22.465,116.851,4.8,81,0929 21:45:02,拖网
21276,22.47,116.811,5.02,81,0929 21:14:26,拖网
21276,22.471,116.797,3.4,91,0929 21:04:26,拖网
21276,22.473000000000006,116.783,4.91,91,0929 20:54:34,拖网
21276,22.476,116.756,4.32,107,0929 20:34:22,拖网
21276,22.477,116.73,4.7,81,0929 20:14:22,拖网
21276,22.473000000000006,116.717,4.7,61,0929 20:04:23,拖网
21276,22.469,116.704,2.48,71,0929 19:54:27,拖网
21276,22.456,116.685,5.29,30,0929 19:35:13,拖网
21276,22.445,116.669,0.92,347,0929 19:14:17,拖网
21276,22.445,116.673,0.49,284,0929 19:03:32,拖网
21276,22.445,116.677,3.89,349,0929 18:54:15,拖网
21276,22.442,116.684,0.92,91,0929 18:44:14,拖网
21276,22.437,116.701,3.78,274,0929 18:34:12,拖网
21276,22.436,116.719,6.31,276,0929 18:24:12,拖网
21276,22.436,116.737,5.99,278,0929 18:14:12,拖网
21276,22.435,116.755,6.1,277,0929 18:04:09,拖网
21276,22.435,116.773,5.5,254,0929 17:54:07,拖网
21276,22.435,116.792,5.88,266,0929 17:44:06,拖网
21276,22.437,116.81,5.88,272,0929 17:34:09,拖网
21276,22.436,116.828,5.77,278,0929 17:24:06,拖网
21276,22.436,116.846,5.29,260,0929 17:14:05,拖网
21276,22.436,116.86,6.42,274,0929 17:04:03,拖网
21276,22.435,116.875,5.4,61,0929 16:54:16,拖网
21276,22.429,116.862,5.61,61,0929 16:44:01,拖网
21276,22.422,116.849,4.91,61,0929 16:34:00,拖网
21276,22.416,116.836,4.91,61,0929 16:23:59,拖网
21276,22.41,116.824,3.62,71,0929 16:14:39,拖网
21276,22.398000000000003,116.798,4.7,61,0929 15:53:55,拖网
21276,22.389,116.789,2.32,30,0929 15:43:53,拖网
21276,22.38,116.787,5.02,0,0929 15:33:54,拖网
21276,22.384,116.787,4.37,199,0929 15:23:50,拖网
21276,22.391,116.79,0.81,240,0929 15:13:52,拖网
21276,22.396,116.796,0.59,309,0929 15:03:50,拖网
21276,22.399,116.813,0.32,255,0929 14:53:49,拖网
21276,22.402,116.83,2.21,274,0929 14:43:48,拖网
21276,22.405,116.847,5.99,253,0929 14:34:01,拖网
21276,22.407,116.863,5.5,252,0929 14:24:33,拖网
21276,22.411,116.881,5.77,261,0929 14:14:19,拖网
21276,22.414,116.916,5.61,268,0929 14:04:31,拖网
21276,22.414,116.916,5.72,268,0929 13:53:46,拖网
21276,22.415,116.932,6.1,263,0929 13:43:50,拖网
21276,22.418000000000006,116.948,5.02,251,0929 13:33:51,拖网
21276,22.422,116.965,5.72,270,0929 13:23:35,拖网
21276,22.426,116.98,5.77,257,0929 13:14:30,拖网
21276,22.441,117.025,8.9,199,0929 12:43:50,拖网
21276,22.448,117.034,1.19,238,0929 12:33:55,拖网
21276,22.448,117.034,1.67,278,0929 12:23:55,拖网
21276,22.446,117.036,0.0,50,0929 12:13:57,拖网
21276,22.444000000000006,117.036,1.51,5,0929 12:04:10,拖网
21276,22.438,117.023,6.42,61,0929 11:54:10,拖网
21276,22.435,117.007,4.7,81,0929 11:44:08,拖网
21276,22.431,116.99,5.02,81,0929 11:33:53,拖网
21276,22.427,116.974,6.21,81,0929 11:23:52,拖网
21276,22.423,116.957,5.4,71,0929 11:13:55,拖网
21276,22.42,116.941,2.21,50,0929 11:03:53,拖网
21276,22.417,116.925,4.7,61,0929 10:53:08,拖网
21276,22.416,116.908,6.1,81,0929 10:43:50,拖网
21276,22.415,116.891,4.21,81,0929 10:33:50,拖网
21276,22.412,116.875,2.21,91,0929 10:23:50,拖网
21276,22.409,116.858,2.1,71,0929 10:13:48,拖网
21276,22.406,116.842,3.02,91,0929 10:03:48,拖网
21276,22.403,116.826,3.72,104,0929 09:53:43,拖网
21276,22.401,116.809,4.91,81,0929 09:43:42,拖网
21276,22.398000000000003,116.792,2.21,117,0929 09:33:41,拖网
21276,22.392,116.777,5.99,61,0929 09:23:37,拖网
21276,22.384,116.762,5.02,61,0929 09:13:40,拖网
21276,22.361,116.744,3.72,2,0929 08:53:37,拖网
21276,22.337,116.733,9.5,30,0929 08:43:41,拖网
21276,22.322,116.73,2.1,262,0929 08:13:32,拖网
21276,22.324,116.732,1.4,229,0929 08:03:32,拖网
21276,22.328000000000007,116.746,5.5,258,0929 07:53:29,拖网
21276,22.332,116.762,5.72,255,0929 07:43:28,拖网
21276,22.336,116.778,5.5,265,0929 07:33:24,拖网
21276,22.343000000000004,116.81,5.18,266,0929 07:13:23,拖网
21276,22.347,116.827,4.91,268,0929 07:03:24,拖网
21276,22.35,116.844,6.21,267,0929 06:53:24,拖网
21276,22.351,116.861,5.72,294,0929 06:42:39,拖网
21276,22.351,116.879,1.03,236,0929 06:33:21,拖网
21276,22.351,116.896,5.88,265,0929 06:23:18,拖网
21276,22.351,116.914,5.72,263,0929 06:13:22,拖网
21276,22.351,116.949,3.08,261,0929 05:53:15,拖网
21276,22.351,116.966,2.81,272,0929 05:43:15,拖网
21276,22.351,116.982,3.4,234,0929 05:33:14,拖网
21276,22.346,116.992,7.02,135,0929 05:23:10,拖网
21276,22.351,116.995,0.81,186,0929 05:13:32,拖网
21276,22.352,116.999,1.19,81,0929 04:53:09,拖网
21276,22.352,116.999,4.37,20,0929 04:43:09,拖网
21276,22.35,116.988,4.37,81,0929 04:33:20,拖网
21276,22.35,116.964,4.37,91,0929 04:12:20,拖网
21276,22.351,116.951,4.59,81,0929 04:03:48,拖网
21276,22.359,116.923,4.91,254,0929 03:33:00,拖网
21276,22.363000000000003,116.937,5.02,250,0929 03:22:55,拖网
21276,22.368,116.951,5.07,253,0929 03:12:56,拖网
21276,22.372,116.965,4.7,250,0929 03:03:46,拖网
21276,22.381,116.993,4.7,256,0929 02:42:53,拖网
21276,22.386,117.007,4.59,249,0929 02:32:07,拖网
21276,22.391,117.021,4.91,257,0929 02:22:51,拖网
21276,22.394,117.036,4.59,261,0929 02:12:50,拖网
21276,22.398000000000003,117.05,4.21,244,0929 02:02:49,拖网
21276,22.401,117.064,4.59,258,0929 01:52:48,拖网
21276,22.403,117.078,4.21,262,0929 01:42:47,拖网
21276,22.41,117.088,4.7,225,0929 01:33:00,拖网
21276,22.42,117.119,10.09,261,0929 01:12:47,拖网
21276,22.424,117.149,7.5,267,0929 01:03:05,拖网
21276,22.438,117.237,10.09,260,0929 00:32:44,拖网
21276,22.442,117.266,9.77,263,0929 00:23:11,拖网
21276,22.448,117.297,9.88,256,0929 00:12:41,拖网
21276,22.453000000000007,117.326,9.39,256,0929 00:02:43,拖网
21276,22.458,117.355,9.28,255,0928 23:52:58,拖网
21276,22.463,117.384,9.39,260,0928 23:42:48,拖网
21276,22.467,117.413,9.88,263,0928 23:33:03,拖网
21276,22.467,117.413,9.88,263,0928 23:33:01,拖网
21276,22.47,117.473,9.5,281,0928 23:12:46,拖网
21276,22.47,117.503,8.8,253,0928 23:02:42,拖网
21276,22.474,117.532,9.28,261,0928 22:52:48,拖网
21276,22.478,117.561,10.09,273,0928 22:42:42,拖网
21276,22.48,117.591,8.9,265,0928 22:32:39,拖网
21276,22.484,117.621,9.71,259,0928 22:22:41,拖网
21276,22.486,117.65,9.88,266,0928 22:12:41,拖网
21276,22.49,117.68,9.61,267,0928 22:02:35,拖网
21276,22.493,117.71,9.28,249,0928 21:52:37,拖网
21276,22.498,117.74,9.71,276,0928 21:42:28,拖网
21276,22.499,117.771,10.09,282,0928 21:31:43,拖网
21276,22.5,117.801,10.09,267,0928 21:22:23,拖网
21276,22.503,117.832,3.89,264,0928 21:12:25,拖网
21276,22.504,117.863,10.09,269,0928 21:02:24,拖网
21276,22.507,117.894,9.77,266,0928 20:52:24,拖网
21276,22.51,117.925,10.09,259,0928 20:42:23,拖网
21276,22.513,117.957,10.09,260,0928 20:31:39,拖网
21276,22.517,117.989,4.91,268,0928 20:22:16,拖网
21276,22.521,118.02,9.77,256,0928 20:12:58,拖网
21276,22.53,118.116,10.09,271,0928 19:42:13,拖网
21276,22.533,118.149,10.09,264,0928 19:32:36,拖网
21276,22.541,118.212,8.69,267,0928 19:12:08,拖网
21276,22.543000000000006,118.22,1.4,232,0928 19:02:09,拖网
21276,22.545,118.228,2.59,264,0928 18:52:06,拖网
21276,22.544,118.232,1.67,306,0928 18:42:26,拖网
21276,22.554,118.257,4.8,257,0928 18:22:07,拖网
21276,22.569000000000006,118.304,6.48,270,0928 17:52:02,拖网
21276,22.574,118.32,5.4,243,0928 17:42:02,拖网
21276,22.579,118.335,5.72,254,0928 17:32:54,拖网
21276,22.588,118.368,5.61,250,0928 17:12:02,拖网
21276,22.592,118.385,5.07,247,0928 17:02:00,拖网
21276,22.596,118.403,5.18,254,0928 16:51:57,拖网
21276,22.6,118.42,4.8,249,0928 16:42:22,拖网
21276,22.615,118.473,5.61,261,0928 16:11:55,拖网
21276,22.617,118.49,5.88,261,0928 16:02:03,拖网
21276,22.619,118.507,5.88,264,0928 15:51:51,拖网
21276,22.621,118.525,6.21,220,0928 15:41:54,拖网
21276,22.63,118.539,5.18,246,0928 15:31:52,拖网
21276,22.634,118.544,1.67,258,0928 15:21:05,拖网
21276,22.633000000000006,118.547,1.62,255,0928 15:11:49,拖网
21276,22.632,118.549,5.4,81,0928 15:01:48,拖网
21276,22.626,118.538,4.21,40,0928 14:51:45,拖网
21276,22.62,118.528,4.32,61,0928 14:41:45,拖网
21276,22.615,118.517,5.07,40,0928 14:31:01,拖网
21276,22.609,118.506,4.59,71,0928 14:21:42,拖网
21276,22.604,118.495,3.89,50,0928 14:11:41,拖网
21276,22.598000000000006,118.484,4.32,61,0928 14:01:42,拖网
21276,22.594,118.471,4.1,71,0928 13:50:59,拖网
21276,22.59,118.459,3.99,61,0928 13:41:47,拖网
21276,22.579,118.434,3.89,50,0928 13:21:35,拖网
21276,22.574,118.422,4.48,50,0928 13:11:36,拖网
21276,22.567,118.411,1.19,10,0928 13:01:36,拖网
21276,22.56,118.405,6.58,71,0928 12:51:44,拖网
21276,22.572,118.404,4.91,221,0928 12:41:43,拖网
21276,22.582,118.405,3.4,219,0928 12:31:35,拖网
21276,22.589,118.405,3.08,232,0928 12:21:51,拖网
21276,22.596,118.419,6.1,238,0928 12:11:32,拖网
21276,22.601,118.434,5.72,244,0928 12:01:29,拖网
21276,22.607,118.448,4.7,285,0928 11:50:47,拖网
21276,22.612,118.463,4.59,241,0928 11:40:45,拖网
21276,22.617,118.477,2.1,240,0928 11:31:26,拖网
21276,22.623,118.491,5.07,232,0928 11:21:24,拖网
21276,22.627,118.506,2.0,290,0928 11:11:25,拖网
21276,22.632,118.52,1.89,265,0928 11:01:25,拖网
21276,22.638,118.534,2.0,261,0928 10:51:24,拖网
21276,22.64,118.548,2.7,266,0928 10:41:24,拖网
21276,22.64,118.563,5.5,277,0928 10:31:22,拖网
21276,22.639,118.592,2.0,280,0928 10:11:21,拖网
21276,22.639,118.607,2.1,294,0928 10:01:20,拖网
21276,22.638,118.622,4.8,287,0928 09:51:19,拖网
21276,22.637,118.637,0.81,332,0928 09:41:19,拖网
21276,22.636,118.651,1.67,292,0928 09:31:28,拖网
21276,22.68,118.673,1.3,343,0928 09:01:14,拖网
21276,22.68,118.672,1.3,350,0928 08:51:10,拖网
21276,22.678,118.673,1.89,261,0928 08:41:10,拖网
21276,22.675,118.673,0.49,0,0928 08:31:09,拖网
21276,22.677,118.681,1.3,252,0928 08:21:10,拖网
21276,22.682,118.694,1.19,273,0928 08:11:08,拖网
21276,22.688,118.706,3.78,301,0928 08:01:09,拖网
21276,22.692,118.72,1.89,270,0928 07:51:05,拖网
21276,22.696,118.733,3.72,211,0928 07:41:05,拖网
21276,22.7,118.747,0.59,244,0928 07:31:06,拖网
21276,22.704,118.76,4.32,254,0928 07:21:11,拖网
21276,22.708,118.773,3.78,244,0928 07:11:33,拖网
21276,22.72,118.815,5.18,236,0928 06:41:01,拖网
21276,22.723000000000006,118.83,5.29,248,0928 06:31:01,拖网
21276,22.726,118.845,5.18,259,0928 06:20:59,拖网
21276,22.729,118.859,4.8,251,0928 06:10:56,拖网
21276,22.687,118.688,10.09,149,0928 02:31:03,拖网
21276,22.686,118.673,4.59,40,0928 02:20:39,拖网
21276,22.684,118.659,6.42,91,0928 02:10:39,拖网
21276,22.683000000000003,118.646,7.07,91,0928 02:00:38,拖网
21276,22.681,118.633,10.09,175,0928 01:50:41,拖网
21276,22.713,118.631,8.31,177,0928 01:40:37,拖网
21276,22.747,118.625,3.62,180,0928 01:30:34,拖网
21276,22.781,118.62,10.09,165,0928 01:21:30,拖网
21276,22.882,118.607,5.61,174,0928 00:50:28,拖网
21276,22.914,118.602,3.78,159,0928 00:40:28,拖网
21276,22.947,118.597,1.67,202,0928 00:30:27,拖网
21276,22.982,118.592,6.1,173,0928 00:20:26,拖网
21276,23.016,118.588,9.71,192,0928 00:10:23,拖网
21276,23.049,118.582,10.09,172,0928 00:00:24,拖网
21276,23.082,118.578,9.5,179,0927 23:51:17,拖网
21276,23.179,118.566,10.09,175,0927 23:20:29,拖网
21276,23.21,118.562,8.2,172,0927 23:10:19,拖网
21276,23.241,118.558,10.09,186,0927 23:00:18,拖网
21276,23.27,118.552,3.51,179,0927 22:50:15,拖网
21276,23.289,118.549,2.48,239,0927 22:39:33,拖网
21276,23.293000000000006,118.55,0.92,81,0927 22:30:27,拖网
21276,23.299,118.554,1.08,274,0927 22:10:13,拖网
21276,23.302,118.559,4.21,313,0927 22:00:15,拖网
21276,23.302,118.574,5.4,254,0927 21:50:33,拖网
21276,23.305,118.602,4.7,248,0927 21:30:08,拖网
21276,23.307,118.617,5.02,270,0927 21:20:03,拖网
21276,23.309,118.631,4.48,247,0927 21:09:24,拖网
21276,23.31,118.646,4.7,275,0927 21:00:04,拖网
21276,23.311,118.66,8.2,266,0927 20:50:02,拖网
21276,23.312,118.675,5.18,276,0927 20:40:00,拖网
21276,23.314,118.69,4.8,259,0927 20:29:59,拖网
21276,23.317,118.704,4.59,257,0927 20:19:16,拖网
21276,23.319000000000006,118.718,4.8,266,0927 20:09:59,拖网
21276,23.323,118.733,3.18,91,0927 19:59:56,拖网
21276,23.325,118.747,5.4,270,0927 19:49:54,拖网
21276,23.328000000000007,118.762,4.91,241,0927 19:39:12,拖网
21276,23.334,118.774,2.21,236,0927 19:29:53,拖网
21276,23.347,118.781,8.42,203,0927 19:19:51,拖网
21276,23.37,118.781,6.69,173,0927 19:10:08,拖网
21276,23.37,118.781,6.69,173,0927 19:09:53,拖网
21276,23.417,118.781,2.48,182,0927 18:49:49,拖网
21276,23.441,118.783,7.18,176,0927 18:39:49,拖网
21276,23.465,118.784,10.09,174,0927 18:29:50,拖网
21276,23.489,118.783,2.1,152,0927 18:19:45,拖网
21276,23.513,118.783,2.37,142,0927 18:09:45,拖网
21276,23.537,118.784,5.88,182,0927 17:59:44,拖网
21276,23.561,118.784,8.8,180,0927 17:49:51,拖网
21276,23.61,118.786,10.09,174,0927 17:29:41,拖网
21276,23.66,118.785,9.17,160,0927 17:09:42,拖网
21276,23.685,118.784,8.47,188,0927 17:00:25,拖网
21276,23.738000000000003,118.786,10.09,180,0927 16:39:39,拖网
21276,23.765,118.785,2.21,186,0927 16:29:38,拖网
21276,23.792,118.787,8.8,196,0927 16:19:33,拖网
21276,23.819000000000006,118.789,8.31,178,0927 16:09:31,拖网
21276,23.847,118.789,9.39,188,0927 15:59:31,拖网
21276,23.875,118.79,9.77,172,0927 15:49:31,拖网
21276,23.903,118.789,9.71,196,0927 15:39:29,拖网
21276,23.931,118.788,10.09,165,0927 15:29:29,拖网
21276,23.96,118.787,10.09,168,0927 15:19:55,拖网
21276,24.019,118.788,8.69,177,0927 15:00:15,拖网
21276,24.107,118.789,9.77,186,0927 14:29:27,拖网
21276,24.137,118.789,10.09,157,0927 14:19:23,拖网
21276,24.167,118.789,5.18,187,0927 14:09:21,拖网
21276,24.197,118.792,3.4,180,0927 13:59:19,拖网
21276,24.227,118.793,9.88,192,0927 13:49:17,拖网
21276,24.257,118.794,5.61,180,0927 13:39:28,拖网
21276,24.319000000000006,118.793,10.09,188,0927 13:19:15,拖网
21276,24.349,118.794,10.09,181,0927 13:09:41,拖网
21276,24.38,118.794,10.09,174,0927 12:59:25,拖网
21276,24.411,118.794,10.09,183,0927 12:49:25,拖网
21276,24.442,118.795,9.5,183,0927 12:41:45,拖网
21276,24.504,118.795,10.09,188,0927 12:18:54,拖网
21276,24.535,118.796,10.09,173,0927 12:09:20,拖网
21276,24.566,118.796,10.09,182,0927 11:59:35,拖网
21276,24.598000000000006,118.796,10.09,184,0927 11:49:12,拖网
21276,24.63,118.797,6.21,167,0927 11:39:09,拖网
21276,24.661,118.797,10.09,182,0927 11:29:12,拖网
21276,24.692,118.796,10.09,181,0927 11:19:06,拖网
21276,24.723000000000006,118.795,10.09,176,0927 11:09:17,拖网
21276,24.782,118.796,8.31,106,0927 10:49:02,拖网
21276,24.787,118.772,7.18,91,0927 10:39:30,拖网
21276,24.779,118.768,0.11,30,0927 10:29:00,拖网
21276,24.778,118.768,0.0,0,0927 10:18:58,拖网
21276,24.778,118.768,0.22,0,0927 10:08:58,拖网
21276,24.778,118.768,0.11,239,0927 09:59:54,拖网
21276,24.778,118.768,0.11,0,0927 09:38:54,拖网
21276,24.778,118.768,0.11,0,0927 09:28:54,拖网
21276,24.778,118.768,0.0,0,0927 09:18:50,拖网
21276,24.778,118.768,0.22,20,0927 09:08:54,拖网
21276,24.778,118.768,0.11,0,0927 08:58:49,拖网
21276,24.778,118.768,0.22,179,0927 08:48:20,拖网
21276,24.778,118.768,0.0,168,0927 08:38:51,拖网
21276,24.778,118.768,0.22,137,0927 08:28:51,拖网
21276,24.778,118.768,0.0,0,0927 08:18:49,拖网
21276,24.778,118.768,0.0,0,0927 08:08:46,拖网
21276,24.778,118.768,0.11,155,0927 07:58:47,拖网
21276,24.778,118.768,0.32,106,0927 07:48:47,拖网
21276,24.778,118.768,0.11,355,0927 07:38:47,拖网
21276,24.778,118.768,0.11,0,0927 07:28:44,拖网
21276,24.778,118.768,0.0,0,0927 07:18:42,拖网
21276,24.779,118.768,0.0,0,0927 07:08:45,拖网
21276,24.779,118.768,0.0,0,0927 06:58:02,拖网
21276,24.779,118.768,0.11,0,0927 06:48:41,拖网
21276,24.779,118.768,0.0,0,0927 06:38:43,拖网
21276,24.778,118.768,0.0,0,0927 06:28:42,拖网
21276,24.779,118.768,0.22,334,0927 06:18:46,拖网
21276,24.779,118.768,0.0,332,0927 06:08:57,拖网
21276,24.778,118.768,0.11,81,0927 05:58:36,拖网
21276,24.778,118.768,0.32,129,0927 05:47:54,拖网
21276,24.778,118.768,0.22,110,0927 05:38:37,拖网
21276,24.778,118.768,0.22,108,0927 05:28:36,拖网
21276,24.778,118.768,0.22,108,0927 05:18:32,拖网
21276,24.778,118.768,0.22,284,0927 05:08:33,拖网
21276,24.778,118.768,0.0,91,0927 04:58:32,拖网
21276,24.778,118.768,0.59,71,0927 04:48:29,拖网
21276,24.778,118.768,1.19,71,0927 04:38:29,拖网
21276,24.778,118.768,1.4,108,0927 04:28:29,拖网
21276,24.778,118.768,1.03,81,0927 04:18:28,拖网
21276,24.778,118.768,2.1,91,0927 04:08:26,拖网
21276,24.778,118.768,0.32,325,0927 03:58:25,拖网
21276,24.778,118.768,0.22,350,0927 03:48:25,拖网
21276,24.779,118.768,0.22,0,0927 03:38:27,拖网
21276,24.779,118.768,0.32,326,0927 03:28:27,拖网
21276,24.779,118.768,0.0,341,0927 03:18:21,拖网
21276,24.779,118.768,0.11,329,0927 03:07:41,拖网
