渔船ID,lat,lon,速度,方向,time,type
20083,23.67,118.455,3.72,348,1023 15:49:37,拖网
20083,23.66,118.455,3.99,6,1023 15:39:55,拖网
20083,23.646,118.452,5.18,10,1023 15:29:34,拖网
20083,23.629,118.45,5.77,359,1023 15:19:24,拖网
20083,23.622,118.451,0.7,213,1023 15:09:32,拖网
20083,23.621,118.453,2.81,40,1023 14:59:20,拖网
20083,23.612,118.45,4.48,10,1023 14:49:20,拖网
20083,23.602,118.446,3.18,326,1023 14:39:20,拖网
20083,23.583,118.44,0.59,10,1023 14:19:17,拖网
20083,23.573,118.437,3.99,10,1023 14:09:18,拖网
20083,23.563,118.435,3.99,6,1023 13:59:16,拖网
20083,23.554,118.431,0.38,91,1023 13:49:17,拖网
20083,23.549,118.422,3.51,50,1023 13:39:16,拖网
20083,23.54,118.404,3.4,61,1023 13:19:12,拖网
20083,23.536,118.395,2.7,50,1023 13:09:14,拖网
20083,23.533,118.386,1.67,204,1023 12:59:13,拖网
20083,23.53,118.377,3.4,30,1023 12:49:12,拖网
20083,23.526,118.368,4.37,122,1023 12:39:13,拖网
20083,23.518,118.368,3.62,283,1023 12:29:13,拖网
20083,23.52,118.377,3.08,273,1023 12:19:11,拖网
20083,23.527,118.396,3.72,255,1023 11:59:03,拖网
20083,23.531,118.406,3.89,232,1023 11:49:10,拖网
20083,23.544,118.433,2.91,238,1023 11:19:15,拖网
20083,23.552,118.441,2.7,219,1023 11:09:12,拖网
20083,23.553,118.44,1.3,203,1023 10:59:06,拖网
20083,23.557,118.441,3.78,181,1023 10:49:08,拖网
20083,23.567,118.443,3.51,186,1023 10:39:01,拖网
20083,23.578000000000007,118.445,4.1,206,1023 10:28:57,拖网
20083,23.61,118.45,3.78,187,1023 09:58:53,拖网
20083,23.621,118.453,4.32,166,1023 09:48:56,拖网
20083,23.632,118.455,4.7,150,1023 09:38:56,拖网
20083,23.643,118.457,5.18,352,1023 09:28:54,拖网
20083,23.653,118.461,3.89,189,1023 09:18:53,拖网
20083,23.663,118.464,4.1,215,1023 09:09:05,拖网
20083,23.673,118.468,3.89,212,1023 08:58:53,拖网
20083,23.685,118.471,2.7,201,1023 08:48:50,拖网
20083,23.696,118.472,3.72,147,1023 08:38:50,拖网
20083,23.707,118.473,4.48,160,1023 08:29:04,拖网
20083,23.718000000000004,118.474,7.99,199,1023 08:19:04,拖网
20083,23.729,118.475,2.48,149,1023 08:09:02,拖网
20083,23.74,118.476,3.89,184,1023 07:59:17,拖网
20083,23.762,118.478,3.29,210,1023 07:39:18,拖网
20083,23.773000000000003,118.48,1.51,170,1023 07:29:18,拖网
20083,23.784,118.483,1.51,71,1023 07:19:18,拖网
20083,23.795,118.485,0.92,40,1023 07:09:18,拖网
20083,23.807,118.486,2.91,188,1023 06:59:17,拖网
20083,23.817,118.485,3.62,158,1023 06:49:14,拖网
20083,23.823,118.479,5.77,110,1023 06:39:11,拖网
20083,23.828000000000007,118.473,1.3,265,1023 06:29:10,拖网
20083,23.842,118.476,3.51,195,1023 06:09:14,拖网
20083,23.852,118.476,3.51,178,1023 05:59:09,拖网
20083,23.861,118.476,3.89,127,1023 05:49:10,拖网
20083,23.867,118.469,7.18,106,1023 05:39:10,拖网
20083,23.868,118.46,4.37,71,1023 05:29:10,拖网
20083,23.868,118.44,3.72,91,1023 05:09:09,拖网
20083,23.867,118.43,3.08,91,1023 04:59:08,拖网
20083,23.866,118.42,2.37,91,1023 04:49:07,拖网
20083,23.866,118.41,3.72,81,1023 04:39:08,拖网
20083,23.865,118.399,3.08,81,1023 04:29:05,拖网
20083,23.864,118.389,3.18,71,1023 04:19:04,拖网
20083,23.858,118.38,4.1,40,1023 04:09:00,拖网
20083,23.851,118.372,4.7,40,1023 03:58:57,拖网
20083,23.843000000000004,118.365,4.21,20,1023 03:49:00,拖网
20083,23.836,118.358,3.78,30,1023 03:38:57,拖网
20083,23.828000000000007,118.35,4.8,40,1023 03:28:55,拖网
20083,23.822,118.341,3.99,50,1023 03:18:59,拖网
20083,23.813,118.335,3.99,10,1023 03:08:58,拖网
20083,23.804,118.33,4.37,40,1023 02:58:56,拖网
20083,23.795,118.324,4.1,20,1023 02:48:55,拖网
20083,23.787,118.318,4.48,10,1023 02:38:55,拖网
20083,23.779,118.311,3.78,40,1023 02:28:54,拖网
20083,23.766,118.296,0.92,256,1023 02:08:53,拖网
20083,23.764,118.298,1.08,238,1023 01:58:51,拖网
20083,23.758000000000006,118.292,4.59,30,1023 01:48:53,拖网
20083,23.751,118.286,3.4,20,1023 01:39:01,拖网
20083,23.743,118.279,3.62,40,1023 01:28:51,拖网
20083,23.736,118.272,3.29,50,1023 01:19:00,拖网
20083,23.729,118.266,2.59,20,1023 01:08:51,拖网
20083,23.72,118.261,2.48,20,1023 00:58:49,拖网
20083,23.712,118.256,3.99,20,1023 00:48:50,拖网
20083,23.703000000000007,118.254,3.72,355,1023 00:39:16,拖网
20083,23.694000000000006,118.251,3.29,10,1023 00:28:38,拖网
20083,23.685,118.25,3.08,352,1023 00:19:05,拖网
20083,23.668000000000006,118.247,3.18,10,1023 00:09:20,拖网
20083,23.668000000000006,118.247,3.62,10,1022 23:58:36,拖网
20083,23.659,118.246,3.62,10,1022 23:49:17,拖网
20083,23.651,118.244,2.7,2,1022 23:38:47,拖网
20083,23.629,118.232,3.18,40,1022 23:19:17,拖网
20083,23.629,118.232,3.62,10,1022 23:08:48,拖网
20083,23.62,118.229,3.78,313,1022 22:58:36,拖网
20083,23.621,118.237,3.4,230,1022 22:48:36,拖网
20083,23.63,118.242,2.7,192,1022 22:38:24,拖网
20083,23.64,118.244,5.07,193,1022 22:28:26,拖网
20083,23.65,118.246,3.4,168,1022 22:18:34,拖网
20083,23.66,118.249,3.4,205,1022 22:08:33,拖网
20083,23.671,118.251,3.99,190,1022 21:58:22,拖网
20083,23.683000000000003,118.252,1.19,127,1022 21:48:24,拖网
20083,23.687,118.248,1.4,150,1022 21:38:22,拖网
20083,23.69,118.25,3.89,81,1022 21:28:22,拖网
20083,23.7,118.252,3.72,202,1022 21:18:23,拖网
20083,23.71,118.255,4.1,206,1022 21:08:22,拖网
20083,23.72,118.26,2.59,195,1022 20:58:17,拖网
20083,23.729,118.267,3.29,240,1022 20:48:30,拖网
20083,23.737,118.275,4.21,228,1022 20:38:28,拖网
20083,23.746,118.282,4.48,217,1022 20:28:22,拖网
20083,23.755,118.289,3.99,218,1022 20:18:30,拖网
20083,23.765,118.297,3.62,212,1022 20:08:25,拖网
20083,23.774,118.305,3.78,220,1022 19:58:16,拖网
20083,23.783,118.313,3.89,239,1022 19:48:17,拖网
20083,23.792,118.32,4.1,216,1022 19:38:17,拖网
20083,23.801,118.327,4.21,191,1022 19:28:16,拖网
20083,23.81,118.335,3.89,225,1022 19:18:21,拖网
20083,23.819000000000006,118.343,4.37,239,1022 19:08:16,拖网
20083,23.828000000000007,118.35,4.21,220,1022 18:58:16,拖网
20083,23.845,118.366,4.21,214,1022 18:38:17,拖网
20083,23.853,118.374,3.02,217,1022 18:28:13,拖网
20083,23.86,118.382,3.99,234,1022 18:18:51,拖网
20083,23.865,118.393,4.21,274,1022 18:08:15,拖网
20083,23.865,118.404,3.89,286,1022 17:58:12,拖网
20083,23.866,118.416,3.78,242,1022 17:48:11,拖网
20083,23.867,118.427,4.1,288,1022 17:38:11,拖网
20083,23.87,118.45,3.99,257,1022 17:18:25,拖网
20083,23.867,118.461,2.37,360,1022 16:58:12,拖网
20083,23.858,118.476,3.4,357,1022 16:38:04,拖网
20083,23.849,118.476,3.72,5,1022 16:28:06,拖网
20083,23.839,118.475,3.4,30,1022 16:18:07,拖网
20083,23.83,118.473,3.62,10,1022 16:08:00,拖网
20083,23.821,118.471,3.72,30,1022 15:57:56,拖网
20083,23.811,118.47,3.72,20,1022 15:47:58,拖网
20083,23.802,118.468,4.1,4,1022 15:37:54,拖网
20083,23.792,118.467,3.78,10,1022 15:27:55,拖网
20083,23.782,118.466,3.99,355,1022 15:17:54,拖网
20083,23.772,118.464,4.32,30,1022 15:07:53,拖网
20083,23.762,118.462,3.72,20,1022 14:57:49,拖网
20083,23.752,118.46,3.72,7,1022 14:47:51,拖网
20083,23.742,118.458,3.02,8,1022 14:37:47,拖网
20083,23.722,118.456,4.59,2,1022 14:17:48,拖网
20083,23.712,118.456,3.78,10,1022 14:07:51,拖网
20083,23.701,118.455,3.4,357,1022 13:57:49,拖网
20083,23.691,118.456,4.59,334,1022 13:47:56,拖网
20083,23.68,118.456,4.48,9,1022 13:37:57,拖网
20083,23.67,118.457,3.08,20,1022 13:27:53,拖网
20083,23.659,118.457,3.72,355,1022 13:17:57,拖网
20083,23.648000000000003,118.457,4.21,10,1022 13:07:49,拖网
20083,23.638,118.457,2.59,2,1022 12:57:50,拖网
20083,23.627,118.455,3.99,10,1022 12:47:50,拖网
20083,23.623,118.451,1.08,307,1022 12:37:48,拖网
20083,23.622,118.453,0.11,243,1022 12:27:31,拖网
20083,23.613000000000003,118.45,4.37,20,1022 12:17:36,拖网
20083,23.604,118.447,3.18,30,1022 12:07:42,拖网
20083,23.595,118.444,3.62,10,1022 11:57:29,拖网
20083,23.586,118.441,3.89,30,1022 11:47:37,拖网
20083,23.577,118.438,2.1,10,1022 11:37:35,拖网
20083,23.568,118.435,2.1,50,1022 11:27:33,拖网
20083,23.559,118.434,0.59,20,1022 11:17:42,拖网
20083,23.549,118.431,3.29,30,1022 11:07:28,拖网
20083,23.542,118.427,3.29,71,1022 10:57:53,拖网
20083,23.545,118.419,3.18,30,1022 10:47:55,拖网
20083,23.554,118.421,4.1,210,1022 10:38:02,拖网
20083,23.564,118.422,3.18,187,1022 10:27:41,拖网
20083,23.573,118.423,3.08,208,1022 10:17:54,拖网
20083,23.583,118.423,4.59,184,1022 10:07:36,拖网
20083,23.593000000000004,118.424,3.4,202,1022 09:57:33,拖网
20083,23.604,118.425,3.4,185,1022 09:47:30,拖网
20083,23.614,118.427,1.89,199,1022 09:37:33,拖网
20083,23.625,118.429,4.32,198,1022 09:27:32,拖网
20083,23.635,118.431,3.08,213,1022 09:17:32,拖网
20083,23.655,118.438,4.7,206,1022 08:57:29,拖网
20083,23.665,118.442,3.72,166,1022 08:47:29,拖网
20083,23.675,118.446,3.89,204,1022 08:37:29,拖网
20083,23.692,118.453,0.32,0,1022 08:17:22,拖网
20083,23.697,118.455,4.37,206,1022 08:07:22,拖网
20083,23.708,118.456,3.99,192,1022 07:57:20,拖网
20083,23.719,118.456,1.89,208,1022 07:47:20,拖网
20083,23.73,118.457,8.47,160,1022 07:37:19,拖网
20083,23.741,118.458,2.1,152,1022 07:27:19,拖网
20083,23.752,118.46,1.51,186,1022 07:17:18,拖网
20083,23.762,118.462,3.08,158,1022 07:07:18,拖网
20083,23.773000000000003,118.464,2.37,179,1022 06:57:18,拖网
20083,23.784,118.466,1.89,163,1022 06:47:16,拖网
20083,23.795,118.468,1.89,172,1022 06:37:13,拖网
20083,23.806,118.469,1.3,161,1022 06:27:15,拖网
20083,23.816,118.471,3.72,187,1022 06:17:14,拖网
20083,23.827,118.474,3.29,188,1022 06:07:14,拖网
20083,23.838,118.476,3.78,191,1022 05:57:07,拖网
20083,23.848000000000006,118.478,2.0,248,1022 05:47:09,拖网
20083,23.863000000000003,118.469,3.51,81,1022 05:27:05,拖网
20083,23.863000000000003,118.46,7.29,61,1022 05:17:05,拖网
20083,23.862,118.451,4.21,351,1022 05:07:04,拖网
20083,23.861,118.443,3.4,81,1022 04:57:03,拖网
20083,23.859,118.434,2.81,61,1022 04:47:02,拖网
20083,23.857,118.425,1.67,81,1022 04:37:02,拖网
20083,23.856,118.416,3.02,10,1022 04:27:00,拖网
20083,23.854,118.407,3.62,50,1022 04:17:00,拖网
20083,23.849,118.388,4.32,61,1022 03:56:56,拖网
20083,23.847,118.378,7.99,71,1022 03:46:58,拖网
20083,23.845,118.371,2.21,107,1022 03:36:56,拖网
20083,23.846,118.368,0.22,0,1022 03:26:58,拖网
20083,23.84,118.362,3.4,30,1022 03:16:55,拖网
20083,23.833,118.356,3.4,30,1022 03:06:57,拖网
20083,23.825,118.35,1.3,20,1022 02:56:52,拖网
20083,23.818,118.343,3.78,40,1022 02:46:55,拖网
20083,23.81,118.336,4.21,50,1022 02:36:53,拖网
20083,23.788,118.318,3.08,10,1022 02:06:56,拖网
20083,23.78,118.312,3.4,50,1022 01:56:51,拖网
20083,23.773000000000003,118.306,0.32,272,1022 01:46:52,拖网
20083,23.766,118.3,2.81,50,1022 01:36:53,拖网
20083,23.758000000000006,118.293,3.29,30,1022 01:26:51,拖网
20083,23.752,118.286,3.18,30,1022 01:16:52,拖网
20083,23.744,118.28,2.48,30,1022 01:06:49,拖网
20083,23.73,118.266,3.62,30,1022 00:46:47,拖网
20083,23.722,118.259,2.0,20,1022 00:36:46,拖网
20083,23.715,118.252,1.78,10,1022 00:26:47,拖网
20083,23.699,118.241,1.08,173,1022 00:06:47,拖网
20083,23.691,118.235,3.51,40,1021 23:56:40,拖网
20083,23.684,118.227,4.48,10,1021 23:46:45,拖网
20083,23.678,118.22,3.4,50,1021 23:36:43,拖网
20083,23.67,118.213,2.59,50,1021 23:26:41,拖网
20083,23.668000000000006,118.206,3.72,61,1021 23:06:41,拖网
20083,23.662,118.198,3.99,20,1021 22:56:39,拖网
20083,23.651,118.184,2.7,50,1021 22:36:38,拖网
20083,23.646,118.176,3.29,61,1021 22:26:38,拖网
20083,23.641,118.169,2.32,50,1021 22:16:37,拖网
20083,23.633000000000006,118.167,3.62,350,1021 22:06:34,拖网
20083,23.633000000000006,118.176,3.51,233,1021 21:56:32,拖网
20083,23.638,118.183,1.19,30,1021 21:47:18,拖网
20083,23.651,118.2,0.22,0,1021 21:37:19,拖网
20083,23.651,118.2,3.51,237,1021 21:26:59,拖网
20083,23.658,118.208,3.89,206,1021 21:16:34,拖网
20083,23.673,118.223,2.81,228,1021 20:56:31,拖网
20083,23.681,118.23,3.78,202,1021 20:46:31,拖网
20083,23.689,118.237,2.7,203,1021 20:36:38,拖网
20083,23.697,118.244,3.62,199,1021 20:26:30,拖网
20083,23.706,118.251,4.37,204,1021 20:16:30,拖网
20083,23.715,118.258,3.89,218,1021 20:06:30,拖网
20083,23.723000000000006,118.266,4.21,225,1021 19:56:27,拖网
20083,23.73,118.274,3.62,228,1021 19:46:29,拖网
20083,23.738000000000003,118.282,1.67,219,1021 19:36:27,拖网
20083,23.747,118.289,0.81,189,1021 19:26:27,拖网
20083,23.754,118.298,1.67,215,1021 19:16:26,拖网
20083,23.761,118.305,0.92,148,1021 19:06:26,拖网
20083,23.764,118.308,1.3,115,1021 18:56:24,拖网
20083,23.771,118.316,2.7,173,1021 18:46:22,拖网
20083,23.779,118.325,1.62,204,1021 18:36:21,拖网
20083,23.788,118.333,3.18,215,1021 18:26:22,拖网
20083,23.804,118.35,4.21,209,1021 18:06:42,拖网
20083,23.812,118.359,3.89,228,1021 17:56:18,拖网
20083,23.82,118.367,3.62,232,1021 17:46:18,拖网
20083,23.827,118.376,4.48,227,1021 17:36:18,拖网
20083,23.841,118.393,4.59,236,1021 17:16:18,拖网
20083,23.849,118.401,4.48,218,1021 17:06:15,拖网
20083,23.856,118.409,3.89,243,1021 16:56:11,拖网
20083,23.863000000000003,118.417,3.89,235,1021 16:46:10,拖网
20083,23.871,118.425,3.99,216,1021 16:36:10,拖网
20083,23.879,118.433,4.1,196,1021 16:26:06,拖网
20083,23.888,118.438,3.89,228,1021 16:16:08,拖网
20083,23.896,118.443,3.08,152,1021 16:06:07,拖网
20083,23.905,118.449,3.89,212,1021 15:56:02,拖网
20083,23.923,118.458,3.78,216,1021 15:36:06,拖网
20083,23.932,118.461,3.62,203,1021 15:26:12,拖网
20083,23.94,118.457,3.4,100,1021 15:16:08,拖网
20083,23.938,118.448,3.02,50,1021 15:06:11,拖网
20083,23.935,118.44,3.51,50,1021 14:56:06,拖网
20083,23.932,118.431,2.32,106,1021 14:46:06,拖网
20083,23.936,118.426,2.48,102,1021 14:36:06,拖网
20083,23.936,118.429,1.19,278,1021 14:25:56,拖网
20083,23.927,118.427,3.89,30,1021 14:16:04,拖网
20083,23.909,118.421,4.1,10,1021 13:55:49,拖网
20083,23.891,118.413,3.99,20,1021 13:35:53,拖网
20083,23.883000000000006,118.408,3.08,10,1021 13:25:52,拖网
20083,23.875,118.403,2.91,30,1021 13:15:51,拖网
20083,23.867,118.397,2.81,40,1021 13:05:51,拖网
20083,23.859,118.39,3.78,30,1021 12:55:51,拖网
20083,23.852,118.382,4.37,40,1021 12:45:49,拖网
20083,23.849,118.372,3.62,102,1021 12:35:49,拖网
20083,23.865,118.369,2.81,148,1021 12:15:48,拖网
20083,23.873,118.37,2.37,190,1021 12:05:47,拖网
20083,23.881,118.371,2.91,225,1021 11:55:44,拖网
20083,23.889,118.373,3.02,200,1021 11:45:45,拖网
20083,23.896,118.374,2.21,138,1021 11:35:45,拖网
20083,23.92,118.376,3.18,187,1021 11:06:11,拖网
20083,23.928,118.377,3.08,213,1021 10:55:41,拖网
20083,23.946,118.379,3.99,181,1021 10:35:38,拖网
20083,23.955,118.38,4.21,186,1021 10:25:32,拖网
20083,23.972,118.382,1.62,265,1021 10:05:32,拖网
20083,23.985,118.382,8.42,132,1021 09:55:30,拖网
20083,24.024,118.359,2.21,138,1021 09:35:32,拖网
20083,24.044,118.349,3.18,187,1021 09:25:46,拖网
20083,24.064,118.337,8.2,159,1021 09:15:46,拖网
20083,24.102,118.311,3.02,71,1021 08:55:42,拖网
20083,24.122,118.299,8.42,142,1021 08:45:44,拖网
20083,24.16,118.271,1.4,156,1021 08:25:41,拖网
20083,24.178,118.256,6.48,130,1021 08:15:41,拖网
20083,24.196,118.24,8.2,156,1021 08:05:41,拖网
20083,24.215,118.224,8.9,135,1021 07:55:39,拖网
20083,24.234,118.209,6.8,128,1021 07:45:40,拖网
20083,24.253,118.193,8.09,131,1021 07:35:41,拖网
20083,24.273000000000003,118.178,7.61,137,1021 07:25:39,拖网
20083,24.31,118.144,9.5,117,1021 07:05:38,拖网
20083,24.319000000000006,118.12,5.61,112,1021 06:55:58,拖网
20083,24.325,118.117,0.0,81,1021 06:45:51,拖网
20083,24.325,118.116,0.32,113,1021 06:35:35,拖网
20083,24.325,118.116,0.32,0,1021 06:25:51,拖网
20083,24.325,118.117,0.11,117,1021 06:05:35,拖网
20083,24.325,118.117,0.0,292,1021 05:55:49,拖网
20083,24.325,118.116,0.22,0,1021 05:45:32,拖网
20083,24.325,118.117,0.11,186,1021 05:35:32,拖网
20083,24.325,118.117,0.0,168,1021 05:25:30,拖网
20083,24.325,118.117,0.32,0,1021 05:15:29,拖网
20083,24.325,118.117,0.11,0,1021 05:05:27,拖网
20083,24.325,118.117,0.22,183,1021 04:55:27,拖网
20083,24.325,118.117,0.32,0,1021 04:45:27,拖网
20083,24.325,118.117,3.72,160,1021 04:35:27,拖网
20083,24.325,118.117,2.21,181,1021 04:25:26,拖网
20083,24.325,118.117,0.22,146,1021 04:15:25,拖网
20083,24.325,118.117,0.11,0,1021 04:05:26,拖网
20083,24.325,118.117,0.22,235,1021 03:55:24,拖网
20083,24.325,118.117,0.22,0,1021 03:45:22,拖网
20083,24.325,118.117,0.11,200,1021 03:25:24,拖网
20083,24.325,118.117,0.22,303,1021 03:15:23,拖网
20083,24.325,118.117,0.32,197,1021 03:05:39,拖网
20083,24.324,118.117,0.32,223,1021 02:55:27,拖网
20083,24.325,118.117,0.0,0,1021 02:45:23,拖网
20083,24.325,118.117,0.0,0,1021 02:35:21,拖网
20083,24.325,118.117,0.22,311,1021 02:25:22,拖网
20083,24.325,118.117,6.42,339,1021 02:15:22,拖网
20083,24.325,118.116,0.0,296,1021 02:05:21,拖网
20083,24.325,118.117,0.0,151,1021 01:55:19,拖网
20083,24.325,118.117,0.22,0,1021 01:45:13,拖网
20083,24.325,118.117,0.0,91,1021 01:25:16,拖网
20083,24.325,118.117,0.11,312,1021 01:15:14,拖网
20083,24.325,118.117,0.22,170,1021 00:55:30,拖网
20083,24.325,118.117,0.11,0,1021 00:45:11,拖网
20083,24.325,118.117,0.22,20,1021 00:25:29,拖网
20083,24.325,118.117,0.0,207,1021 00:05:13,拖网
20083,24.325,118.116,0.32,284,1020 23:55:08,拖网
20083,24.325,118.116,0.11,234,1020 23:25:28,拖网
20083,24.325,118.116,0.11,283,1020 23:15:12,拖网
20083,24.325,118.117,0.22,0,1020 23:05:11,拖网
20083,24.325,118.117,0.0,71,1020 22:55:11,拖网
20083,24.325,118.116,0.32,0,1020 22:45:11,拖网
20083,24.325,118.116,0.11,0,1020 22:35:12,拖网
20083,24.325,118.116,0.22,81,1020 22:25:10,拖网
20083,24.325,118.116,0.22,324,1020 22:15:09,拖网
20083,24.325,118.116,0.32,0,1020 22:05:10,拖网
20083,24.325,118.116,0.0,151,1020 21:55:07,拖网
20083,24.325,118.116,0.22,284,1020 21:45:05,拖网
20083,24.325,118.116,0.11,0,1020 21:35:07,拖网
20083,24.325,118.116,0.11,100,1020 21:25:20,拖网
20083,24.325,118.116,0.22,0,1020 21:15:06,拖网
20083,24.325,118.116,0.11,0,1020 21:05:05,拖网
20083,24.325,118.116,0.0,199,1020 20:55:04,拖网
20083,24.325,118.116,0.11,20,1020 20:45:02,拖网
20083,24.325,118.116,0.11,0,1020 20:35:01,拖网
20083,24.325,118.116,0.0,0,1020 20:23:56,拖网
20083,24.325,118.116,0.11,0,1020 20:09:39,拖网
20083,24.325,118.117,0.22,146,1020 19:59:40,拖网
20083,24.325,118.116,0.32,182,1020 19:49:40,拖网
20083,24.325,118.117,0.11,0,1020 19:39:40,拖网
20083,24.325,118.116,0.11,0,1020 19:29:39,拖网
20083,24.325,118.116,0.32,217,1020 19:19:38,拖网
20083,24.325,118.116,0.22,91,1020 19:09:37,拖网
20083,24.325,118.116,0.22,133,1020 18:59:37,拖网
20083,24.325,118.116,0.11,163,1020 18:49:36,拖网
20083,24.325,118.116,0.32,146,1020 18:39:48,拖网
20083,24.325,118.116,0.22,0,1020 18:19:33,拖网
20083,24.325,118.116,0.0,171,1020 18:09:47,拖网
20083,24.325,118.116,0.32,0,1020 17:59:30,拖网
20083,24.325,118.116,0.22,0,1020 17:39:28,拖网
20083,24.325,118.116,0.22,0,1020 17:09:28,拖网
20083,24.325,118.116,0.11,0,1020 16:59:28,拖网
20083,24.325,118.116,0.11,228,1020 16:49:26,拖网
20083,24.325,118.116,0.22,0,1020 16:39:26,拖网
20083,24.325,118.116,0.11,0,1020 16:29:26,拖网
20083,24.325,118.116,0.11,0,1020 16:19:25,拖网
20083,24.325,118.117,0.0,0,1020 16:09:24,拖网
20083,24.325,118.117,0.0,0,1020 15:59:25,拖网
20083,24.325,118.117,0.11,0,1020 15:49:25,拖网
20083,24.325,118.117,0.0,10,1020 15:39:22,拖网
20083,24.325,118.117,0.32,0,1020 15:29:21,拖网
20083,24.325,118.117,0.11,359,1020 15:19:21,拖网
20083,24.325,118.117,0.11,0,1020 15:09:19,拖网
20083,24.325,118.116,0.0,10,1020 14:59:23,拖网
20083,24.325,118.116,0.22,247,1020 14:49:18,拖网
20083,24.325,118.117,0.11,160,1020 14:39:18,拖网
20083,24.325,118.116,0.11,353,1020 14:29:17,拖网
20083,24.325,118.116,0.22,71,1020 14:19:18,拖网
20083,24.325,118.117,0.11,0,1020 14:09:27,拖网
20083,24.325,118.117,0.11,276,1020 13:59:20,拖网
20083,24.325,118.117,0.32,185,1020 13:49:20,拖网
20083,24.325,118.117,0.22,267,1020 13:39:25,拖网
20083,24.325,118.117,0.0,0,1020 13:29:18,拖网
20083,24.325,118.116,0.0,0,1020 13:19:11,拖网
20083,24.325,118.116,0.11,0,1020 13:09:09,拖网
20083,24.325,118.117,0.11,109,1020 12:59:13,拖网
20083,24.325,118.116,0.22,122,1020 12:49:25,拖网
20083,24.325,118.117,0.11,0,1020 12:39:19,拖网
20083,24.325,118.117,0.32,263,1020 12:29:15,拖网
20083,24.325,118.117,0.32,0,1020 12:19:13,拖网
20083,24.325,118.117,0.22,0,1020 12:09:02,拖网
20083,24.325,118.117,0.22,267,1020 11:59:13,拖网
20083,24.325,118.117,0.32,61,1020 11:49:14,拖网
20083,24.325,118.117,0.0,153,1020 11:39:19,拖网
20083,24.325,118.117,0.22,71,1020 11:29:25,拖网
20083,24.325,118.117,0.32,124,1020 11:19:27,拖网
20083,24.325,118.117,0.22,0,1020 11:09:06,拖网
20083,24.325,118.117,0.22,0,1020 10:58:59,拖网
20083,24.325,118.117,0.32,81,1020 10:49:11,拖网
20083,24.325,118.117,0.32,71,1020 10:39:38,拖网
20083,24.325,118.117,0.11,0,1020 10:19:01,拖网
20083,24.325,118.117,0.0,0,1020 10:08:52,拖网
20083,24.325,118.117,0.22,0,1020 09:58:54,拖网
20083,24.325,118.117,0.11,0,1020 09:48:53,拖网
20083,24.325,118.117,0.0,271,1020 09:39:07,拖网
20083,24.325,118.117,0.11,0,1020 09:28:48,拖网
