渔船ID,lat,lon,速度,方向,time,type
21262,23.031,117.667,3.35,236,1023 03:38:42,拖网
21262,23.037,117.662,3.08,138,1023 03:28:42,拖网
21262,23.039,117.652,3.89,86,1023 03:18:43,拖网
21262,23.041,117.633,3.35,115,1023 02:58:43,拖网
21262,23.044,117.624,3.45,113,1023 02:49:41,拖网
21262,23.047,117.613,3.35,98,1023 02:38:43,拖网
21262,23.049,117.604,3.56,96,1023 02:28:43,拖网
21262,23.052,117.594,3.18,114,1023 02:18:43,拖网
21262,23.057,117.576,3.29,104,1023 01:58:43,拖网
21262,23.059,117.566,3.08,106,1023 01:48:43,拖网
21262,23.061,117.557,2.86,123,1023 01:38:43,拖网
21262,23.063,117.547,3.56,110,1023 01:28:43,拖网
21262,23.07,117.542,4.37,150,1023 01:18:43,拖网
21262,23.071,117.544,2.27,260,1023 01:08:43,拖网
21262,23.07,117.551,3.29,316,1023 00:58:43,拖网
21262,23.066,117.56,3.45,271,1023 00:49:41,拖网
21262,23.062,117.57,3.78,310,1023 00:38:44,拖网
21262,23.059,117.58,3.89,305,1023 00:28:44,拖网
21262,23.056,117.59,3.29,272,1023 00:18:44,拖网
21262,23.053,117.6,3.18,304,1023 00:08:44,拖网
21262,23.049,117.61,3.56,313,1022 23:58:44,拖网
21262,23.045,117.619,4.26,270,1022 23:48:44,拖网
21262,23.042,117.629,3.08,298,1022 23:38:44,拖网
21262,23.04,117.639,3.78,292,1022 23:28:44,拖网
21262,23.037,117.649,3.18,279,1022 23:18:44,拖网
21262,23.036,117.66,3.78,279,1022 23:08:44,拖网
21262,23.034,117.67,3.18,276,1022 22:58:44,拖网
21262,23.033,117.679,3.29,280,1022 22:49:42,拖网
21262,23.031,117.691,3.29,282,1022 22:38:44,拖网
21262,23.03,117.702,3.78,282,1022 22:28:44,拖网
21262,23.03,117.712,3.35,268,1022 22:18:44,拖网
21262,23.029,117.723,4.26,262,1022 22:08:44,拖网
21262,23.028,117.734,3.35,284,1022 21:58:44,拖网
21262,23.027,117.744,3.89,266,1022 21:48:44,拖网
21262,23.026,117.754,3.35,275,1022 21:38:44,拖网
21262,23.025,117.764,2.27,256,1022 21:28:44,拖网
21262,23.041,117.769,2.97,213,1022 21:18:45,拖网
21262,23.045,117.774,1.89,237,1022 21:08:45,拖网
21262,23.046,117.782,3.29,290,1022 20:58:44,拖网
21262,23.045,117.791,3.35,292,1022 20:49:42,拖网
21262,23.043000000000006,117.802,3.45,275,1022 20:38:44,拖网
21262,23.042,117.812,3.08,306,1022 20:28:44,拖网
21262,23.041,117.822,3.08,260,1022 20:18:44,拖网
21262,23.041,117.832,3.45,278,1022 20:08:44,拖网
21262,23.039,117.842,3.45,282,1022 19:58:44,拖网
21262,23.036,117.851,3.45,328,1022 19:48:44,拖网
21262,23.034,117.861,3.99,249,1022 19:38:44,拖网
21262,23.032,117.87,2.97,287,1022 19:28:44,拖网
21262,23.03,117.878,3.35,14,1022 19:18:44,拖网
21262,23.029,117.869,2.75,77,1022 19:08:44,拖网
21262,23.031,117.86,2.75,97,1022 18:58:45,拖网
21262,23.031,117.851,3.18,86,1022 18:49:43,拖网
21262,23.031,117.84,3.18,95,1022 18:38:45,拖网
21262,23.032,117.83,3.29,106,1022 18:28:45,拖网
21262,23.033,117.82,3.18,103,1022 18:18:45,拖网
21262,23.034,117.81,3.99,101,1022 18:08:45,拖网
21262,23.034,117.8,3.45,97,1022 17:58:45,拖网
21262,23.034,117.789,3.56,88,1022 17:48:45,拖网
21262,23.036,117.769,2.75,74,1022 17:28:46,拖网
21262,23.032,117.768,0.49,171,1022 17:18:45,拖网
21262,23.034,117.765,2.27,155,1022 17:08:45,拖网
21262,23.034,117.756,3.67,101,1022 16:58:45,拖网
21262,23.034,117.746,3.29,80,1022 16:49:43,拖网
21262,23.034,117.735,3.56,89,1022 16:38:46,拖网
21262,23.035,117.725,3.67,91,1022 16:28:46,拖网
21262,23.035,117.714,3.78,100,1022 16:18:45,拖网
21262,23.035,117.704,3.67,119,1022 16:08:45,拖网
21262,23.036,117.694,2.97,82,1022 15:58:45,拖网
21262,23.036,117.684,3.35,101,1022 15:48:46,拖网
21262,23.037,117.674,3.29,88,1022 15:38:46,拖网
21262,23.037,117.664,3.45,103,1022 15:28:45,拖网
21262,23.037,117.654,3.08,89,1022 15:18:46,拖网
21262,23.038,117.644,3.45,135,1022 15:08:46,拖网
21262,23.04,117.635,3.78,87,1022 14:58:46,拖网
21262,23.042,117.626,3.18,109,1022 14:49:43,拖网
21262,23.044,117.616,3.89,108,1022 14:38:46,拖网
21262,23.044,117.606,2.86,96,1022 14:28:46,拖网
21262,23.046,117.596,3.89,84,1022 14:18:46,拖网
21262,23.046,117.587,3.08,87,1022 14:08:46,拖网
21262,23.046,117.577,2.86,87,1022 13:58:46,拖网
21262,23.046,117.567,3.35,88,1022 13:48:46,拖网
21262,23.046,117.557,2.86,110,1022 13:38:47,拖网
21262,23.046,117.547,3.08,75,1022 13:28:46,拖网
21262,23.039,117.539,5.4,15,1022 13:18:46,拖网
21262,23.03,117.535,1.3,219,1022 13:08:47,拖网
21262,23.03,117.539,1.46,304,1022 12:58:47,拖网
21262,23.027,117.548,3.45,281,1022 12:49:44,拖网
21262,23.024,117.559,3.56,283,1022 12:38:47,拖网
21262,23.021,117.569,3.45,275,1022 12:28:46,拖网
21262,23.018,117.579,3.56,298,1022 12:18:47,拖网
21262,23.015,117.59,3.56,284,1022 12:08:46,拖网
21262,23.012,117.6,3.99,265,1022 11:58:47,拖网
21262,23.009,117.611,3.18,293,1022 11:48:46,拖网
21262,23.006,117.621,4.05,276,1022 11:38:46,拖网
21262,23.004,117.632,3.99,299,1022 11:28:46,拖网
21262,23.001,117.642,3.45,301,1022 11:18:46,拖网
21262,22.998,117.653,3.78,300,1022 11:08:47,拖网
21262,22.995,117.663,3.45,299,1022 10:58:47,拖网
21262,22.993,117.673,4.05,274,1022 10:49:44,拖网
21262,22.991,117.684,4.05,282,1022 10:38:47,拖网
21262,22.989,117.695,3.99,258,1022 10:28:47,拖网
21262,22.986,117.705,2.86,283,1022 10:18:47,拖网
21262,22.98,117.711,3.35,37,1022 10:08:47,拖网
21262,22.982,117.702,3.78,117,1022 09:58:47,拖网
21262,22.985,117.694,2.97,103,1022 09:48:47,拖网
21262,22.989,117.686,2.75,125,1022 09:38:47,拖网
21262,22.992,117.677,3.29,117,1022 09:28:47,拖网
21262,22.996,117.67,1.89,106,1022 09:18:47,拖网
21262,23.001,117.675,3.35,238,1022 09:08:48,拖网
21262,23.001,117.682,3.56,299,1022 08:58:48,拖网
21262,23.0,117.691,3.45,275,1022 08:49:45,拖网
21262,22.998,117.703,2.86,302,1022 08:38:48,拖网
21262,22.997,117.712,3.99,251,1022 08:28:48,拖网
21262,22.996,117.722,2.27,303,1022 08:18:47,拖网
21262,22.995,117.732,2.97,290,1022 08:08:48,拖网
21262,22.994,117.742,4.16,260,1022 07:58:48,拖网
21262,22.992,117.752,3.45,285,1022 07:48:48,拖网
21262,22.992,117.761,3.18,268,1022 07:38:48,拖网
21262,22.991,117.77,3.78,283,1022 07:28:48,拖网
21262,22.99,117.78,3.99,266,1022 07:18:48,拖网
21262,22.988000000000003,117.789,2.86,287,1022 07:08:48,拖网
21262,22.987,117.799,3.56,276,1022 06:58:49,拖网
21262,22.985,117.807,3.08,299,1022 06:49:45,拖网
21262,22.98,117.811,2.59,87,1022 06:38:48,拖网
21262,22.983,117.803,2.97,83,1022 06:28:48,拖网
21262,22.987,117.794,3.89,106,1022 06:19:47,拖网
21262,22.991,117.785,3.29,103,1022 06:08:49,拖网
21262,22.996,117.776,4.26,131,1022 05:58:48,拖网
21262,23.001,117.766,3.99,125,1022 05:48:48,拖网
21262,23.006,117.756,4.37,130,1022 05:38:49,拖网
21262,23.01,117.747,4.48,109,1022 05:28:48,拖网
21262,23.014,117.742,2.0,245,1022 05:18:48,拖网
21262,23.016,117.743,1.19,183,1022 05:08:48,拖网
21262,23.021,117.74,3.29,130,1022 04:58:48,拖网
21262,23.025,117.731,3.99,135,1022 04:49:46,拖网
21262,23.031,117.71,3.78,116,1022 04:28:49,拖网
21262,23.035,117.701,3.08,113,1022 04:18:49,拖网
21262,23.04,117.693,3.45,111,1022 04:08:49,拖网
21262,23.044,117.684,3.29,99,1022 03:58:48,拖网
21262,23.047,117.674,3.99,112,1022 03:48:49,拖网
21262,23.049,117.664,3.29,109,1022 03:38:48,拖网
21262,23.053,117.656,3.67,99,1022 03:28:49,拖网
21262,23.056,117.647,3.89,81,1022 03:18:49,拖网
21262,23.059,117.637,3.18,122,1022 03:08:49,拖网
21262,23.062,117.628,2.75,98,1022 02:58:49,拖网
21262,23.065,117.619,3.56,107,1022 02:49:47,拖网
21262,23.068,117.608,3.45,118,1022 02:38:49,拖网
21262,23.071,117.599,3.56,115,1022 02:28:49,拖网
21262,23.075,117.59,3.56,127,1022 02:18:50,拖网
21262,23.079,117.581,3.67,107,1022 02:08:50,拖网
21262,23.083,117.572,3.56,115,1022 01:58:50,拖网
21262,23.087,117.563,3.56,89,1022 01:48:50,拖网
21262,23.089,117.553,3.56,93,1022 01:38:50,拖网
21262,23.091,117.543,3.67,112,1022 01:28:49,拖网
21262,23.093000000000004,117.534,3.08,92,1022 01:18:50,拖网
21262,23.094,117.524,5.18,100,1022 01:08:50,拖网
21262,23.093000000000004,117.524,1.89,282,1022 00:58:49,拖网
21262,23.09,117.528,4.16,337,1022 00:49:48,拖网
21262,23.088,117.539,3.78,295,1022 00:38:51,拖网
21262,23.084,117.548,3.67,291,1022 00:28:50,拖网
21262,23.08,117.557,3.67,312,1022 00:18:50,拖网
21262,23.076,117.566,3.35,279,1022 00:08:49,拖网
21262,23.071,117.586,2.97,290,1021 23:48:49,拖网
21262,23.068,117.595,3.35,287,1021 23:38:49,拖网
21262,23.065,117.605,3.89,276,1021 23:28:50,拖网
21262,23.062,117.615,3.18,297,1021 23:18:50,拖网
21262,23.058000000000003,117.624,3.67,288,1021 23:08:50,拖网
21262,23.054,117.634,3.67,308,1021 22:58:49,拖网
21262,23.051,117.643,2.86,303,1021 22:49:48,拖网
21262,23.048,117.653,3.35,301,1021 22:38:50,拖网
21262,23.043000000000006,117.662,4.05,271,1021 22:28:50,拖网
21262,23.039,117.671,3.08,317,1021 22:18:50,拖网
21262,23.034,117.68,3.35,314,1021 22:08:50,拖网
21262,23.029,117.688,3.18,309,1021 21:58:51,拖网
21262,23.026,117.697,3.56,296,1021 21:48:51,拖网
21262,23.021,117.706,3.35,301,1021 21:38:51,拖网
21262,23.017,117.715,3.78,285,1021 21:28:51,拖网
21262,23.013,117.725,3.29,321,1021 21:18:51,拖网
21262,23.009,117.733,2.16,300,1021 21:08:51,拖网
21262,23.002,117.726,4.86,64,1021 20:58:51,拖网
21262,23.007,117.726,3.18,166,1021 20:49:49,拖网
21262,23.013,117.721,4.37,140,1021 20:38:52,拖网
21262,23.018,117.713,3.89,111,1021 20:28:52,拖网
21262,23.022,117.704,3.67,122,1021 20:18:52,拖网
21262,23.034,117.69,3.35,127,1021 19:58:51,拖网
21262,23.039,117.681,2.97,110,1021 19:48:51,拖网
21262,23.043000000000006,117.673,3.29,133,1021 19:38:51,拖网
21262,23.048,117.665,4.37,132,1021 19:28:52,拖网
21262,23.051,117.656,3.18,122,1021 19:18:51,拖网
21262,23.052,117.648,2.97,22,1021 19:08:52,拖网
21262,23.047,117.654,3.29,308,1021 18:58:52,拖网
21262,23.045,117.662,3.56,285,1021 18:49:49,拖网
21262,23.041,117.671,3.18,294,1021 18:38:51,拖网
21262,23.037,117.68,3.18,306,1021 18:28:51,拖网
21262,23.034,117.689,3.56,271,1021 18:18:52,拖网
21262,23.033,117.699,4.16,290,1021 18:08:51,拖网
21262,23.031,117.709,3.08,298,1021 17:58:52,拖网
21262,23.029,117.718,3.29,289,1021 17:48:52,拖网
21262,23.026,117.728,3.45,286,1021 17:38:52,拖网
21262,23.023000000000003,117.737,3.99,281,1021 17:28:52,拖网
21262,23.02,117.747,3.78,301,1021 17:18:52,拖网
21262,23.017,117.756,2.27,287,1021 17:08:52,拖网
21262,23.019,117.763,2.27,229,1021 16:58:52,拖网
21262,23.021,117.763,2.16,172,1021 16:49:50,拖网
21262,23.027,117.747,3.08,108,1021 16:28:52,拖网
21262,23.03,117.738,3.45,119,1021 16:18:52,拖网
21262,23.035,117.719,3.18,123,1021 15:58:52,拖网
21262,23.038,117.71,4.16,78,1021 15:48:53,拖网
21262,23.041,117.7,3.67,89,1021 15:38:53,拖网
21262,23.044,117.691,3.45,132,1021 15:28:52,拖网
21262,23.048,117.682,3.99,95,1021 15:18:52,拖网
21262,23.051,117.674,3.29,105,1021 15:08:52,拖网
21262,23.054,117.665,3.99,83,1021 14:58:51,拖网
21262,23.057,117.657,3.08,122,1021 14:49:50,拖网
21262,23.058000000000003,117.65,2.59,82,1021 14:38:52,拖网
21262,23.059,117.639,3.45,96,1021 14:28:53,拖网
21262,23.06,117.63,2.7,100,1021 14:18:53,拖网
21262,23.063,117.622,3.08,124,1021 14:08:53,拖网
21262,23.066,117.612,3.45,97,1021 13:58:53,拖网
21262,23.068,117.603,3.18,99,1021 13:48:53,拖网
21262,23.071,117.594,3.18,116,1021 13:38:53,拖网
21262,23.073,117.586,3.08,134,1021 13:28:53,拖网
21262,23.076,117.576,2.37,120,1021 13:18:53,拖网
21262,23.081,117.573,2.75,180,1021 13:08:53,拖网
21262,23.086,117.575,1.3,211,1021 12:58:53,拖网
21262,23.089,117.574,0.76,4,1021 12:49:51,拖网
21262,23.088,117.579,2.27,293,1021 12:38:54,拖网
21262,23.086,117.579,0.27,0,1021 12:28:53,拖网
21262,23.085,117.58,0.16,0,1021 12:18:54,拖网
21262,23.084,117.582,1.3,292,1021 12:08:54,拖网
21262,23.08,117.583,2.75,111,1021 11:58:54,拖网
21262,23.082,117.574,2.97,114,1021 11:48:54,拖网
21262,23.084,117.565,3.18,113,1021 11:38:54,拖网
21262,23.087,117.557,2.97,100,1021 11:28:54,拖网
21262,23.089,117.548,3.18,102,1021 11:18:53,拖网
21262,23.091,117.54,2.86,90,1021 11:08:53,拖网
21262,23.094,117.531,3.35,116,1021 10:58:53,拖网
21262,23.096,117.523,3.78,111,1021 10:49:51,拖网
21262,23.099,117.513,2.75,116,1021 10:38:54,拖网
21262,23.101,117.504,3.29,117,1021 10:28:54,拖网
21262,23.104,117.496,2.59,111,1021 10:18:54,拖网
21262,23.105,117.487,3.18,116,1021 10:08:54,拖网
21262,23.107,117.479,3.35,127,1021 09:58:54,拖网
21262,23.109,117.47,3.45,100,1021 09:48:54,拖网
21262,23.112,117.462,3.67,124,1021 09:38:53,拖网
21262,23.114,117.453,3.18,110,1021 09:28:53,拖网
21262,23.117,117.445,2.97,113,1021 09:18:54,拖网
21262,23.116,117.437,4.86,29,1021 09:08:54,拖网
21262,23.104,117.434,4.26,5,1021 08:58:54,拖网
21262,23.102,117.435,2.59,55,1021 08:49:52,拖网
21262,23.11,117.437,3.35,183,1021 08:38:54,拖网
21262,23.12,117.437,3.67,149,1021 08:28:54,拖网
21262,23.13,117.436,4.05,196,1021 08:18:54,拖网
21262,23.141,117.436,4.05,184,1021 08:08:53,拖网
21262,23.152,117.436,3.67,176,1021 07:58:54,拖网
21262,23.163,117.437,4.05,174,1021 07:48:54,拖网
21262,23.174,117.437,4.7,195,1021 07:38:54,拖网
21262,23.185,117.437,4.16,192,1021 07:28:54,拖网
21262,23.196,117.437,3.99,184,1021 07:18:54,拖网
21262,23.207,117.436,4.05,151,1021 07:08:54,拖网
21262,23.218000000000004,117.436,4.05,191,1021 06:58:54,拖网
21262,23.228,117.436,4.16,194,1021 06:49:52,拖网
21262,23.24,117.436,4.05,181,1021 06:38:54,拖网
21262,23.251,117.436,3.67,186,1021 06:28:55,拖网
21262,23.262,117.436,3.89,164,1021 06:18:55,拖网
21262,23.272,117.439,3.78,189,1021 06:08:55,拖网
21262,23.282,117.444,3.78,218,1021 05:58:55,拖网
21262,23.284,117.454,3.18,273,1021 05:48:55,拖网
21262,23.281,117.463,1.3,311,1021 05:38:55,拖网
21262,23.278,117.47,3.99,302,1021 05:28:56,拖网
21262,23.273000000000003,117.476,2.97,292,1021 05:18:55,拖网
21262,23.271,117.483,1.46,317,1021 05:08:55,拖网
21262,23.267,117.484,1.89,188,1021 04:58:55,拖网
21262,23.27,117.486,3.08,146,1021 04:49:53,拖网
21262,23.276,117.484,1.3,113,1021 04:38:55,拖网
21262,23.279,117.477,3.67,126,1021 04:28:55,拖网
21262,23.283,117.468,2.7,109,1021 04:18:55,拖网
21262,23.28,117.462,3.29,73,1021 04:08:55,拖网
21262,23.282,117.453,3.56,50,1021 03:58:55,拖网
21262,23.283,117.445,3.29,126,1021 03:48:55,拖网
21262,23.282,117.437,2.27,19,1021 03:38:55,拖网
21262,23.274,117.436,2.27,352,1021 03:28:55,拖网
21262,23.266,117.437,2.7,334,1021 03:18:55,拖网
21262,23.258000000000006,117.435,2.97,346,1021 03:08:56,拖网
21262,23.25,117.436,3.67,346,1021 02:58:55,拖网
21262,23.242,117.436,3.35,1,1021 02:49:53,拖网
21262,23.232,117.437,3.08,339,1021 02:38:56,拖网
21262,23.223000000000006,117.437,3.18,356,1021 02:28:56,拖网
21262,23.214,117.437,3.18,319,1021 02:18:56,拖网
21262,23.204,117.437,2.86,4,1021 02:08:55,拖网
21262,23.195,117.437,4.05,30,1021 01:58:56,拖网
21262,23.186,117.437,3.18,8,1021 01:48:56,拖网
21262,23.177,117.436,3.89,344,1021 01:38:55,拖网
21262,23.167,117.434,3.45,21,1021 01:28:56,拖网
21262,23.158,117.432,2.27,356,1021 01:18:56,拖网
21262,23.149,117.432,6.04,353,1021 01:08:56,拖网
21262,23.14,117.428,2.7,243,1021 00:58:56,拖网
21262,23.137,117.433,2.48,309,1021 00:49:54,拖网
21262,23.13,117.433,3.35,10,1021 00:38:56,拖网
21262,23.121,117.433,3.08,24,1021 00:28:56,拖网
21262,23.111,117.433,3.56,327,1021 00:18:56,拖网
21262,23.102,117.433,4.05,31,1021 00:08:56,拖网
21262,23.093000000000004,117.432,3.45,17,1020 23:58:56,拖网
21262,23.084,117.43,3.18,346,1020 23:48:56,拖网
21262,23.075,117.428,2.86,27,1020 23:38:56,拖网
21262,23.067,117.425,3.56,339,1020 23:28:56,拖网
21262,23.065,117.433,3.29,227,1020 23:18:56,拖网
21262,23.073,117.433,3.35,209,1020 23:08:56,拖网
21262,23.081,117.433,3.29,196,1020 22:58:56,拖网
21262,23.089,117.433,3.18,150,1020 22:49:54,拖网
21262,23.099,117.433,3.18,168,1020 22:38:56,拖网
21262,23.108,117.433,3.29,174,1020 22:28:57,拖网
21262,23.117,117.433,3.89,171,1020 22:18:57,拖网
21262,23.125,117.433,4.16,177,1020 22:08:56,拖网
21262,23.134,117.433,3.18,173,1020 21:58:57,拖网
21262,23.143,117.434,3.99,172,1020 21:48:57,拖网
21262,23.153,117.434,3.89,187,1020 21:38:56,拖网
21262,23.162,117.436,3.18,197,1020 21:28:56,拖网
21262,23.172,117.439,3.56,196,1020 21:18:56,拖网
21262,23.181,117.443,3.45,215,1020 21:08:57,拖网
21262,23.19,117.448,3.18,207,1020 20:58:57,拖网
21262,23.197,117.453,1.89,234,1020 20:49:55,拖网
21262,23.2,117.46,2.0,233,1020 20:38:57,拖网
21262,23.202,117.469,3.18,260,1020 20:28:57,拖网
21262,23.202,117.48,3.29,275,1020 20:18:57,拖网
21262,23.202,117.49,4.05,249,1020 20:08:57,拖网
21262,23.203000000000007,117.501,3.99,282,1020 19:58:57,拖网
21262,23.203000000000007,117.512,3.08,257,1020 19:48:57,拖网
21262,23.204,117.523,3.78,265,1020 19:38:58,拖网
21262,23.204,117.534,5.18,240,1020 19:28:57,拖网
21262,23.204,117.544,3.78,264,1020 19:18:57,拖网
21262,23.203000000000007,117.555,2.86,269,1020 19:08:58,拖网
21262,23.202,117.565,4.7,259,1020 18:58:57,拖网
21262,23.202,117.575,3.29,280,1020 18:49:55,拖网
21262,23.202,117.587,3.29,285,1020 18:38:57,拖网
21262,23.202,117.597,3.18,285,1020 18:28:57,拖网
21262,23.202,117.608,3.99,267,1020 18:18:57,拖网
21262,23.202,117.619,2.75,268,1020 18:08:57,拖网
21262,23.202,117.629,4.37,273,1020 17:58:58,拖网
21262,23.201,117.64,3.78,303,1020 17:48:58,拖网
21262,23.2,117.65,2.86,317,1020 17:38:57,拖网
21262,23.198,117.66,2.86,302,1020 17:28:57,拖网
