渔船ID,lat,lon,速度,方向,time,type
21804,24.171,117.956,0.11,0,0912 08:37:12,刺网
21804,24.171,117.956,0.22,243,0912 08:27:11,刺网
21804,24.171,117.956,0.11,281,0912 08:17:00,刺网
21804,24.171,117.956,0.11,0,0912 08:07:06,刺网
21804,24.171,117.956,0.11,0,0912 07:56:40,刺网
21804,24.171,117.956,0.0,166,0912 07:47:04,刺网
21804,24.171,117.956,0.22,0,0912 07:37:03,刺网
21804,24.171,117.956,0.0,151,0912 07:26:57,刺网
21804,24.171,117.957,0.22,0,0912 07:17:01,刺网
21804,24.171,117.957,0.22,0,0912 07:07:00,刺网
21804,24.171,117.956,0.32,0,0912 06:57:07,刺网
21804,24.171,117.957,0.32,61,0912 06:47:03,刺网
21804,24.171,117.957,0.32,110,0912 06:36:59,刺网
21804,24.171,117.957,0.32,91,0912 06:26:58,刺网
21804,24.171,117.957,0.22,71,0912 06:17:03,刺网
21804,24.171,117.956,0.32,71,0912 06:06:54,刺网
21804,24.171,117.956,0.0,91,0912 05:56:50,刺网
21804,24.171,117.956,0.32,61,0912 05:46:48,刺网
21804,24.171,117.956,0.32,0,0912 05:36:24,刺网
21804,24.171,117.956,0.32,0,0912 05:26:44,刺网
21804,24.171,117.956,0.11,132,0912 05:16:47,刺网
21804,24.171,117.956,0.22,0,0912 05:06:36,刺网
21804,24.171,117.956,0.32,0,0912 04:56:44,刺网
21804,24.171,117.956,0.0,0,0912 04:46:42,刺网
21804,24.171,117.956,0.11,0,0912 04:36:39,刺网
21804,24.171,117.956,0.32,304,0912 04:26:40,刺网
21804,24.171,117.956,0.32,252,0912 04:16:14,刺网
21804,24.171,117.956,0.32,314,0912 04:06:39,刺网
21804,24.171,117.956,0.22,141,0912 03:56:37,刺网
21804,24.171,117.956,0.0,334,0912 03:46:36,刺网
21804,24.171,117.956,0.11,0,0912 03:36:36,刺网
21804,24.171,117.956,0.0,0,0912 03:26:33,刺网
21804,24.171,117.956,0.0,0,0912 03:16:09,刺网
21804,24.171,117.956,0.11,319,0912 03:06:31,刺网
21804,24.171,117.956,0.32,360,0912 02:56:29,刺网
21804,24.171,117.956,0.0,0,0912 02:46:30,刺网
21804,24.171,117.956,0.22,0,0912 02:36:27,刺网
21804,24.171,117.956,0.0,0,0912 02:26:00,刺网
21804,24.171,117.956,0.0,0,0912 02:16:26,刺网
21804,24.171,117.956,0.11,308,0912 02:06:56,刺网
21804,24.171,117.956,0.22,107,0912 01:55:59,刺网
21804,24.171,117.956,0.22,81,0912 01:46:23,刺网
21804,24.171,117.956,0.32,103,0912 01:36:13,刺网
21804,24.171,117.956,0.32,20,0912 01:26:17,刺网
21804,24.171,117.956,0.11,168,0912 01:15:52,刺网
21804,24.171,117.956,0.0,103,0912 01:06:17,刺网
21804,24.171,117.957,0.11,91,0912 00:56:15,刺网
21804,24.171,117.957,0.22,103,0912 00:46:15,刺网
21804,24.171,117.956,0.22,105,0912 00:36:14,刺网
21804,24.171,117.957,0.22,105,0912 00:26:13,刺网
21804,24.171,117.957,0.0,91,0912 00:16:12,刺网
21804,24.171,117.957,0.11,81,0912 00:06:08,刺网
21804,24.171,117.957,0.0,91,0911 23:56:09,刺网
21804,24.171,117.957,0.0,91,0911 23:46:07,刺网
21804,24.171,117.957,0.0,71,0911 23:36:05,刺网
21804,24.171,117.956,0.32,71,0911 23:26:03,刺网
21804,24.171,117.956,0.32,0,0911 23:16:05,刺网
21804,24.171,117.956,0.22,0,0911 23:06:04,刺网
21804,24.171,117.956,0.0,50,0911 22:56:00,刺网
21804,24.171,117.956,0.22,91,0911 22:46:00,刺网
21804,24.171,117.956,0.32,10,0911 22:35:35,刺网
21804,24.171,117.956,0.11,0,0911 22:25:58,刺网
21804,24.171,117.956,0.0,0,0911 22:15:56,刺网
21804,24.171,117.956,0.22,0,0911 22:05:56,刺网
21804,24.171,117.956,0.22,0,0911 21:55:54,刺网
21804,24.171,117.956,0.32,50,0911 21:45:28,刺网
21804,24.171,117.956,0.0,0,0911 21:35:51,刺网
21804,24.171,117.956,0.0,135,0911 21:25:22,刺网
21804,24.171,117.956,0.22,126,0911 21:15:47,刺网
21804,24.171,117.956,0.22,231,0911 21:05:44,刺网
21804,24.171,117.956,0.32,7,0911 20:55:43,刺网
21804,24.171,117.956,0.32,0,0911 20:45:19,刺网
21804,24.171,117.956,0.0,91,0911 20:35:43,刺网
21804,24.171,117.956,0.22,241,0911 20:25:40,刺网
21804,24.171,117.956,0.11,237,0911 20:15:40,刺网
21804,24.171,117.956,0.0,0,0911 20:05:43,刺网
21804,24.171,117.956,0.0,329,0911 19:55:39,刺网
21804,24.171,117.956,0.11,304,0911 19:45:15,刺网
21804,24.171,117.956,0.0,352,0911 19:35:36,刺网
21804,24.171,117.956,0.0,0,0911 19:25:30,刺网
21804,24.171,117.956,0.11,0,0911 19:15:32,刺网
21804,24.171,117.956,0.32,297,0911 19:05:32,刺网
21804,24.171,117.956,0.11,351,0911 18:55:32,刺网
21804,24.171,117.956,0.22,112,0911 18:45:05,刺网
21804,24.171,117.956,0.22,331,0911 18:35:28,刺网
21804,24.171,117.956,0.32,331,0911 18:25:25,刺网
21804,24.171,117.956,0.22,0,0911 18:15:21,刺网
21804,24.171,117.956,0.11,61,0911 18:05:22,刺网
21804,24.171,117.956,0.11,0,0911 17:55:20,刺网
21804,24.171,117.956,0.22,0,0911 17:44:55,刺网
21804,24.171,117.956,0.22,0,0911 17:35:17,刺网
21804,24.171,117.956,0.0,303,0911 17:25:16,刺网
21804,24.171,117.956,0.11,328,0911 17:15:17,刺网
21804,24.171,117.956,0.11,309,0911 17:05:15,刺网
21804,24.171,117.956,0.32,275,0911 16:54:48,刺网
21804,24.171,117.956,0.49,281,0911 16:45:13,刺网
21804,24.171,117.956,0.32,276,0911 16:35:11,刺网
21804,24.171,117.956,0.22,40,0911 16:25:11,刺网
21804,24.171,117.956,0.32,275,0911 16:15:09,刺网
21804,24.171,117.956,0.22,0,0911 16:05:08,刺网
21804,24.171,117.956,0.22,0,0911 15:55:07,刺网
21804,24.171,117.956,0.22,0,0911 15:45:06,刺网
21804,24.171,117.956,0.0,0,0911 15:34:44,刺网
21804,24.171,117.956,0.0,119,0911 15:25:10,刺网
21804,24.171,117.957,0.0,0,0911 15:15:10,刺网
21804,24.171,117.957,0.11,252,0911 15:05:06,刺网
21804,24.171,117.957,0.22,0,0911 14:55:10,刺网
21804,24.171,117.957,0.11,0,0911 14:45:07,刺网
21804,24.171,117.956,0.32,0,0911 14:35:11,刺网
21804,24.171,117.957,0.22,0,0911 14:25:20,刺网
21804,24.171,117.956,0.0,61,0911 14:15:01,刺网
21804,24.171,117.956,0.11,0,0911 14:04:58,刺网
21804,24.171,117.956,0.0,0,0911 13:54:57,刺网
21804,24.171,117.956,0.0,20,0911 13:44:56,刺网
21804,24.171,117.956,0.0,30,0911 13:34:55,刺网
21804,24.171,117.956,0.0,0,0911 13:24:26,刺网
21804,24.171,117.956,0.11,40,0911 13:14:52,刺网
21804,24.171,117.956,0.22,216,0911 13:04:48,刺网
21804,24.171,117.956,0.11,0,0911 12:54:48,刺网
21804,24.171,117.956,0.11,107,0911 12:44:47,刺网
21804,24.171,117.956,0.11,0,0911 12:34:48,刺网
21804,24.171,117.956,0.32,223,0911 12:24:44,刺网
21804,24.171,117.956,0.32,0,0911 12:14:20,刺网
21804,24.171,117.956,0.22,0,0911 12:04:19,刺网
21804,24.172,117.956,0.11,354,0911 11:54:41,刺网
21804,24.171,117.956,0.11,0,0911 11:44:42,刺网
21804,24.171,117.956,0.32,155,0911 11:34:40,刺网
21804,24.171,117.956,0.0,306,0911 11:24:15,刺网
21804,24.171,117.956,0.32,81,0911 11:14:41,刺网
21804,24.171,117.956,0.11,0,0911 11:04:41,刺网
21804,24.171,117.956,0.22,146,0911 10:54:39,刺网
21804,24.171,117.956,0.22,71,0911 10:44:39,刺网
21804,24.171,117.956,0.11,0,0911 10:34:12,刺网
21804,24.171,117.956,6.91,225,0911 10:24:34,刺网
21804,24.171,117.956,0.7,111,0911 10:15:00,刺网
21804,24.175,117.964,0.0,235,0911 09:54:28,刺网
21804,24.174,117.965,4.7,350,0911 09:44:28,刺网
21804,24.152,117.964,8.31,347,0911 09:34:27,刺网
21804,24.138,117.983,8.42,278,0911 09:24:24,刺网
21804,24.132,118.009,2.21,212,0911 09:14:25,刺网
21804,24.126,118.033,7.39,287,0911 09:04:23,刺网
21804,24.12,118.057,4.1,301,0911 08:54:21,刺网
21804,24.116,118.081,2.59,61,0911 08:44:22,刺网
21804,24.113000000000003,118.105,3.99,280,0911 08:34:20,刺网
21804,24.11,118.129,5.61,267,0911 08:24:20,刺网
21804,24.108,118.154,3.99,265,0911 08:14:17,刺网
21804,24.106,118.178,1.08,347,0911 08:03:50,刺网
21804,24.103,118.202,7.61,274,0911 07:55:05,刺网
21804,24.098000000000006,118.251,7.5,283,0911 07:34:12,刺网
21804,24.094,118.275,7.72,272,0911 07:24:10,刺网
21804,24.09,118.3,9.12,295,0911 07:14:42,刺网
21804,24.086,118.324,7.61,285,0911 07:03:45,刺网
21804,24.082,118.348,5.99,283,0911 06:54:08,刺网
21804,24.078000000000007,118.372,0.81,314,0911 06:44:06,刺网
21804,24.075,118.397,0.7,301,0911 06:34:00,刺网
21804,24.071,118.421,1.67,264,0911 06:23:59,刺网
21804,24.068,118.445,7.72,281,0911 06:13:34,刺网
21804,24.065,118.469,8.42,269,0911 06:03:56,刺网
21804,24.063,118.493,7.02,280,0911 05:53:53,刺网
21804,24.061,118.517,8.09,282,0911 05:43:50,刺网
21804,24.059,118.54,7.39,280,0911 05:34:30,刺网
21804,24.058000000000003,118.546,0.0,352,0911 05:23:52,刺网
21804,24.058000000000003,118.546,0.38,0,0911 05:13:48,刺网
21804,24.058000000000003,118.545,0.22,196,0911 05:03:44,刺网
21804,24.057,118.545,0.49,250,0911 04:53:43,刺网
21804,24.057,118.544,0.7,108,0911 04:43:40,刺网
21804,24.057,118.544,0.7,256,0911 04:33:37,刺网
21804,24.057,118.544,0.22,0,0911 04:23:10,刺网
21804,24.058000000000003,118.544,0.7,242,0911 04:13:32,刺网
21804,24.058000000000003,118.544,0.22,0,0911 04:03:40,刺网
21804,24.058000000000003,118.543,0.22,107,0911 03:53:26,刺网
21804,24.059,118.543,0.22,170,0911 03:43:25,刺网
21804,24.06,118.542,0.59,123,0911 03:33:23,刺网
21804,24.061,118.542,0.49,163,0911 03:23:18,刺网
21804,24.062,118.541,0.22,147,0911 03:13:19,刺网
21804,24.063,118.541,0.22,2,0911 03:03:16,刺网
21804,24.065,118.541,0.7,142,0911 02:53:15,刺网
21804,24.066,118.541,0.38,243,0911 02:43:16,刺网
21804,24.068,118.541,0.49,150,0911 02:33:12,刺网
21804,24.07,118.541,0.59,171,0911 02:23:10,刺网
21804,24.072,118.541,1.03,209,0911 02:13:06,刺网
21804,24.074,118.541,1.78,168,0911 02:03:08,刺网
21804,24.077,118.542,1.3,184,0911 01:53:03,刺网
21804,24.08,118.542,0.7,184,0911 01:43:01,刺网
21804,24.082,118.543,4.21,123,0911 01:32:59,刺网
21804,24.084,118.543,1.19,168,0911 01:22:55,刺网
21804,24.087,118.544,0.92,200,0911 01:12:53,刺网
21804,24.089,118.545,4.59,238,0911 01:03:06,刺网
21804,24.092,118.546,0.92,228,0911 00:53:04,刺网
21804,24.095,118.547,0.49,214,0911 00:43:06,刺网
21804,24.1,118.549,0.59,206,0911 00:22:56,刺网
21804,24.103,118.551,1.3,226,0911 00:12:55,刺网
21804,24.105,118.553,1.19,226,0911 00:02:53,刺网
21804,24.107,118.555,2.0,183,0910 23:52:24,刺网
21804,24.109,118.556,1.03,160,0910 23:42:49,刺网
21804,24.111,118.558,0.49,71,0910 23:32:46,刺网
21804,24.113000000000003,118.56,0.7,207,0910 23:22:41,刺网
21804,24.115,118.562,0.59,191,0910 23:12:40,刺网
21804,24.116,118.563,0.49,235,0910 23:02:38,刺网
21804,24.118,118.564,0.49,262,0910 22:52:46,刺网
21804,24.12,118.567,0.7,225,0910 22:32:34,刺网
21804,24.121,118.569,0.59,265,0910 22:22:32,刺网
21804,24.122,118.57,0.49,209,0910 22:12:30,刺网
21804,24.123,118.571,0.32,136,0910 22:02:28,刺网
21804,24.123,118.573,0.22,186,0910 21:52:20,刺网
21804,24.123,118.574,1.19,147,0910 21:41:56,刺网
21804,24.123,118.575,0.49,91,0910 21:32:18,刺网
21804,24.123,118.576,0.7,243,0910 21:22:13,刺网
21804,24.123,118.577,1.78,307,0910 21:12:17,刺网
21804,24.123,118.577,0.32,266,0910 21:02:16,刺网
21804,24.122,118.578,1.67,237,0910 20:52:13,刺网
21804,24.121,118.579,0.49,20,0910 20:42:09,刺网
21804,24.118,118.58,0.49,259,0910 20:21:59,刺网
21804,24.116,118.58,0.32,20,0910 20:11:59,刺网
21804,24.115,118.58,4.8,165,0910 20:01:55,刺网
21804,24.113000000000003,118.58,0.7,7,0910 19:51:52,刺网
21804,24.111,118.58,0.92,30,0910 19:41:49,刺网
21804,24.109,118.58,0.7,173,0910 19:31:48,刺网
21804,24.107,118.58,1.03,345,0910 19:21:44,刺网
21804,24.104,118.58,1.4,20,0910 19:11:46,刺网
21804,24.102,118.579,0.7,40,0910 19:01:20,刺网
21804,24.1,118.578,0.59,10,0910 18:51:19,刺网
21804,24.097,118.578,0.32,20,0910 18:41:37,刺网
21804,24.095,118.577,1.03,20,0910 18:31:36,刺网
21804,24.093000000000004,118.576,1.19,30,0910 18:21:33,刺网
21804,24.09,118.575,0.59,8,0910 18:11:30,刺网
21804,24.086,118.574,0.38,0,0910 18:01:25,刺网
21804,24.084,118.574,0.38,0,0910 17:51:22,刺网
21804,24.081,118.573,0.49,0,0910 17:41:21,刺网
21804,24.078000000000007,118.573,0.92,323,0910 17:30:55,刺网
21804,24.076,118.569,7.99,10,0910 17:21:15,刺网
21804,24.053,118.565,7.99,2,0910 17:11:16,刺网
21804,24.031,118.573,7.39,336,0910 17:01:12,刺网
21804,24.01,118.581,2.32,318,0910 16:51:10,刺网
21804,23.988000000000003,118.59,7.5,345,0910 16:41:08,刺网
21804,23.951,118.613,6.69,288,0910 16:21:06,刺网
21804,23.945,118.634,6.91,290,0910 16:11:04,刺网
21804,23.939,118.655,10.09,311,0910 16:01:01,刺网
21804,23.932,118.675,7.61,294,0910 15:51:00,刺网
21804,23.926,118.697,7.07,282,0910 15:41:02,刺网
21804,23.92,118.718,6.91,283,0910 15:30:34,刺网
21804,23.915,118.739,7.02,303,0910 15:20:53,刺网
21804,23.908,118.759,7.02,282,0910 15:11:03,刺网
21804,23.902,118.78,7.18,284,0910 15:00:34,刺网
21804,23.897,118.797,1.19,40,0910 14:50:31,刺网
21804,23.897,118.796,0.22,306,0910 14:40:57,刺网
21804,23.897,118.796,0.32,81,0910 14:30:42,刺网
21804,23.897,118.795,0.11,71,0910 14:20:39,刺网
21804,23.898000000000003,118.795,0.59,247,0910 14:11:07,刺网
21804,23.9,118.794,1.08,50,0910 13:50:39,刺网
21804,23.901,118.794,0.59,114,0910 13:40:34,刺网
21804,23.903,118.793,0.81,112,0910 13:30:24,刺网
21804,23.904,118.793,0.38,122,0910 13:20:17,刺网
21804,23.906,118.792,0.32,152,0910 13:10:17,刺网
21804,23.908,118.792,0.32,91,0910 13:00:15,刺网
21804,23.91,118.792,0.59,124,0910 12:50:14,刺网
21804,23.912,118.792,0.32,119,0910 12:40:16,刺网
21804,23.912,118.792,0.32,119,0910 12:40:12,刺网
21804,23.916,118.791,0.59,213,0910 12:20:20,刺网
21804,23.919,118.791,0.59,163,0910 12:10:06,刺网
21804,23.921,118.79,0.7,155,0910 12:00:26,刺网
21804,23.923,118.79,0.59,140,0910 11:50:00,刺网
21804,23.925,118.79,0.81,110,0910 11:39:31,刺网
21804,23.927,118.79,0.81,158,0910 11:29:55,刺网
21804,23.93,118.79,0.81,164,0910 11:19:49,刺网
21804,23.932,118.79,0.81,162,0910 11:09:46,刺网
21804,23.934,118.789,1.03,189,0910 10:59:45,刺网
21804,23.936,118.789,1.89,214,0910 10:49:40,刺网
21804,23.938,118.789,0.92,191,0910 10:39:39,刺网
21804,23.94,118.789,1.08,256,0910 10:29:34,刺网
21804,23.942,118.788,0.49,0,0910 10:20:15,刺网
21804,23.945,118.788,1.89,108,0910 09:59:29,刺网
21804,23.947,118.787,1.08,109,0910 09:50:06,刺网
21804,23.95,118.787,1.19,50,0910 09:29:22,刺网
21804,23.95,118.786,0.22,136,0910 09:19:26,刺网
21804,23.952,118.785,0.38,0,0910 08:59:13,刺网
21804,23.953000000000007,118.784,0.38,115,0910 08:49:12,刺网
21804,23.953000000000007,118.784,0.38,50,0910 08:39:10,刺网
21804,23.953000000000007,118.783,1.08,171,0910 08:29:26,刺网
21804,23.954,118.782,0.81,105,0910 08:19:01,刺网
21804,23.954,118.781,1.4,40,0910 08:09:26,刺网
21804,23.954,118.78,0.38,0,0910 07:59:21,刺网
21804,23.953000000000007,118.779,0.11,10,0910 07:49:18,刺网
21804,23.953000000000007,118.778,0.49,81,0910 07:39:16,刺网
21804,23.952,118.776,0.92,50,0910 07:28:51,刺网
21804,23.951,118.775,0.7,61,0910 07:19:08,刺网
21804,23.95,118.774,0.81,30,0910 07:09:11,刺网
21804,23.949,118.773,1.51,124,0910 06:58:45,刺网
21804,23.948,118.771,1.19,40,0910 06:48:45,刺网
21804,23.947,118.769,0.92,30,0910 06:38:42,刺网
21804,23.945,118.768,2.81,81,0910 06:29:04,刺网
21804,23.943,118.766,1.3,91,0910 06:18:59,刺网
21804,23.942,118.764,0.59,20,0910 06:08:56,刺网
21804,23.94,118.762,1.03,40,0910 05:58:51,刺网
21804,23.938,118.76,1.03,30,0910 05:49:11,刺网
21804,23.936,118.759,0.22,61,0910 05:38:27,刺网
21804,23.934,118.757,0.22,40,0910 05:28:49,刺网
21804,23.931,118.754,0.22,30,0910 05:19:13,刺网
21804,23.927,118.751,0.11,30,0910 04:58:44,刺网
21804,23.925,118.749,0.0,40,0910 04:48:43,刺网
21804,23.923,118.747,0.22,91,0910 04:38:40,刺网
21804,23.922,118.745,0.0,10,0910 04:28:40,刺网
21804,23.92,118.744,0.22,81,0910 04:18:13,刺网
21804,23.918000000000006,118.742,0.0,91,0910 04:08:13,刺网
21804,23.917,118.74,0.0,50,0910 03:58:10,刺网
21804,23.915,118.739,0.32,355,0910 03:49:35,刺网
21804,23.913,118.737,0.32,3,0910 03:28:33,刺网
21804,23.912,118.734,0.32,81,0910 03:08:17,刺网
21804,23.911,118.733,0.32,91,0910 02:58:19,刺网
21804,23.911,118.731,0.0,71,0910 02:47:52,刺网
21804,23.911,118.73,0.22,358,0910 02:38:16,刺网
21804,23.911,118.728,0.22,71,0910 02:28:14,刺网
21804,23.911,118.727,0.22,106,0910 02:18:09,刺网
21804,23.911,118.727,0.11,148,0910 02:08:43,刺网
21804,23.911,118.726,0.11,279,0910 01:58:34,刺网
21804,23.911,118.725,0.11,115,0910 01:48:20,刺网
21804,23.912,118.725,0.22,0,0910 01:38:03,刺网
21804,23.912,118.724,0.22,101,0910 01:28:02,刺网
21804,23.913,118.723,0.22,133,0910 01:18:06,刺网
21804,23.915,118.722,0.32,159,0910 00:58:20,刺网
21804,23.916,118.722,0.22,124,0910 00:48:19,刺网
21804,23.917,118.721,0.11,165,0910 00:38:17,刺网
21804,23.918000000000006,118.722,0.22,249,0910 00:28:06,刺网
21804,23.92,118.722,0.11,148,0910 00:17:37,刺网
21804,23.921,118.722,0.11,127,0910 00:08:26,刺网
21804,23.923,118.722,0.22,110,0909 23:58:00,刺网
21804,23.925,118.722,0.22,132,0909 23:47:34,刺网
21804,23.926,118.723,0.22,139,0909 23:37:58,刺网
21804,23.928,118.723,0.32,114,0909 23:27:36,刺网
21804,23.93,118.723,0.22,161,0909 23:17:49,刺网
21804,23.932,118.724,0.22,148,0909 23:07:28,刺网
21804,23.934,118.724,0.0,139,0909 22:57:47,刺网
21804,23.935,118.724,0.11,154,0909 22:47:42,刺网
21804,23.937,118.725,0.0,191,0909 22:37:36,刺网
21804,23.938,118.725,0.22,221,0909 22:27:32,刺网
21804,23.941,118.726,0.22,348,0909 22:07:30,刺网
21804,23.942,118.727,0.32,91,0909 21:57:27,刺网
21804,23.943,118.727,0.32,207,0909 21:47:29,刺网
21804,23.944000000000006,118.728,0.11,169,0909 21:27:18,刺网
21804,23.945,118.728,0.22,218,0909 21:17:06,刺网
21804,23.945,118.729,0.32,303,0909 20:57:10,刺网
21804,23.945,118.729,0.22,10,0909 20:47:08,刺网
21804,23.945,118.729,0.32,81,0909 20:37:06,刺网
21804,23.945,118.73,0.22,61,0909 20:27:08,刺网
21804,23.944000000000006,118.73,0.11,174,0909 20:17:08,刺网
21804,23.944000000000006,118.73,0.11,10,0909 20:07:03,刺网
21804,23.943,118.73,0.32,30,0909 19:56:38,刺网
21804,23.942,118.73,0.22,5,0909 19:46:59,刺网
21804,23.941,118.73,0.11,30,0909 19:36:55,刺网
21804,23.94,118.731,0.0,20,0909 19:26:30,刺网
21804,23.938,118.73,0.32,222,0909 19:16:51,刺网
21804,23.936,118.73,0.32,4,0909 19:06:51,刺网
21804,23.934,118.73,0.32,4,0909 18:56:48,刺网
21804,23.932,118.729,0.22,345,0909 18:46:47,刺网
21804,23.932,118.724,0.0,113,0909 18:36:43,刺网
21804,23.933000000000003,118.722,0.11,335,0909 18:26:42,刺网
21804,23.933000000000003,118.722,0.32,0,0909 18:17:43,刺网
21804,23.932,118.721,0.32,30,0909 17:57:06,刺网
21804,23.933000000000003,118.721,0.32,0,0909 17:47:07,刺网
21804,23.933000000000003,118.722,0.22,81,0909 17:26:43,刺网
21804,23.933000000000003,118.722,0.11,344,0909 17:17:04,刺网
21804,23.933000000000003,118.722,0.11,0,0909 16:46:30,刺网
21804,23.932,118.722,0.32,201,0909 16:36:01,刺网
21804,23.933000000000003,118.722,0.32,0,0909 16:25:58,刺网
21804,23.933000000000003,118.722,0.22,153,0909 16:16:20,刺网
21804,23.932,118.722,0.11,163,0909 16:06:17,刺网
21804,23.932,118.722,0.32,170,0909 15:55:53,刺网
21804,23.933000000000003,118.722,0.32,117,0909 15:45:52,刺网
