渔船ID,lat,lon,速度,方向,time,type
25658,20.278,113.181,3.29,225,0924 12:31:36,拖网
25658,20.293,113.2,7.5,252,0924 12:21:37,拖网
25658,20.307,113.221,8.42,235,0924 12:12:32,拖网
25658,20.334,113.262,2.91,276,0924 11:51:34,拖网
25658,20.348,113.283,8.31,229,0924 11:41:34,拖网
25658,20.361,113.304,8.8,238,0924 11:32:27,拖网
25658,20.523000000000003,113.55,7.88,237,0924 09:32:01,拖网
25658,20.55,113.59,8.42,234,0924 09:12:45,拖网
25658,20.601,113.67,9.12,238,0924 08:31:15,拖网
25658,20.614,113.69,7.99,242,0924 08:21:57,拖网
25658,20.666,113.768,8.09,242,0924 07:42:09,拖网
25658,20.691,113.808,7.07,244,0924 07:21:07,拖网
25658,20.704,113.827,9.39,181,0924 07:12:27,拖网
25658,20.73,113.866,8.42,235,0924 06:51:05,拖网
25658,20.743,113.886,6.31,235,0924 06:41:55,拖网
25658,20.795,113.966,8.69,234,0924 06:01:40,拖网
25658,20.833,114.028,5.72,236,0924 05:30:54,拖网
25658,20.846,114.049,8.47,237,0924 05:20:54,拖网
25658,20.859,114.069,7.07,211,0924 05:11:56,拖网
25658,21.059,114.363,8.2,228,0924 02:41:42,拖网
25658,21.086,114.404,7.88,243,0924 02:21:23,拖网
25658,21.086,114.404,7.88,243,0924 02:20:42,拖网
25658,21.142,114.485,8.42,239,0924 01:42:03,拖网
25658,21.185,114.546,2.91,241,0924 01:10:37,拖网
25658,21.199,114.567,7.88,234,0924 01:02:21,拖网
25658,21.255,114.652,8.47,239,0924 00:21:24,拖网
25658,21.298,114.715,9.17,237,0923 23:50:39,拖网
25658,21.312,114.737,7.77,238,0923 23:41:57,拖网
25658,21.341,114.781,0.49,218,0923 23:20:28,拖网
25658,21.356,114.801,2.1,251,0923 23:11:05,拖网
25658,21.47,114.971,9.17,237,0923 21:50:25,拖网
25658,21.483,114.993,8.8,234,0923 21:42:33,拖网
25658,21.511,115.036,9.28,224,0923 21:21:06,拖网
25658,21.581,115.14,5.61,233,0923 20:30:53,拖网
25658,21.622,115.205,8.9,236,0923 20:00:07,拖网
25658,21.638,115.226,2.91,241,0923 19:51:16,拖网
25658,21.722,115.357,6.48,270,0923 18:50:04,拖网
25658,21.736,115.379,7.61,246,0923 18:40:04,拖网
25658,21.751,115.4,9.17,226,0923 18:30:02,拖网
25658,21.765,115.422,8.69,240,0923 18:20:43,拖网
25658,21.837,115.53,8.8,230,0923 17:29:54,拖网
25658,21.852,115.551,5.4,224,0923 17:20:37,拖网
25658,21.895,115.613,8.47,228,0923 16:49:50,拖网
25658,21.91,115.634,8.47,229,0923 16:39:50,拖网
25658,21.924,115.655,3.18,236,0923 16:29:45,拖网
25658,21.937,115.676,7.88,232,0923 16:19:44,拖网
25658,21.951,115.696,8.9,230,0923 16:09:47,拖网
25658,21.965,115.717,8.42,242,0923 15:59:46,拖网
25658,21.976,115.736,3.72,229,0923 15:49:42,拖网
25658,21.989,115.756,3.89,236,0923 15:39:41,拖网
25658,22.002,115.777,5.77,244,0923 15:29:40,拖网
25658,22.015,115.799,3.08,240,0923 15:19:39,拖网
25658,22.029,115.82,9.71,240,0923 15:10:45,拖网
25658,22.055,115.862,4.8,243,0923 14:49:39,拖网
25658,22.068,115.883,8.2,238,0923 14:39:39,拖网
25658,22.08,115.903,7.77,248,0923 14:30:03,拖网
25658,22.094,115.925,5.29,236,0923 14:19:36,拖网
25658,22.107,115.945,7.77,239,0923 14:09:36,拖网
25658,22.12,115.965,7.88,245,0923 13:59:36,拖网
25658,22.135,115.984,8.9,243,0923 13:50:15,拖网
25658,22.162,116.025,8.8,219,0923 13:29:31,拖网
25658,22.178,116.044,8.69,214,0923 13:19:31,拖网
25658,22.192,116.065,8.47,225,0923 13:09:29,拖网
25658,22.206,116.086,8.09,237,0923 12:59:24,拖网
25658,22.219,116.107,8.42,248,0923 12:49:22,拖网
25658,22.232,116.128,7.61,235,0923 12:39:24,拖网
25658,22.246,116.149,7.72,232,0923 12:29:19,拖网
25658,22.259,116.17,7.99,235,0923 12:19:19,拖网
25658,22.272,116.191,7.61,235,0923 12:09:18,拖网
25658,22.285,116.213,8.09,231,0923 11:59:18,拖网
25658,22.299,116.234,8.47,234,0923 11:49:16,拖网
25658,22.313,116.254,8.2,239,0923 11:39:16,拖网
25658,22.327,116.275,8.2,225,0923 11:29:13,拖网
25658,22.342,116.295,5.88,228,0923 11:19:12,拖网
25658,22.357,116.315,7.72,231,0923 11:09:13,拖网
25658,22.371,116.335,8.09,234,0923 10:59:12,拖网
25658,22.386,116.354,4.7,228,0923 10:49:11,拖网
25658,22.4,116.374,8.8,233,0923 10:39:10,拖网
25658,22.415,116.394,7.02,228,0923 10:29:08,拖网
25658,22.429,116.413,7.77,236,0923 10:19:07,拖网
25658,22.443,116.433,5.07,154,0923 10:09:08,拖网
25658,22.458,116.452,8.42,235,0923 09:59:06,拖网
25658,22.473000000000006,116.472,4.37,236,0923 09:49:04,拖网
25658,22.488000000000003,116.491,7.77,230,0923 09:39:06,拖网
25658,22.502,116.511,8.2,232,0923 09:29:05,拖网
25658,22.517,116.53,8.58,236,0923 09:19:05,拖网
25658,22.531,116.55,7.88,225,0923 09:09:04,拖网
25658,22.545,116.571,8.09,233,0923 08:59:02,拖网
25658,22.56,116.591,6.48,235,0923 08:49:04,拖网
25658,22.572,116.612,8.09,232,0923 08:39:01,拖网
25658,22.585,116.633,8.09,236,0923 08:28:58,拖网
25658,22.598000000000006,116.654,7.99,234,0923 08:18:59,拖网
25658,22.614,116.673,8.47,222,0923 08:08:58,拖网
25658,22.629,116.692,3.78,211,0923 07:58:56,拖网
25658,22.645,116.709,7.18,223,0923 07:48:57,拖网
25658,22.66,116.728,7.02,225,0923 07:38:57,拖网
25658,22.675,116.748,4.59,237,0923 07:28:54,拖网
25658,22.689,116.767,6.91,236,0923 07:18:54,拖网
25658,22.704,116.787,5.72,228,0923 07:08:54,拖网
25658,22.718000000000004,116.807,8.09,228,0923 06:58:52,拖网
25658,22.732,116.826,7.88,223,0923 06:48:52,拖网
25658,22.747,116.844,8.31,235,0923 06:38:48,拖网
25658,22.761,116.864,5.29,238,0923 06:28:45,拖网
25658,22.776,116.882,1.67,264,0923 06:18:45,拖网
25658,22.79,116.901,8.31,229,0923 06:08:45,拖网
25658,22.804,116.92,1.08,278,0923 05:58:44,拖网
25658,22.818,116.938,4.1,232,0923 05:48:45,拖网
25658,22.832,116.957,2.59,215,0923 05:38:43,拖网
25658,22.846,116.976,8.2,228,0923 05:28:39,拖网
25658,22.859,116.994,7.77,233,0923 05:18:38,拖网
25658,22.873,117.012,2.0,124,0923 05:08:38,拖网
25658,22.886,117.03,7.77,232,0923 04:58:51,拖网
25658,22.899,117.049,7.61,233,0923 04:48:51,拖网
25658,22.913,117.067,7.61,236,0923 04:38:50,拖网
25658,22.926,117.086,7.29,234,0923 04:30:04,拖网
25658,22.952,117.122,8.58,237,0923 04:09:19,拖网
25658,22.965,117.141,7.39,232,0923 03:58:47,拖网
25658,22.978,117.159,3.99,227,0923 03:48:48,拖网
25658,22.99,117.177,7.29,221,0923 03:38:44,拖网
25658,23.003,117.195,10.09,174,0923 03:28:44,拖网
25658,23.016,117.213,7.39,230,0923 03:18:45,拖网
25658,23.029,117.231,7.39,237,0923 03:08:46,拖网
25658,23.041,117.249,7.18,218,0923 02:58:55,拖网
25658,23.054,117.264,4.8,226,0923 02:48:57,拖网
25658,23.069000000000006,117.28,5.5,198,0923 02:38:58,拖网
25658,23.082,117.296,7.39,232,0923 02:28:58,拖网
25658,23.094,117.314,7.18,236,0923 02:18:58,拖网
25658,23.106,117.332,7.18,237,0923 02:08:57,拖网
25658,23.118,117.35,6.91,241,0923 01:58:54,拖网
25658,23.128,117.369,7.07,243,0923 01:48:52,拖网
25658,23.138,117.387,5.4,238,0923 01:38:52,拖网
25658,23.153,117.401,7.39,219,0923 01:28:52,拖网
25658,23.169,117.414,7.72,222,0923 01:19:17,拖网
25658,23.185,117.428,7.18,218,0923 01:08:51,拖网
25658,23.2,117.443,7.07,228,0923 00:58:48,拖网
25658,23.215,117.457,7.61,221,0923 00:48:49,拖网
25658,23.23,117.472,7.29,225,0923 00:38:47,拖网
25658,23.244,117.486,6.91,223,0923 00:28:54,拖网
25658,23.259,117.502,6.8,224,0923 00:18:52,拖网
25658,23.273000000000003,117.517,2.59,218,0923 00:08:54,拖网
25658,23.289,117.532,7.5,223,0922 23:58:52,拖网
25658,23.304,117.548,7.72,223,0922 23:48:53,拖网
25658,23.322,117.562,0.7,345,0922 23:38:44,拖网
25658,23.339,117.577,3.29,232,0922 23:28:40,拖网
25658,23.356,117.593,2.0,220,0922 23:18:38,拖网
25658,23.373,117.609,1.62,232,0922 23:08:39,拖网
25658,23.39,117.625,7.99,220,0922 22:58:36,拖网
25658,23.407,117.641,7.99,218,0922 22:48:47,拖网
25658,23.424,117.658,7.77,221,0922 22:38:39,拖网
25658,23.441,117.675,8.42,217,0922 22:28:54,拖网
25658,23.459,117.691,8.9,218,0922 22:19:01,拖网
25658,23.476,117.707,4.8,219,0922 22:09:19,拖网
25658,23.495,117.724,7.99,221,0922 21:58:47,拖网
25658,23.513,117.74,6.48,225,0922 21:48:46,拖网
25658,23.532,117.757,2.91,227,0922 21:38:47,拖网
25658,23.546,117.778,8.31,232,0922 21:28:44,拖网
25658,23.562,117.798,5.4,229,0922 21:18:43,拖网
25658,23.578000000000007,117.818,2.91,314,0922 21:08:42,拖网
25658,23.598000000000006,117.836,9.5,219,0922 20:58:39,拖网
25658,23.618,117.854,3.18,181,0922 20:48:38,拖网
25658,23.638,117.871,3.08,207,0922 20:38:39,拖网
25658,23.657,117.889,2.32,227,0922 20:28:36,拖网
25658,23.677,117.906,9.01,222,0922 20:18:38,拖网
25658,23.696,117.924,8.8,226,0922 20:08:38,拖网
25658,23.716,117.941,5.18,219,0922 19:58:36,拖网
25658,23.735,117.958,1.67,212,0922 19:48:38,拖网
25658,23.755,117.975,4.59,204,0922 19:38:33,拖网
25658,23.774,117.992,8.9,227,0922 19:28:36,拖网
25658,23.793000000000006,118.01,2.7,235,0922 19:18:33,拖网
25658,23.813,118.027,3.72,189,0922 19:08:34,拖网
25658,23.832,118.044,9.17,220,0922 18:58:32,拖网
25658,23.852,118.061,5.99,218,0922 18:48:32,拖网
25658,23.872,118.077,8.8,218,0922 18:38:35,拖网
25658,23.891,118.094,7.39,214,0922 18:28:32,拖网
25658,23.91,118.111,2.81,218,0922 18:18:36,拖网
25658,23.93,118.129,9.01,219,0922 18:08:33,拖网
25658,23.949,118.146,9.28,222,0922 17:58:29,拖网
25658,23.969,118.163,3.89,243,0922 17:48:27,拖网
25658,23.989,118.18,2.1,207,0922 17:38:27,拖网
25658,24.008000000000006,118.197,1.51,230,0922 17:28:26,拖网
25658,24.027,118.214,0.81,254,0922 17:18:26,拖网
25658,24.047,118.23,2.91,247,0922 17:08:26,拖网
25658,24.065,118.246,8.2,217,0922 16:58:24,拖网
25658,24.084,118.263,1.03,238,0922 16:48:23,拖网
25658,24.102,118.278,7.99,218,0922 16:38:55,拖网
25658,24.121,118.294,8.8,218,0922 16:28:44,拖网
25658,24.141,118.311,7.99,214,0922 16:18:34,拖网
25658,24.159,118.327,7.88,218,0922 16:08:31,拖网
25658,24.178,118.344,2.81,226,0922 15:58:25,拖网
25658,24.196,118.361,1.4,208,0922 15:50:56,拖网
25658,24.232,118.395,6.91,219,0922 15:28:21,拖网
25658,24.249,118.411,7.61,218,0922 15:18:19,拖网
25658,24.266,118.427,8.09,218,0922 15:08:24,拖网
25658,24.283,118.443,7.72,219,0922 14:58:16,拖网
25658,24.3,118.457,7.72,205,0922 14:48:18,拖网
25658,24.315,118.474,7.72,227,0922 14:38:17,拖网
25658,24.332,118.49,2.21,186,0922 14:28:14,拖网
25658,24.349,118.506,6.69,226,0922 14:18:14,拖网
25658,24.363000000000003,118.524,5.02,225,0922 14:08:14,拖网
25658,24.379,118.54,1.67,218,0922 13:58:12,拖网
25658,24.397,118.553,7.02,218,0922 13:48:16,拖网
25658,24.413,118.569,7.39,228,0922 13:38:14,拖网
25658,24.429,118.584,7.99,222,0922 13:28:13,拖网
25658,24.446,118.599,7.77,221,0922 13:18:12,拖网
25658,24.462,118.614,5.88,222,0922 13:08:10,拖网
25658,24.478,118.628,7.61,220,0922 12:58:10,拖网
25658,24.494,118.642,8.58,212,0922 12:48:10,拖网
25658,24.511,118.655,7.77,204,0922 12:38:09,拖网
25658,24.528,118.668,7.18,216,0922 12:28:08,拖网
25658,24.544,118.681,7.61,212,0922 12:18:08,拖网
25658,24.561,118.694,1.62,245,0922 12:08:08,拖网
25658,24.578000000000007,118.707,3.51,229,0922 11:58:07,拖网
25658,24.595,118.72,1.89,218,0922 11:48:07,拖网
25658,24.612,118.733,2.32,250,0922 11:38:08,拖网
25658,24.63,118.743,3.29,214,0922 11:30:28,拖网
25658,24.668000000000006,118.761,10.09,195,0922 11:08:06,拖网
25658,24.687,118.77,7.61,203,0922 10:58:06,拖网
25658,24.707,118.778,7.72,210,0922 10:48:06,拖网
25658,24.727,118.787,7.88,202,0922 10:38:04,拖网
25658,24.747,118.793,7.07,202,0922 10:28:03,拖网
25658,24.767,118.796,7.07,187,0922 10:18:04,拖网
25658,24.782,118.788,6.69,127,0922 10:08:22,拖网
25658,24.776,118.778,0.32,0,0922 09:58:02,拖网
25658,24.776,118.778,0.11,0,0922 09:48:01,拖网
25658,24.776,118.778,0.22,0,0922 09:38:03,拖网
25658,24.776,118.778,0.11,0,0922 09:28:02,拖网
25658,24.776,118.778,0.22,0,0922 09:18:01,拖网
25658,24.776,118.779,0.22,0,0922 09:08:03,拖网
25658,24.776,118.778,0.0,0,0922 08:57:57,拖网
25658,24.776,118.778,0.22,81,0922 08:48:01,拖网
25658,24.776,118.778,0.32,91,0922 08:37:58,拖网
25658,24.776,118.778,0.22,0,0922 08:27:57,拖网
25658,24.776,118.778,0.11,108,0922 08:17:56,拖网
25658,24.776,118.778,0.32,139,0922 08:07:55,拖网
25658,24.776,118.778,0.22,222,0922 07:57:54,拖网
25658,24.776,118.778,0.22,123,0922 07:47:52,拖网
25658,24.776,118.778,0.22,119,0922 07:37:55,拖网
25658,24.776,118.778,0.32,116,0922 07:27:53,拖网
25658,24.776,118.778,0.32,145,0922 07:17:51,拖网
25658,24.776,118.778,0.0,116,0922 07:07:52,拖网
25658,24.776,118.778,0.11,0,0922 06:57:46,拖网
25658,24.776,118.778,0.11,346,0922 06:47:50,拖网
25658,24.776,118.778,0.11,61,0922 06:37:51,拖网
25658,24.776,118.778,0.32,0,0922 06:27:48,拖网
25658,24.776,118.778,0.22,0,0922 06:17:47,拖网
25658,24.776,118.778,0.22,0,0922 06:07:47,拖网
25658,24.776,118.778,0.11,0,0922 05:57:46,拖网
25658,24.776,118.778,0.11,0,0922 05:47:45,拖网
25658,24.776,118.778,0.11,0,0922 05:37:44,拖网
25658,24.776,118.778,0.11,0,0922 05:27:43,拖网
25658,24.776,118.778,0.22,0,0922 05:17:45,拖网
25658,24.776,118.778,0.0,0,0922 05:07:44,拖网
25658,24.776,118.778,0.22,309,0922 04:57:39,拖网
25658,24.776,118.778,0.0,91,0922 04:47:42,拖网
25658,24.776,118.778,0.0,40,0922 04:37:40,拖网
25658,24.776,118.778,0.11,81,0922 04:27:41,拖网
25658,24.776,118.778,0.0,280,0922 04:17:37,拖网
25658,24.776,118.778,0.11,274,0922 04:07:39,拖网
25658,24.776,118.778,0.11,91,0922 03:57:37,拖网
25658,24.776,118.778,0.32,276,0922 03:47:36,拖网
25658,24.776,118.778,0.22,239,0922 03:37:37,拖网
25658,24.776,118.778,0.22,0,0922 03:27:38,拖网
25658,24.776,118.778,0.0,214,0922 03:17:35,拖网
25658,24.776,118.778,0.22,0,0922 03:07:37,拖网
25658,24.776,118.778,0.0,199,0922 02:57:34,拖网
25658,24.776,118.778,0.11,0,0922 02:47:34,拖网
25658,24.776,118.778,0.22,215,0922 02:37:34,拖网
25658,24.776,118.778,0.32,173,0922 02:27:34,拖网
25658,24.776,118.778,0.22,0,0922 02:17:36,拖网
25658,24.776,118.778,0.32,305,0922 02:07:33,拖网
25658,24.776,118.777,0.22,143,0922 01:57:33,拖网
25658,24.776,118.777,0.32,148,0922 01:47:33,拖网
25658,24.776,118.777,0.11,147,0922 01:37:32,拖网
25658,24.776,118.778,0.11,168,0922 01:27:31,拖网
25658,24.776,118.778,0.22,117,0922 01:17:31,拖网
25658,24.776,118.778,0.11,0,0922 01:07:30,拖网
25658,24.776,118.778,0.0,0,0922 00:57:29,拖网
25658,24.776,118.778,0.0,0,0922 00:47:37,拖网
25658,24.776,118.778,0.0,0,0922 00:37:37,拖网
25658,24.776,118.778,0.0,0,0922 00:27:38,拖网
25658,24.777,118.779,0.11,10,0922 00:17:34,拖网
25658,24.776,118.778,0.22,0,0922 00:07:36,拖网
25658,24.776,118.778,0.11,156,0921 23:57:35,拖网
25658,24.776,118.778,0.22,0,0921 23:47:34,拖网
25658,24.776,118.778,0.11,0,0921 23:39:11,拖网
25658,24.776,118.778,0.0,0,0921 23:17:31,拖网
25658,24.776,118.778,0.22,0,0921 23:07:43,拖网
25658,24.776,118.778,0.11,111,0921 22:57:21,拖网
25658,24.776,118.778,0.22,118,0921 22:47:22,拖网
25658,24.776,118.778,0.32,0,0921 22:37:21,拖网
25658,24.776,118.778,0.32,316,0921 22:27:22,拖网
25658,24.776,118.778,0.22,276,0921 22:17:20,拖网
25658,24.776,118.778,0.32,0,0921 22:07:21,拖网
25658,24.776,118.778,0.0,0,0921 21:57:19,拖网
25658,24.776,118.778,0.22,0,0921 21:47:16,拖网
25658,24.776,118.778,0.32,0,0921 21:37:16,拖网
25658,24.776,118.778,0.38,329,0921 21:27:16,拖网
25658,24.776,118.778,0.0,81,0921 21:17:13,拖网
25658,24.776,118.778,0.0,0,0921 21:07:16,拖网
25658,24.776,118.778,0.0,112,0921 20:57:13,拖网
25658,24.776,118.778,0.0,0,0921 20:47:19,拖网
25658,24.776,118.778,0.11,0,0921 20:37:17,拖网
25658,24.776,118.778,0.22,214,0921 20:27:12,拖网
25658,24.776,118.778,0.11,308,0921 20:17:13,拖网
25658,24.776,118.778,0.0,0,0921 20:07:19,拖网
25658,24.776,118.778,0.0,0,0921 19:57:09,拖网
25658,24.776,118.778,0.0,0,0921 19:47:09,拖网
25658,24.776,118.778,0.22,276,0921 19:37:07,拖网
25658,24.776,118.778,0.0,0,0921 19:27:07,拖网
25658,24.776,118.778,0.32,139,0921 19:17:06,拖网
25658,24.776,118.778,0.32,0,0921 19:07:06,拖网
25658,24.776,118.778,0.11,0,0921 18:57:03,拖网
25658,24.776,118.778,0.0,0,0921 18:47:12,拖网
25658,24.776,118.778,0.11,0,0921 18:37:13,拖网
25658,24.776,118.778,0.11,1,0921 18:27:07,拖网
25658,24.776,118.778,0.11,337,0921 18:17:09,拖网
25658,24.776,118.778,0.0,0,0921 18:07:16,拖网
25658,24.776,118.778,0.0,0,0921 17:57:02,拖网
25658,24.776,118.778,0.0,91,0921 17:47:00,拖网
25658,24.776,118.778,0.0,0,0921 17:37:02,拖网
25658,24.776,118.778,4.1,91,0921 17:26:59,拖网
25658,24.776,118.778,0.0,50,0921 17:16:59,拖网
25658,24.776,118.778,0.22,113,0921 17:06:59,拖网
25658,24.776,118.778,0.11,0,0921 16:56:57,拖网
25658,24.776,118.778,0.11,140,0921 16:47:06,拖网
25658,24.776,118.778,0.11,281,0921 16:37:02,拖网
25658,24.776,118.778,0.11,30,0921 16:27:01,拖网
25658,24.776,118.778,0.11,157,0921 16:17:01,拖网
25658,24.776,118.778,0.22,210,0921 16:07:01,拖网
25658,24.776,118.778,0.22,271,0921 15:56:57,拖网
25658,24.776,118.778,0.22,168,0921 15:46:59,拖网
25658,24.776,118.778,0.0,159,0921 15:36:54,拖网
25658,24.776,118.778,0.32,0,0921 15:26:52,拖网
25658,24.776,118.778,0.22,0,0921 15:16:50,拖网
25658,24.776,118.778,0.22,244,0921 15:06:49,拖网
25658,24.776,118.778,0.11,0,0921 14:57:21,拖网
25658,24.776,118.778,0.22,0,0921 14:36:48,拖网
25658,24.776,118.778,0.32,0,0921 14:26:48,拖网
25658,24.776,118.778,0.11,179,0921 14:16:46,拖网
25658,24.776,118.778,0.0,101,0921 14:06:55,拖网
25658,24.776,118.778,0.0,192,0921 13:56:51,拖网
25658,24.776,118.778,0.11,262,0921 13:46:51,拖网
25658,24.785,118.771,9.17,110,0921 13:36:49,拖网
25658,24.78,118.769,9.17,269,0921 13:27:18,拖网
25658,24.78,118.769,9.17,269,0921 13:26:39,拖网
25658,24.78,118.769,0.32,216,0921 13:06:39,拖网
25658,24.78,118.769,0.11,319,0921 12:56:38,拖网
25658,24.78,118.769,0.0,40,0921 12:46:41,拖网
25658,24.78,118.769,0.11,81,0921 12:36:40,拖网
25658,24.78,118.769,0.22,0,0921 12:26:47,拖网
25658,24.78,118.769,0.22,274,0921 12:16:38,拖网
25658,24.78,118.769,0.11,0,0921 12:06:42,拖网
25658,24.78,118.769,0.0,0,0921 11:56:34,拖网
25658,24.78,118.769,0.11,91,0921 11:46:34,拖网
25658,24.78,118.769,0.11,323,0921 11:36:35,拖网
25658,24.78,118.769,0.32,343,0921 11:26:33,拖网
25658,24.78,118.769,0.11,0,0921 11:16:42,拖网
25658,24.78,118.769,0.32,0,0921 11:06:52,拖网
25658,24.78,118.769,0.22,0,0921 10:56:32,拖网
25658,24.78,118.769,0.22,0,0921 10:46:40,拖网
25658,24.78,118.769,0.22,91,0921 10:36:41,拖网
25658,24.78,118.769,0.32,81,0921 10:26:38,拖网
25658,24.78,118.769,0.0,0,0921 10:16:43,拖网
25658,24.78,118.769,0.11,0,0921 10:06:37,拖网
25658,24.78,118.769,0.0,155,0921 09:56:29,拖网
25658,24.78,118.769,0.22,295,0921 09:46:26,拖网
25658,24.78,118.769,0.11,0,0921 09:36:25,拖网
25658,24.78,118.769,0.11,205,0921 09:26:25,拖网
25658,24.78,118.769,0.32,211,0921 09:16:23,拖网
25658,24.78,118.769,0.32,0,0921 09:06:24,拖网
25658,24.78,118.769,0.11,259,0921 08:56:21,拖网
25658,24.78,118.769,0.22,140,0921 08:46:26,拖网
25658,24.78,118.769,0.11,104,0921 08:36:22,拖网
25658,24.78,118.769,0.0,61,0921 08:26:20,拖网
25658,24.78,118.769,0.11,118,0921 08:16:23,拖网
25658,24.78,118.769,4.1,285,0921 08:06:21,拖网
25658,24.78,118.769,0.22,353,0921 07:56:19,拖网
25658,24.78,118.769,0.11,129,0921 07:46:20,拖网
25658,24.78,118.769,0.11,0,0921 07:36:18,拖网
25658,24.78,118.769,0.0,116,0921 07:26:21,拖网
25658,24.78,118.769,0.11,0,0921 07:16:18,拖网
25658,24.78,118.769,0.0,0,0921 07:06:17,拖网
25658,24.78,118.769,0.0,117,0921 06:56:15,拖网
25658,24.78,118.769,0.22,0,0921 06:46:15,拖网
25658,24.78,118.769,0.0,111,0921 06:36:15,拖网
25658,24.78,118.769,0.0,294,0921 06:26:16,拖网
25658,24.78,118.769,0.11,0,0921 06:16:42,拖网
25658,24.78,118.769,0.32,346,0921 06:06:14,拖网
25658,24.78,118.769,0.11,0,0921 05:56:11,拖网
25658,24.78,118.769,0.11,0,0921 05:46:11,拖网
25658,24.78,118.769,0.11,0,0921 05:36:12,拖网
25658,24.78,118.769,0.0,71,0921 05:26:09,拖网
25658,24.78,118.769,0.11,0,0921 05:16:10,拖网
25658,24.78,118.769,0.0,0,0921 05:06:11,拖网
25658,24.78,118.769,0.0,323,0921 04:56:07,拖网
25658,24.78,118.769,0.32,0,0921 04:46:09,拖网
25658,24.78,118.769,0.22,300,0921 04:36:08,拖网
25658,24.78,118.769,0.11,0,0921 04:26:09,拖网
25658,24.78,118.769,0.0,0,0921 04:16:08,拖网
25658,24.78,118.769,0.11,174,0921 04:06:37,拖网
25658,24.78,118.769,0.32,20,0921 03:56:09,拖网
25658,24.78,118.769,0.32,91,0921 03:46:09,拖网
25658,24.78,118.769,0.0,10,0921 03:36:06,拖网
25658,24.78,118.769,0.32,40,0921 03:26:06,拖网
25658,24.78,118.769,0.32,0,0921 03:16:04,拖网
25658,24.78,118.769,0.22,10,0921 03:06:04,拖网
25658,24.78,118.769,0.0,0,0921 02:55:58,拖网
25658,24.781,118.768,0.0,30,0921 02:46:19,拖网
25658,24.78,118.769,0.32,0,0921 02:37:26,拖网
25658,24.78,118.769,0.0,358,0921 02:16:04,拖网
25658,24.78,118.769,0.11,102,0921 02:06:07,拖网
25658,24.78,118.769,0.0,0,0921 01:55:56,拖网
25658,24.78,118.769,0.0,282,0921 01:46:17,拖网
25658,24.78,118.769,0.22,40,0921 01:35:51,拖网
25658,24.78,118.769,0.22,292,0921 01:25:52,拖网
25658,24.78,118.769,0.22,291,0921 01:15:51,拖网
25658,24.78,118.769,0.22,320,0921 01:05:52,拖网
25658,24.78,118.769,0.22,320,0921 00:55:47,拖网
