渔船ID,lat,lon,速度,方向,time,type
23252,24.778,118.769,0.11,0,0906 17:19:03,拖网
23252,24.778,118.769,0.0,0,0906 17:09:13,拖网
23252,24.778,118.769,0.0,0,0906 16:59:06,拖网
23252,24.778,118.769,0.32,0,0906 16:49:03,拖网
23252,24.778,118.769,0.11,0,0906 16:39:10,拖网
23252,24.778,118.769,0.0,0,0906 16:29:06,拖网
23252,24.778,118.769,0.0,222,0906 16:18:52,拖网
23252,24.778,118.769,0.11,0,0906 16:09:01,拖网
23252,24.778,118.769,0.11,0,0906 15:59:01,拖网
23252,24.778,118.769,0.11,0,0906 15:48:47,拖网
23252,24.778,118.769,0.0,0,0906 15:38:56,拖网
23252,24.778,118.769,0.0,0,0906 15:28:57,拖网
23252,24.778,118.769,0.0,0,0906 15:18:53,拖网
23252,24.778,118.769,0.11,261,0906 15:08:55,拖网
23252,24.778,118.769,0.11,0,0906 14:58:54,拖网
23252,24.778,118.769,0.11,0,0906 14:49:03,拖网
23252,24.778,118.769,0.32,201,0906 14:38:57,拖网
23252,24.778,118.769,0.0,0,0906 14:29:00,拖网
23252,24.778,118.769,0.0,0,0906 14:18:55,拖网
23252,24.778,118.769,0.32,240,0906 14:08:44,拖网
23252,24.778,118.769,0.0,0,0906 13:58:54,拖网
23252,24.778,118.769,0.0,0,0906 13:48:54,拖网
23252,24.778,118.769,0.0,0,0906 13:39:38,拖网
23252,24.778,118.769,0.0,0,0906 13:29:28,拖网
23252,24.778,118.769,0.0,0,0906 13:18:59,拖网
23252,24.778,118.769,0.11,0,0906 13:08:22,拖网
23252,24.778,118.769,0.0,0,0906 12:58:40,拖网
23252,24.778,118.769,2.1,313,0906 12:48:36,拖网
23252,24.778,118.769,0.22,206,0906 12:28:19,拖网
23252,24.778,118.769,0.22,10,0906 12:18:38,拖网
23252,24.778,118.769,0.11,356,0906 12:08:36,拖网
23252,24.778,118.769,0.11,157,0906 11:58:20,拖网
23252,24.778,118.769,0.11,50,0906 11:48:37,拖网
23252,24.778,118.769,0.0,190,0906 11:38:37,拖网
23252,24.778,118.769,0.0,179,0906 11:28:35,拖网
23252,24.778,118.769,0.0,0,0906 11:18:33,拖网
23252,24.778,118.769,0.11,0,0906 11:08:33,拖网
23252,24.778,118.769,0.32,0,0906 10:58:32,拖网
23252,24.778,118.769,0.11,0,0906 10:48:31,拖网
23252,24.778,118.769,0.11,0,0906 10:38:31,拖网
23252,24.778,118.769,0.22,4,0906 10:28:12,拖网
23252,24.778,118.769,0.0,275,0906 10:18:33,拖网
23252,24.778,118.769,0.22,81,0906 10:08:30,拖网
23252,24.778,118.769,0.11,0,0906 09:58:32,拖网
23252,24.778,118.769,0.11,132,0906 09:48:30,拖网
23252,24.778,118.769,0.0,334,0906 09:38:29,拖网
23252,24.778,118.769,0.22,114,0906 09:28:22,拖网
23252,24.778,118.769,0.0,20,0906 09:18:16,拖网
23252,24.778,118.769,0.0,10,0906 09:08:23,拖网
23252,24.778,118.769,0.0,173,0906 08:58:20,拖网
23252,24.778,118.769,0.32,108,0906 08:48:18,拖网
23252,24.778,118.769,1.78,91,0906 08:38:15,拖网
23252,24.778,118.769,0.22,178,0906 08:28:16,拖网
23252,24.778,118.769,0.59,141,0906 08:18:14,拖网
23252,24.778,118.769,0.0,259,0906 08:08:14,拖网
23252,24.778,118.769,0.11,0,0906 07:58:12,拖网
23252,24.778,118.769,0.11,0,0906 07:48:11,拖网
23252,24.778,118.769,0.11,81,0906 07:38:10,拖网
23252,24.778,118.769,0.11,0,0906 07:28:08,拖网
23252,24.778,118.769,0.22,0,0906 07:18:08,拖网
23252,24.778,118.769,0.11,308,0906 07:08:08,拖网
23252,24.778,118.769,0.32,108,0906 06:58:23,拖网
23252,24.778,118.769,0.32,0,0906 06:48:16,拖网
23252,24.778,118.769,0.11,324,0906 06:38:14,拖网
23252,24.778,118.769,0.11,342,0906 06:28:08,拖网
23252,24.778,118.769,0.32,339,0906 06:18:09,拖网
23252,24.778,118.769,0.32,348,0906 06:08:03,拖网
23252,24.778,118.769,0.32,9,0906 05:58:02,拖网
23252,24.778,118.769,0.32,40,0906 05:47:59,拖网
23252,24.778,118.769,0.11,324,0906 05:37:39,拖网
23252,24.778,118.769,0.32,0,0906 05:27:36,拖网
23252,24.778,118.769,0.0,114,0906 05:17:35,拖网
23252,24.778,118.769,0.0,81,0906 05:07:56,拖网
23252,24.778,118.769,0.11,183,0906 04:57:53,拖网
23252,24.778,118.769,0.22,313,0906 04:47:54,拖网
23252,24.778,118.769,0.11,61,0906 04:37:54,拖网
23252,24.778,118.769,0.0,142,0906 04:27:52,拖网
23252,24.778,118.769,0.11,148,0906 04:17:51,拖网
23252,24.778,118.769,0.22,136,0906 04:07:50,拖网
23252,24.778,118.769,0.32,0,0906 03:57:46,拖网
23252,24.778,118.769,0.22,301,0906 03:47:51,拖网
23252,24.778,118.769,0.32,0,0906 03:37:45,拖网
23252,24.778,118.769,0.22,317,0906 03:27:46,拖网
23252,24.778,118.769,0.11,0,0906 03:17:43,拖网
23252,24.778,118.769,0.0,0,0906 03:07:56,拖网
23252,24.778,118.769,0.22,0,0906 02:58:01,拖网
23252,24.778,118.769,0.0,6,0906 02:47:51,拖网
23252,24.778,118.769,0.11,349,0906 02:37:50,拖网
23252,24.778,118.769,0.11,0,0906 02:27:39,拖网
23252,24.778,118.769,0.32,0,0906 02:17:38,拖网
23252,24.778,118.769,0.32,0,0906 02:07:18,拖网
23252,24.778,118.769,0.32,131,0906 01:57:15,拖网
23252,24.778,118.769,0.11,0,0906 01:47:36,拖网
23252,24.778,118.769,0.22,0,0906 01:37:34,拖网
23252,24.778,118.769,0.11,0,0906 01:27:39,拖网
23252,24.778,118.769,0.0,0,0906 01:17:29,拖网
23252,24.778,118.769,0.11,0,0906 01:07:08,拖网
23252,24.778,118.769,0.0,0,0906 00:57:27,拖网
23252,24.778,118.769,0.22,273,0906 00:47:27,拖网
23252,24.778,118.769,0.11,0,0906 00:37:26,拖网
23252,24.778,118.769,0.11,0,0906 00:27:26,拖网
23252,24.778,118.769,0.11,0,0906 00:17:06,拖网
23252,24.778,118.769,0.32,0,0906 00:07:24,拖网
23252,24.778,118.769,0.11,164,0905 23:57:23,拖网
23252,24.778,118.769,0.11,0,0905 23:47:19,拖网
23252,24.778,118.769,0.11,0,0905 23:37:19,拖网
23252,24.778,118.769,0.0,0,0905 23:27:18,拖网
23252,24.778,118.769,0.0,61,0905 23:17:18,拖网
23252,24.778,118.769,0.0,0,0905 23:07:41,拖网
23252,24.778,118.769,0.11,0,0905 22:57:26,拖网
23252,24.778,118.769,0.11,0,0905 22:47:14,拖网
23252,24.778,118.769,0.22,0,0905 22:37:09,拖网
23252,24.778,118.769,0.0,0,0905 22:27:14,拖网
23252,24.778,118.769,0.22,0,0905 22:17:19,拖网
23252,24.778,118.769,0.22,0,0905 22:07:22,拖网
23252,24.778,118.769,0.0,0,0905 21:57:18,拖网
23252,24.778,118.769,0.11,0,0905 21:47:07,拖网
23252,24.778,118.769,0.22,61,0905 21:37:14,拖网
23252,24.778,118.769,0.11,50,0905 21:27:09,拖网
23252,24.778,118.769,0.11,30,0905 21:17:06,拖网
23252,24.778,118.769,0.32,231,0905 21:06:50,拖网
23252,24.778,118.769,0.0,20,0905 20:57:03,拖网
23252,24.778,118.77,0.22,155,0905 20:46:57,拖网
23252,24.778,118.769,0.11,0,0905 20:27:06,拖网
23252,24.778,118.769,0.11,0,0905 20:17:07,拖网
23252,24.778,118.769,0.0,0,0905 20:07:03,拖网
23252,24.778,118.77,0.32,203,0905 19:56:38,拖网
23252,24.778,118.77,0.32,353,0905 19:46:55,拖网
23252,24.778,118.77,0.22,10,0905 19:36:54,拖网
23252,24.778,118.77,0.22,0,0905 19:26:50,拖网
23252,24.778,118.77,0.32,0,0905 19:06:51,拖网
23252,24.778,118.77,0.32,0,0905 18:56:50,拖网
23252,24.778,118.769,0.22,0,0905 18:46:39,拖网
23252,24.778,118.769,0.0,61,0905 18:36:53,拖网
23252,24.778,118.769,0.22,0,0905 18:26:49,拖网
23252,24.778,118.769,0.11,71,0905 18:16:50,拖网
23252,24.778,118.769,0.22,233,0905 18:06:48,拖网
23252,24.778,118.769,0.32,181,0905 17:56:45,拖网
23252,24.778,118.769,0.11,135,0905 17:46:48,拖网
23252,24.778,118.769,0.0,50,0905 17:36:29,拖网
23252,24.778,118.769,0.11,241,0905 17:26:43,拖网
23252,24.778,118.769,0.0,167,0905 17:16:36,拖网
23252,24.778,118.769,0.0,0,0905 17:06:38,拖网
23252,24.778,118.769,0.0,0,0905 16:56:38,拖网
23252,24.778,118.769,0.11,0,0905 16:46:37,拖网
23252,24.778,118.769,0.11,0,0905 16:36:36,拖网
23252,24.778,118.769,0.22,234,0905 16:26:18,拖网
23252,24.778,118.769,0.32,344,0905 16:16:36,拖网
23252,24.778,118.769,0.11,81,0905 16:06:14,拖网
23252,24.778,118.769,0.11,0,0905 15:56:35,拖网
23252,24.778,118.769,0.0,357,0905 15:46:17,拖网
23252,24.778,118.769,0.11,296,0905 15:36:07,拖网
23252,24.778,118.769,0.0,0,0905 15:26:26,拖网
23252,24.778,118.769,0.0,139,0905 15:16:21,拖网
23252,24.778,118.769,0.11,115,0905 15:06:25,拖网
23252,24.778,118.769,0.0,184,0905 14:56:31,拖网
23252,24.778,118.769,0.0,0,0905 14:46:00,拖网
23252,24.778,118.769,0.11,0,0905 14:36:24,拖网
23252,24.778,118.769,0.0,0,0905 14:26:16,拖网
23252,24.778,118.769,0.32,334,0905 14:16:13,拖网
23252,24.778,118.769,0.0,184,0905 14:06:40,拖网
23252,24.778,118.769,0.11,10,0905 13:56:40,拖网
23252,24.778,118.769,0.0,150,0905 13:46:08,拖网
23252,24.778,118.769,0.11,129,0905 13:36:07,拖网
23252,24.778,118.769,0.32,61,0905 13:25:47,拖网
23252,24.778,118.769,0.0,157,0905 13:16:03,拖网
23252,24.778,118.769,0.22,217,0905 13:06:04,拖网
23252,24.778,118.769,0.11,311,0905 12:56:12,拖网
23252,24.778,118.769,0.11,329,0905 12:46:13,拖网
23252,24.778,118.769,0.0,341,0905 12:36:14,拖网
23252,24.778,118.77,0.0,0,0905 12:26:03,拖网
23252,24.778,118.77,0.22,91,0905 12:16:03,拖网
23252,24.778,118.769,0.32,81,0905 12:06:00,拖网
23252,24.778,118.769,0.0,0,0905 11:56:00,拖网
23252,24.778,118.769,0.22,0,0905 11:45:59,拖网
23252,24.778,118.769,0.11,0,0905 11:36:06,拖网
23252,24.778,118.769,0.32,248,0905 11:25:57,拖网
23252,24.778,118.769,0.0,300,0905 11:15:37,拖网
23252,24.778,118.769,0.11,0,0905 11:05:57,拖网
23252,24.778,118.769,0.0,0,0905 10:55:38,拖网
23252,24.778,118.769,0.22,134,0905 10:45:55,拖网
23252,24.778,118.769,0.11,0,0905 10:35:56,拖网
23252,24.778,118.769,0.22,0,0905 10:25:54,拖网
23252,24.778,118.769,0.22,50,0905 10:15:55,拖网
23252,24.778,118.769,0.0,0,0905 10:05:52,拖网
23252,24.778,118.769,0.32,174,0905 09:55:53,拖网
23252,24.778,118.769,0.11,50,0905 09:45:51,拖网
23252,24.778,118.769,0.0,0,0905 09:35:49,拖网
23252,24.778,118.77,0.22,148,0905 09:25:48,拖网
23252,24.778,118.769,0.0,157,0905 09:15:47,拖网
23252,24.778,118.769,0.32,109,0905 09:05:40,拖网
23252,24.778,118.769,0.11,321,0905 08:55:45,拖网
23252,24.778,118.769,0.11,0,0905 08:45:25,拖网
23252,24.778,118.769,0.22,327,0905 08:35:41,拖网
23252,24.778,118.769,0.11,0,0905 08:25:37,拖网
23252,24.778,118.769,0.32,131,0905 08:15:34,拖网
23252,24.778,118.769,0.32,182,0905 08:06:07,拖网
23252,24.778,118.769,0.22,240,0905 07:55:41,拖网
23252,24.778,118.769,0.22,345,0905 07:45:41,拖网
23252,24.778,118.769,0.0,81,0905 07:35:24,拖网
23252,24.778,118.769,0.11,0,0905 07:25:37,拖网
23252,24.778,118.769,0.0,0,0905 07:15:34,拖网
23252,24.778,118.769,0.0,0,0905 07:05:36,拖网
23252,24.778,118.769,0.0,123,0905 06:55:35,拖网
23252,24.778,118.769,0.0,122,0905 06:45:52,拖网
23252,24.778,118.769,0.22,110,0905 06:35:35,拖网
23252,24.778,118.769,0.0,0,0905 06:25:31,拖网
23252,24.778,118.769,0.11,50,0905 06:15:15,拖网
23252,24.778,118.769,0.32,346,0905 06:05:12,拖网
23252,24.778,118.769,0.11,140,0905 05:55:26,拖网
23252,24.778,118.769,0.11,0,0905 05:45:28,拖网
23252,24.778,118.769,0.22,71,0905 05:35:23,拖网
23252,24.778,118.769,0.0,71,0905 05:25:20,拖网
23252,24.778,118.769,0.0,0,0905 05:15:18,拖网
23252,24.778,118.769,0.0,160,0905 05:05:01,拖网
23252,24.778,118.769,0.11,91,0905 04:55:19,拖网
23252,24.778,118.769,0.11,100,0905 04:45:17,拖网
23252,24.778,118.769,0.22,124,0905 04:35:15,拖网
23252,24.778,118.769,0.22,189,0905 04:25:14,拖网
23252,24.778,118.769,0.0,81,0905 04:15:18,拖网
23252,24.778,118.769,0.0,0,0905 04:05:20,拖网
23252,24.778,118.769,0.11,0,0905 03:54:52,拖网
23252,24.778,118.769,0.11,0,0905 03:45:40,拖网
23252,24.778,118.769,0.11,121,0905 03:35:22,拖网
23252,24.778,118.769,0.11,71,0905 03:25:28,拖网
23252,24.778,118.769,0.0,265,0905 03:15:05,拖网
23252,24.778,118.769,0.0,304,0905 03:05:32,拖网
23252,24.778,118.769,0.11,313,0905 02:55:07,拖网
23252,24.778,118.769,0.22,265,0905 02:45:06,拖网
23252,24.778,118.769,0.32,40,0905 02:34:48,拖网
23252,24.778,118.769,0.22,154,0905 02:25:04,拖网
23252,24.778,118.769,0.0,0,0905 02:15:01,拖网
23252,24.778,118.769,0.11,338,0905 02:04:42,拖网
23252,24.778,118.769,0.11,1,0905 01:54:59,拖网
23252,24.778,118.769,0.11,196,0905 01:44:54,拖网
23252,24.778,118.769,0.0,343,0905 01:34:35,拖网
23252,24.778,118.769,0.32,0,0905 01:24:52,拖网
23252,24.778,118.769,0.22,228,0905 01:14:47,拖网
23252,24.778,118.769,0.22,254,0905 01:04:49,拖网
23252,24.778,118.769,0.32,350,0905 00:54:49,拖网
23252,24.778,118.769,0.22,308,0905 00:44:47,拖网
23252,24.778,118.769,0.32,102,0905 00:34:29,拖网
23252,24.778,118.769,0.32,299,0905 00:24:28,拖网
23252,24.778,118.769,0.0,326,0905 00:14:27,拖网
23252,24.778,118.769,0.11,298,0905 00:04:45,拖网
23252,24.778,118.769,0.0,296,0904 23:54:42,拖网
23252,24.778,118.769,0.22,0,0904 23:44:42,拖网
23252,24.778,118.769,0.11,0,0904 23:34:39,拖网
23252,24.778,118.769,0.0,0,0904 23:24:39,拖网
23252,24.778,118.769,0.11,103,0904 23:14:37,拖网
23252,24.778,118.769,0.11,0,0904 23:04:39,拖网
23252,24.778,118.769,0.32,327,0904 22:54:35,拖网
23252,24.778,118.769,0.0,61,0904 22:44:35,拖网
23252,24.778,118.769,0.0,81,0904 22:34:33,拖网
23252,24.778,118.769,0.22,328,0904 22:24:15,拖网
23252,24.778,118.769,0.22,81,0904 22:14:31,拖网
23252,24.778,118.769,0.0,30,0904 22:04:31,拖网
23252,24.778,118.769,0.0,135,0904 21:54:28,拖网
23252,24.778,118.769,0.11,0,0904 21:44:23,拖网
23252,24.778,118.769,0.11,0,0904 21:24:23,拖网
23252,24.778,118.769,0.0,0,0904 21:14:20,拖网
23252,24.778,118.769,0.22,0,0904 21:04:20,拖网
23252,24.778,118.769,0.22,216,0904 20:54:20,拖网
23252,24.778,118.769,0.32,9,0904 20:44:22,拖网
23252,24.778,118.769,0.32,61,0904 20:34:20,拖网
23252,24.778,118.769,0.11,0,0904 20:24:19,拖网
23252,24.778,118.769,0.32,40,0904 20:14:18,拖网
23252,24.778,118.769,0.0,0,0904 20:04:18,拖网
23252,24.778,118.769,0.11,0,0904 19:54:17,拖网
23252,24.778,118.769,0.0,0,0904 19:44:16,拖网
23252,24.778,118.769,0.22,200,0904 19:34:15,拖网
23252,24.778,118.769,0.0,0,0904 19:24:19,拖网
23252,24.778,118.769,0.0,10,0904 19:14:12,拖网
23252,24.778,118.77,0.0,0,0904 19:04:20,拖网
23252,24.778,118.77,0.11,40,0904 18:54:19,拖网
23252,24.778,118.77,0.32,0,0904 18:44:18,拖网
23252,24.778,118.77,0.11,0,0904 18:34:15,拖网
23252,24.778,118.77,0.11,0,0904 18:24:09,拖网
23252,24.778,118.77,0.11,0,0904 18:14:11,拖网
23252,24.778,118.77,0.22,0,0904 18:04:13,拖网
23252,24.778,118.769,0.22,0,0904 17:54:12,拖网
23252,24.778,118.769,0.11,0,0904 17:44:08,拖网
23252,24.778,118.769,0.11,0,0904 17:34:08,拖网
23252,24.778,118.769,0.32,0,0904 17:24:05,拖网
23252,24.778,118.769,0.11,0,0904 17:13:55,拖网
23252,24.778,118.77,0.22,0,0904 17:03:50,拖网
23252,24.778,118.77,0.22,127,0904 16:53:52,拖网
23252,24.778,118.77,0.22,334,0904 16:43:50,拖网
23252,24.778,118.769,0.32,316,0904 16:33:35,拖网
23252,24.778,118.769,0.32,0,0904 16:23:48,拖网
23252,24.778,118.769,0.22,0,0904 16:13:46,拖网
23252,24.778,118.769,0.11,231,0904 16:03:47,拖网
23252,24.778,118.769,0.11,208,0904 15:53:44,拖网
23252,24.778,118.769,0.22,209,0904 15:43:42,拖网
23252,24.778,118.769,0.11,211,0904 15:33:42,拖网
23252,24.778,118.769,0.32,167,0904 15:23:38,拖网
23252,24.778,118.769,0.0,314,0904 15:13:39,拖网
23252,24.778,118.769,0.59,266,0904 15:03:38,拖网
23252,24.778,118.769,0.22,342,0904 14:53:38,拖网
23252,24.778,118.769,0.32,354,0904 14:43:37,拖网
23252,24.778,118.769,0.11,0,0904 14:33:36,拖网
23252,24.778,118.769,0.22,0,0904 14:23:32,拖网
23252,24.778,118.769,0.11,153,0904 14:13:33,拖网
23252,24.778,118.769,0.11,0,0904 14:03:34,拖网
23252,24.778,118.769,0.22,0,0904 13:53:24,拖网
23252,24.778,118.769,0.22,0,0904 13:43:41,拖网
23252,24.778,118.769,0.32,358,0904 13:33:29,拖网
23252,24.778,118.769,0.11,0,0904 13:23:27,拖网
23252,24.778,118.769,0.0,230,0904 13:13:21,拖网
23252,24.778,118.769,0.0,273,0904 13:03:17,拖网
23252,24.778,118.769,0.0,0,0904 12:53:20,拖网
23252,24.778,118.769,0.32,157,0904 12:43:03,拖网
23252,24.778,118.769,0.11,197,0904 12:33:18,拖网
23252,24.778,118.769,0.38,247,0904 12:23:19,拖网
23252,24.778,118.769,0.0,279,0904 12:13:01,拖网
23252,24.778,118.769,0.11,152,0904 12:03:17,拖网
23252,24.778,118.769,0.0,0,0904 11:53:13,拖网
23252,24.778,118.769,0.11,0,0904 11:43:13,拖网
23252,24.778,118.769,0.22,50,0904 11:32:56,拖网
23252,24.778,118.769,0.11,0,0904 11:23:11,拖网
23252,24.778,118.769,0.0,0,0904 11:12:53,拖网
23252,24.778,118.769,0.32,0,0904 11:03:11,拖网
23252,24.778,118.769,0.22,0,0904 10:53:09,拖网
23252,24.778,118.769,0.11,0,0904 10:43:06,拖网
23252,24.778,118.769,0.11,0,0904 10:33:05,拖网
23252,24.778,118.769,0.22,81,0904 10:23:03,拖网
23252,24.778,118.769,0.11,0,0904 10:12:44,拖网
23252,24.778,118.769,0.11,0,0904 10:03:00,拖网
23252,24.778,118.769,0.32,182,0904 09:52:56,拖网
23252,24.778,118.769,0.11,0,0904 09:43:00,拖网
23252,24.778,118.769,0.0,0,0904 09:33:00,拖网
23252,24.778,118.769,0.11,0,0904 09:22:55,拖网
23252,24.778,118.769,0.0,275,0904 09:12:57,拖网
23252,24.778,118.769,0.11,0,0904 09:02:57,拖网
23252,24.778,118.769,0.22,0,0904 08:52:57,拖网
23252,24.778,118.769,0.11,0,0904 08:42:56,拖网
23252,24.778,118.769,0.11,0,0904 08:32:55,拖网
23252,24.778,118.769,0.32,0,0904 08:22:53,拖网
23252,24.778,118.769,0.22,0,0904 08:12:52,拖网
23252,24.778,118.769,0.11,0,0904 08:02:50,拖网
23252,24.778,118.769,0.22,0,0904 07:52:51,拖网
23252,24.778,118.769,0.0,0,0904 07:42:50,拖网
23252,24.778,118.769,0.11,0,0904 07:32:46,拖网
23252,24.778,118.769,0.11,0,0904 07:22:45,拖网
23252,24.778,118.769,0.0,170,0904 07:12:43,拖网
23252,24.778,118.769,0.0,0,0904 07:02:44,拖网
23252,24.778,118.769,0.0,0,0904 06:52:44,拖网
23252,24.778,118.769,0.11,213,0904 06:42:43,拖网
23252,24.778,118.769,1.62,328,0904 06:32:42,拖网
23252,24.778,118.769,2.91,344,0904 06:22:41,拖网
23252,24.778,118.769,0.0,349,0904 06:12:40,拖网
23252,24.778,118.769,0.0,0,0904 06:03:11,拖网
23252,24.778,118.769,0.22,71,0904 05:52:38,拖网
23252,24.778,118.769,0.0,20,0904 05:42:36,拖网
23252,24.778,118.769,0.22,0,0904 05:32:32,拖网
23252,24.778,118.769,0.11,0,0904 05:22:34,拖网
23252,24.778,118.769,0.11,281,0904 05:12:16,拖网
23252,24.778,118.769,0.22,50,0904 05:02:35,拖网
23252,24.778,118.769,0.22,0,0904 04:52:33,拖网
23252,24.778,118.769,0.32,91,0904 04:42:31,拖网
23252,24.778,118.769,0.22,91,0904 04:32:30,拖网
23252,24.778,118.769,0.0,108,0904 04:22:31,拖网
23252,24.778,118.769,0.11,0,0904 04:12:31,拖网
23252,24.778,118.769,0.11,150,0904 04:02:25,拖网
23252,24.778,118.769,0.0,150,0904 03:42:25,拖网
23252,24.778,118.769,0.11,0,0904 03:32:33,拖网
23252,24.778,118.769,0.0,0,0904 03:22:12,拖网
23252,24.778,118.769,0.0,0,0904 03:12:21,拖网
23252,24.778,118.769,0.11,0,0904 03:02:22,拖网
23252,24.778,118.769,0.0,308,0904 02:52:23,拖网
23252,24.778,118.769,0.0,121,0904 02:42:21,拖网
23252,24.778,118.769,0.0,0,0904 02:32:20,拖网
23252,24.778,118.769,0.22,260,0904 02:22:19,拖网
23252,24.778,118.769,0.32,301,0904 02:12:19,拖网
23252,24.778,118.769,0.32,71,0904 02:02:18,拖网
23252,24.778,118.769,0.22,40,0904 01:51:58,拖网
23252,24.778,118.769,0.11,0,0904 01:42:13,拖网
23252,24.778,118.769,0.0,0,0904 01:32:11,拖网
23252,24.778,118.769,0.11,0,0904 01:22:08,拖网
23252,24.778,118.769,0.11,50,0904 01:12:09,拖网
23252,24.778,118.769,0.32,71,0904 01:02:10,拖网
23252,24.778,118.769,0.22,91,0904 00:52:09,拖网
23252,24.778,118.769,0.22,0,0904 00:42:09,拖网
23252,24.778,118.769,0.11,91,0904 00:32:07,拖网
23252,24.778,118.769,0.22,20,0904 00:22:10,拖网
23252,24.778,118.769,0.22,61,0904 00:12:07,拖网
23252,24.778,118.769,0.22,185,0904 00:02:05,拖网
23252,24.778,118.769,0.22,81,0903 23:52:05,拖网
23252,24.778,118.769,0.32,0,0903 23:42:04,拖网
23252,24.778,118.769,0.22,40,0903 23:32:03,拖网
23252,24.778,118.769,0.32,182,0903 23:22:00,拖网
23252,24.778,118.769,0.0,61,0903 23:11:58,拖网
23252,24.778,118.769,0.0,81,0903 23:02:00,拖网
23252,24.778,118.769,0.22,101,0903 22:51:41,拖网
23252,24.778,118.769,0.22,0,0903 22:42:00,拖网
23252,24.778,118.769,0.22,0,0903 22:31:57,拖网
23252,24.778,118.769,0.11,145,0903 22:21:53,拖网
23252,24.778,118.769,0.32,276,0903 22:11:56,拖网
23252,24.778,118.769,0.0,40,0903 22:01:48,拖网
23252,24.778,118.769,0.11,6,0903 21:51:50,拖网
23252,24.778,118.769,0.32,356,0903 21:41:50,拖网
23252,24.778,118.769,0.0,0,0903 21:31:50,拖网
23252,24.778,118.769,0.32,0,0903 21:21:46,拖网
23252,24.778,118.769,0.0,138,0903 21:11:44,拖网
23252,24.778,118.769,0.32,141,0903 21:01:46,拖网
23252,24.778,118.769,0.11,155,0903 20:51:49,拖网
23252,24.778,118.769,0.22,0,0903 20:41:43,拖网
23252,24.778,118.769,0.11,10,0903 20:31:41,拖网
23252,24.778,118.769,0.11,0,0903 20:21:41,拖网
23252,24.778,118.769,0.22,0,0903 20:11:40,拖网
23252,24.778,118.769,0.22,303,0903 20:01:42,拖网
23252,24.778,118.769,0.11,0,0903 19:51:35,拖网
23252,24.778,118.769,0.11,0,0903 19:41:42,拖网
23252,24.778,118.769,0.11,0,0903 19:31:43,拖网
23252,24.778,118.769,0.11,0,0903 19:21:42,拖网
23252,24.778,118.769,0.0,0,0903 19:11:30,拖网
23252,24.778,118.769,0.0,0,0903 19:01:31,拖网
23252,24.778,118.769,0.0,0,0903 18:51:30,拖网
23252,24.778,118.769,0.11,91,0903 18:41:32,拖网
23252,24.778,118.769,0.11,0,0903 18:31:30,拖网
23252,24.778,118.769,0.0,4,0903 18:21:37,拖网
23252,24.778,118.769,2.81,222,0903 18:11:27,拖网
23252,24.778,118.769,0.22,176,0903 18:01:35,拖网
23252,24.778,118.769,0.11,103,0903 17:51:31,拖网
23252,24.778,118.769,0.0,0,0903 17:41:31,拖网
23252,24.778,118.769,1.4,30,0903 17:31:23,拖网
