渔船ID,lat,lon,速度,方向,time,type
22265,18.416,110.083,2.21,20,1006 18:15:46,拖网
22265,18.408,110.08,3.08,40,1006 18:05:47,拖网
22265,18.4,110.077,3.51,20,1006 17:55:48,拖网
22265,18.39,110.077,1.51,81,1006 17:44:56,拖网
22265,18.382,110.064,2.91,40,1006 17:35:44,拖网
22265,18.372,110.046,3.51,71,1006 17:25:43,拖网
22265,18.369,110.024,2.37,81,1006 17:15:40,拖网
22265,18.374,109.98,7.61,117,1006 16:55:41,拖网
22265,18.381,109.962,6.58,109,1006 16:46:27,拖网
22265,18.396,109.957,0.22,337,1006 16:36:25,拖网
22265,18.396,109.957,0.11,337,1006 16:26:04,拖网
22265,18.396,109.957,0.32,348,1006 16:15:41,拖网
22265,18.396,109.957,0.0,340,1006 16:05:24,拖网
22265,18.396,109.957,0.22,0,1006 15:55:36,拖网
22265,18.396,109.957,0.22,0,1006 15:45:41,拖网
22265,18.396,109.957,0.22,40,1006 15:35:07,拖网
22265,18.396,109.957,0.32,0,1006 15:24:46,拖网
22265,18.396,109.957,0.32,0,1006 15:14:46,拖网
22265,18.396,109.957,0.22,340,1006 15:05:36,拖网
22265,18.396,109.957,0.0,0,1006 14:55:26,拖网
22265,18.396,109.957,0.32,50,1006 14:45:29,拖网
22265,18.396,109.957,0.22,0,1006 14:35:28,拖网
22265,18.396,109.957,0.32,104,1006 14:25:27,拖网
22265,18.396,109.957,0.11,50,1006 14:15:26,拖网
22265,18.396,109.957,0.22,247,1006 14:05:23,拖网
22265,18.396,109.957,0.11,0,1006 13:55:25,拖网
22265,18.396,109.957,0.32,0,1006 13:45:24,拖网
22265,18.396,109.957,0.22,140,1006 13:35:25,拖网
22265,18.396,109.957,0.22,0,1006 13:24:32,拖网
22265,18.396,109.957,0.22,0,1006 13:15:23,拖网
22265,18.396,109.957,0.22,162,1006 13:05:21,拖网
22265,18.396,109.957,0.22,0,1006 12:55:19,拖网
22265,18.396,109.957,0.22,3,1006 12:45:19,拖网
22265,18.396,109.957,0.32,91,1006 12:35:21,拖网
22265,18.396,109.957,0.22,0,1006 12:24:35,拖网
22265,18.396,109.957,0.22,0,1006 12:15:20,拖网
22265,18.396,109.957,0.0,30,1006 12:04:37,拖网
22265,18.396,109.957,0.22,320,1006 11:55:22,拖网
22265,18.396,109.958,0.22,343,1006 11:35:14,拖网
22265,18.396,109.958,0.11,61,1006 11:25:22,拖网
22265,18.396,109.958,0.22,0,1006 11:15:22,拖网
22265,18.396,109.958,0.0,0,1006 11:05:14,拖网
22265,18.396,109.958,0.11,0,1006 10:55:10,拖网
22265,18.396,109.958,0.22,91,1006 10:45:52,拖网
22265,18.396,109.958,0.11,0,1006 10:25:52,拖网
22265,18.396,109.958,0.11,0,1006 10:15:16,拖网
22265,18.396,109.958,0.22,0,1006 10:05:12,拖网
22265,18.396,109.958,0.0,0,1006 09:54:15,拖网
22265,18.396,109.958,0.32,0,1006 09:44:15,拖网
22265,18.396,109.958,0.22,117,1006 09:35:02,拖网
22265,18.396,109.958,0.11,0,1006 09:25:12,拖网
22265,18.396,109.958,0.11,119,1006 09:14:59,拖网
22265,18.396,109.958,0.0,336,1006 09:04:58,拖网
22265,18.396,109.958,0.22,0,1006 08:54:55,拖网
22265,18.396,109.958,0.22,0,1006 08:44:08,拖网
22265,18.396,109.958,0.22,0,1006 08:34:08,拖网
22265,18.396,109.958,0.11,0,1006 08:24:57,拖网
22265,18.396,109.958,0.11,0,1006 08:14:56,拖网
22265,18.396,109.958,0.11,211,1006 08:04:06,拖网
22265,18.396,109.958,0.0,343,1006 07:54:54,拖网
22265,18.396,109.958,0.32,331,1006 07:44:53,拖网
22265,18.396,109.958,0.11,342,1006 07:34:50,拖网
22265,18.396,109.958,0.11,20,1006 07:24:52,拖网
22265,18.396,109.958,0.11,0,1006 07:14:51,拖网
22265,18.396,109.958,0.0,0,1006 07:04:03,拖网
22265,18.396,109.958,0.0,0,1006 06:54:47,拖网
22265,18.396,109.958,0.0,0,1006 06:43:59,拖网
22265,18.396,109.958,0.0,0,1006 06:34:47,拖网
22265,18.396,109.958,0.0,0,1006 06:24:48,拖网
22265,18.395,109.958,4.1,349,1006 06:14:45,拖网
22265,18.377,109.963,1.78,316,1006 06:03:54,拖网
22265,18.364,109.979,6.58,318,1006 05:53:52,拖网
22265,18.351,109.991,6.42,340,1006 05:44:44,拖网
22265,18.349,109.994,0.81,198,1006 05:34:43,拖网
22265,18.35,109.995,1.3,249,1006 05:23:50,拖网
22265,18.351,109.998,1.89,251,1006 05:13:51,拖网
22265,18.353,110.001,1.78,244,1006 05:04:41,拖网
22265,18.353,110.009,3.18,266,1006 04:54:37,拖网
22265,18.353,110.019,3.29,255,1006 04:44:39,拖网
22265,18.356,110.028,3.78,272,1006 04:33:50,拖网
22265,18.36,110.038,3.29,228,1006 04:23:49,拖网
22265,18.366,110.046,3.99,252,1006 04:13:47,拖网
22265,18.371,110.055,3.78,228,1006 04:04:47,拖网
22265,18.378,110.064,3.51,217,1006 03:54:37,拖网
22265,18.386,110.07,4.32,213,1006 03:44:36,拖网
22265,18.396,110.076,3.62,212,1006 03:34:35,拖网
22265,18.405,110.08,1.67,210,1006 03:24:34,拖网
22265,18.415,110.085,3.08,194,1006 03:13:42,拖网
22265,18.424,110.088,3.4,193,1006 03:04:34,拖网
22265,18.434,110.091,3.72,213,1006 02:54:30,拖网
22265,18.443,110.095,3.62,214,1006 02:44:33,拖网
22265,18.451,110.102,3.99,213,1006 02:33:40,拖网
22265,18.463,110.106,5.61,159,1006 02:24:29,拖网
22265,18.463,110.097,3.72,30,1006 02:14:28,拖网
22265,18.454,110.094,3.62,20,1006 02:04:27,拖网
22265,18.446,110.09,3.4,20,1006 01:54:28,拖网
22265,18.437,110.088,3.51,8,1006 01:44:28,拖网
22265,18.428,110.087,3.78,356,1006 01:33:36,拖网
22265,18.419,110.085,3.08,20,1006 01:23:37,拖网
22265,18.412,110.08,3.29,20,1006 01:13:36,拖网
22265,18.404,110.076,3.18,20,1006 01:04:25,拖网
22265,18.396,110.072,3.18,30,1006 00:54:23,拖网
22265,18.389,110.068,3.4,30,1006 00:44:05,拖网
22265,18.381,110.063,3.08,40,1006 00:34:22,拖网
22265,18.375,110.057,3.18,50,1006 00:24:23,拖网
22265,18.368,110.05,2.48,30,1006 00:14:21,拖网
22265,18.361,110.043,2.81,40,1006 00:04:22,拖网
22265,18.359,110.033,5.07,50,1005 23:53:31,拖网
22265,18.354,110.024,2.21,308,1005 23:44:17,拖网
22265,18.353,110.027,0.81,265,1005 23:34:22,拖网
22265,18.354,110.029,0.7,253,1005 23:23:33,拖网
22265,18.354,110.03,0.59,262,1005 23:14:22,拖网
22265,18.354,110.032,1.3,237,1005 23:04:39,拖网
22265,18.358,110.036,4.48,223,1005 22:54:07,拖网
22265,18.36,110.038,0.81,254,1005 22:44:19,拖网
22265,18.363,110.041,2.1,250,1005 22:34:18,拖网
22265,18.368,110.05,3.62,221,1005 22:24:18,拖网
22265,18.374,110.059,3.89,234,1005 22:14:44,拖网
22265,18.382,110.065,3.51,215,1005 22:04:14,拖网
22265,18.39,110.071,3.51,215,1005 21:54:11,拖网
22265,18.398,110.077,3.62,224,1005 21:44:26,拖网
22265,18.405,110.085,3.51,222,1005 21:33:12,拖网
22265,18.414,110.086,2.7,157,1005 21:24:16,拖网
22265,18.422,110.088,3.29,196,1005 21:14:05,拖网
22265,18.431,110.092,0.81,206,1005 21:03:10,拖网
22265,18.44,110.094,3.08,193,1005 20:53:10,拖网
22265,18.447,110.1,2.81,231,1005 20:43:10,拖网
22265,18.452,110.108,3.4,240,1005 20:33:58,拖网
22265,18.462,110.115,5.99,169,1005 20:23:59,拖网
22265,18.463,110.106,3.72,81,1005 20:13:57,拖网
22265,18.459,110.097,3.62,50,1005 20:03:09,拖网
22265,18.451,110.094,2.91,10,1005 19:53:55,拖网
22265,18.442,110.09,2.1,40,1005 19:43:54,拖网
22265,18.434,110.087,2.59,40,1005 19:33:04,拖网
22265,18.426,110.086,3.02,358,1005 19:23:01,拖网
22265,18.417,110.083,3.51,10,1005 19:13:53,拖网
22265,18.408,110.08,1.3,169,1005 19:03:52,拖网
22265,18.4,110.075,3.72,20,1005 18:53:51,拖网
22265,18.391,110.07,3.4,30,1005 18:43:51,拖网
22265,18.383,110.064,3.89,40,1005 18:33:49,拖网
22265,18.375,110.057,3.78,40,1005 18:23:54,拖网
22265,18.357,110.022,3.51,91,1005 17:43:46,拖网
22265,18.357,110.011,3.62,81,1005 17:33:47,拖网
22265,18.356,110.0,3.72,81,1005 17:23:45,拖网
22265,18.355,109.989,3.72,91,1005 17:13:54,拖网
22265,18.365,109.975,3.08,150,1005 17:03:44,拖网
22265,18.381,109.961,7.88,145,1005 16:54:01,拖网
22265,18.398,109.957,0.11,0,1005 16:43:45,拖网
22265,18.398,109.957,0.32,20,1005 16:33:44,拖网
22265,18.398,109.957,0.11,354,1005 16:23:44,拖网
22265,18.398,109.957,0.0,0,1005 16:13:54,拖网
22265,18.398,109.957,0.11,181,1005 16:03:44,拖网
22265,18.398,109.957,0.32,50,1005 15:53:40,拖网
22265,18.398,109.957,0.32,0,1005 15:43:40,拖网
22265,18.398,109.957,0.32,0,1005 15:33:38,拖网
22265,18.398,109.957,0.11,160,1005 15:22:47,拖网
22265,18.398,109.957,0.11,30,1005 15:12:46,拖网
22265,18.398,109.957,0.0,10,1005 15:03:36,拖网
22265,18.398,109.957,0.22,127,1005 14:53:33,拖网
22265,18.398,109.957,0.22,0,1005 14:43:42,拖网
22265,18.398,109.957,0.22,0,1005 14:33:42,拖网
22265,18.398,109.957,0.0,300,1005 14:23:33,拖网
22265,18.398,109.957,0.22,107,1005 14:13:32,拖网
22265,18.398,109.957,0.11,71,1005 14:02:48,拖网
22265,18.398,109.957,0.11,0,1005 13:53:43,拖网
22265,18.398,109.957,0.0,0,1005 13:43:47,拖网
22265,18.398,109.957,0.11,71,1005 13:22:38,拖网
22265,18.398,109.957,0.32,284,1005 13:13:36,拖网
22265,18.398,109.957,0.0,105,1005 13:03:35,拖网
22265,18.398,109.957,0.22,0,1005 12:53:24,拖网
22265,18.398,109.957,0.32,71,1005 12:43:23,拖网
22265,18.398,109.957,0.11,0,1005 12:33:28,拖网
22265,18.398,109.957,0.22,258,1005 12:23:25,拖网
22265,18.398,109.957,0.11,233,1005 12:13:26,拖网
22265,18.397,109.958,0.11,0,1005 12:03:17,拖网
22265,18.397,109.958,0.0,0,1005 11:53:20,拖网
22265,18.397,109.958,0.11,0,1005 11:43:22,拖网
22265,18.397,109.958,0.0,0,1005 11:33:21,拖网
22265,18.397,109.958,0.0,50,1005 11:22:31,拖网
22265,18.397,109.958,0.11,10,1005 11:13:17,拖网
22265,18.397,109.957,0.11,0,1005 11:03:11,拖网
22265,18.397,109.957,0.0,301,1005 10:53:10,拖网
22265,18.397,109.957,0.11,254,1005 10:43:17,拖网
22265,18.397,109.957,0.32,61,1005 10:33:25,拖网
22265,18.397,109.957,0.0,357,1005 10:23:53,拖网
22265,18.397,109.957,0.11,0,1005 10:13:13,拖网
22265,18.397,109.957,0.11,343,1005 10:03:47,拖网
22265,18.397,109.957,0.11,0,1005 09:53:11,拖网
22265,18.397,109.957,0.0,0,1005 09:43:10,拖网
22265,18.397,109.957,0.22,0,1005 09:33:07,拖网
22265,18.397,109.957,0.0,0,1005 09:23:00,拖网
22265,18.397,109.957,0.11,205,1005 09:12:59,拖网
22265,18.397,109.957,0.22,266,1005 09:02:58,拖网
22265,18.397,109.957,0.0,118,1005 08:52:07,拖网
22265,18.397,109.957,0.11,134,1005 08:43:15,拖网
22265,18.397,109.957,0.22,50,1005 08:32:58,拖网
22265,18.397,109.957,0.11,0,1005 08:22:58,拖网
22265,18.397,109.957,0.11,30,1005 08:12:57,拖网
22265,18.397,109.957,0.11,354,1005 08:02:57,拖网
22265,18.397,109.957,0.11,318,1005 07:52:07,拖网
22265,18.397,109.957,0.11,319,1005 07:42:56,拖网
22265,18.397,109.957,0.11,0,1005 07:32:55,拖网
22265,18.397,109.957,0.32,50,1005 07:22:56,拖网
22265,18.397,109.957,0.22,324,1005 07:12:52,拖网
22265,18.397,109.957,0.0,0,1005 07:02:52,拖网
22265,18.397,109.957,0.11,0,1005 06:52:52,拖网
22265,18.397,109.957,0.22,0,1005 06:42:50,拖网
22265,18.397,109.957,0.0,0,1005 06:32:49,拖网
22265,18.397,109.957,0.11,0,1005 06:22:49,拖网
22265,18.397,109.957,0.7,30,1005 06:12:48,拖网
22265,18.387,109.958,4.48,10,1005 06:02:48,拖网
22265,18.371,109.973,7.99,306,1005 05:51:55,拖网
22265,18.357,109.991,7.5,316,1005 05:42:46,拖网
22265,18.347,109.997,0.49,121,1005 05:32:45,拖网
22265,18.348,109.996,0.32,0,1005 05:22:46,拖网
22265,18.348,109.994,0.59,91,1005 05:12:44,拖网
22265,18.35,109.996,1.08,223,1005 05:02:44,拖网
22265,18.352,110.002,3.02,248,1005 04:52:41,拖网
22265,18.355,110.021,3.29,250,1005 04:31:53,拖网
22265,18.357,110.031,2.91,201,1005 04:22:40,拖网
22265,18.361,110.04,1.78,250,1005 04:12:39,拖网
22265,18.365,110.048,3.29,240,1005 04:03:10,拖网
22265,18.371,110.055,2.59,212,1005 03:52:40,拖网
22265,18.377,110.061,2.7,213,1005 03:42:40,拖网
22265,18.384,110.067,2.91,199,1005 03:32:04,拖网
22265,18.391,110.071,2.91,201,1005 03:22:37,拖网
22265,18.399,110.076,2.91,204,1005 03:12:38,拖网
22265,18.406,110.08,5.77,256,1005 03:02:37,拖网
22265,18.414,110.085,3.08,199,1005 02:52:33,拖网
22265,18.422,110.087,2.81,181,1005 02:42:34,拖网
22265,18.43,110.088,2.91,187,1005 02:32:34,拖网
22265,18.438,110.089,3.08,194,1005 02:22:33,拖网
22265,18.446,110.093,3.08,217,1005 02:12:32,拖网
22265,18.453,110.098,3.02,237,1005 02:02:32,拖网
22265,18.459,110.104,3.02,234,1005 01:51:43,拖网
22265,18.464,110.112,3.18,234,1005 01:42:29,拖网
22265,18.47,110.12,3.51,194,1005 01:31:39,拖网
22265,18.478,110.116,4.21,91,1005 01:21:36,拖网
22265,18.471,110.108,3.78,30,1005 01:11:37,拖网
22265,18.462,110.102,4.1,30,1005 01:02:25,拖网
22265,18.452,110.096,3.78,20,1005 00:52:26,拖网
22265,18.442,110.093,3.62,20,1005 00:41:32,拖网
22265,18.432,110.09,3.72,20,1005 00:31:35,拖网
22265,18.422,110.086,3.72,10,1005 00:21:34,拖网
22265,18.412,110.082,3.72,20,1005 00:12:22,拖网
22265,18.403,110.076,3.72,20,1005 00:02:21,拖网
22265,18.393,110.073,3.51,20,1004 23:52:20,拖网
22265,18.384,110.067,3.62,40,1004 23:42:19,拖网
22265,18.376,110.061,6.8,10,1004 23:32:19,拖网
22265,18.368,110.055,1.67,105,1004 23:21:27,拖网
22265,18.373,110.052,0.59,275,1004 23:12:15,拖网
22265,18.373,110.053,1.67,151,1004 23:01:25,拖网
22265,18.372,110.054,1.4,40,1004 22:52:13,拖网
22265,18.372,110.056,0.81,258,1004 22:42:41,拖网
22265,18.374,110.059,4.32,270,1004 22:32:14,拖网
22265,18.381,110.067,3.62,215,1004 22:22:15,拖网
22265,18.389,110.071,3.4,206,1004 22:12:15,拖网
22265,18.397,110.075,3.18,202,1004 22:02:17,拖网
22265,18.406,110.079,3.18,202,1004 21:51:24,拖网
22265,18.413,110.084,3.29,188,1004 21:42:25,拖网
22265,18.429,110.093,3.18,198,1004 21:21:22,拖网
22265,18.438,110.097,3.51,192,1004 21:12:23,拖网
22265,18.446,110.1,3.51,190,1004 21:02:15,拖网
22265,18.454,110.103,3.18,203,1004 20:52:04,拖网
22265,18.46,110.11,3.29,242,1004 20:42:06,拖网
22265,18.466,110.118,3.29,209,1004 20:31:23,拖网
22265,18.476,110.122,4.1,156,1004 20:22:08,拖网
22265,18.479,110.113,3.99,61,1004 20:12:09,拖网
22265,18.472,110.105,3.72,20,1004 20:02:13,拖网
22265,18.463,110.1,3.02,10,1004 19:51:09,拖网
22265,18.454,110.094,3.72,30,1004 19:42:00,拖网
22265,18.444000000000006,110.09,3.62,6,1004 19:31:57,拖网
22265,18.434,110.089,3.29,5,1004 19:21:57,拖网
22265,18.424,110.086,3.4,20,1004 19:11:58,拖网
22265,18.415,110.082,2.7,20,1004 19:01:54,拖网
22265,18.406,110.078,3.4,20,1004 18:52:05,拖网
22265,18.388,110.067,3.51,20,1004 18:31:04,拖网
22265,18.38,110.062,3.62,30,1004 18:21:52,拖网
22265,18.373,110.055,3.78,50,1004 18:13:00,拖网
22265,18.361,110.038,3.72,61,1004 17:51:52,拖网
22265,18.356,110.028,4.21,61,1004 17:41:50,拖网
22265,18.354,110.018,3.29,104,1004 17:31:52,拖网
22265,18.36,110.0,8.58,108,1004 17:21:48,拖网
22265,18.369,109.978,7.99,113,1004 17:11:47,拖网
22265,18.381,109.96,7.72,154,1004 17:02:06,拖网
22265,18.399,109.958,0.11,180,1004 16:51:43,拖网
22265,18.399,109.958,0.32,0,1004 16:41:44,拖网
22265,18.399,109.958,0.32,104,1004 16:31:46,拖网
22265,18.399,109.958,0.0,10,1004 16:21:45,拖网
22265,18.399,109.958,0.32,147,1004 16:11:41,拖网
22265,18.399,109.958,0.0,0,1004 16:01:41,拖网
22265,18.399,109.958,0.11,0,1004 15:51:34,拖网
22265,18.399,109.958,0.11,110,1004 15:40:46,拖网
22265,18.399,109.958,0.22,0,1004 15:31:32,拖网
22265,18.399,109.958,0.32,0,1004 15:21:33,拖网
22265,18.399,109.958,0.11,0,1004 15:10:43,拖网
22265,18.399,109.958,0.32,253,1004 15:01:32,拖网
22265,18.399,109.958,0.0,10,1004 14:51:28,拖网
22265,18.399,109.958,0.0,347,1004 14:41:30,拖网
22265,18.399,109.958,0.11,313,1004 14:31:29,拖网
22265,18.399,109.958,0.22,297,1004 14:20:41,拖网
22265,18.399,109.958,0.11,143,1004 14:10:40,拖网
22265,18.399,109.958,0.11,314,1004 14:01:27,拖网
22265,18.399,109.958,0.11,0,1004 13:51:25,拖网
22265,18.399,109.958,0.11,256,1004 13:40:36,拖网
22265,18.399,109.958,0.11,352,1004 13:31:25,拖网
22265,18.399,109.958,0.0,220,1004 13:20:33,拖网
22265,18.399,109.958,0.32,169,1004 13:11:20,拖网
22265,18.399,109.958,0.32,158,1004 13:01:20,拖网
22265,18.399,109.958,0.11,143,1004 12:51:18,拖网
22265,18.399,109.958,0.22,0,1004 12:41:27,拖网
22265,18.399,109.958,0.22,0,1004 12:41:18,拖网
22265,18.398,109.958,0.22,107,1004 12:21:29,拖网
22265,18.398,109.959,0.0,61,1004 12:00:52,拖网
22265,18.398,109.959,0.0,81,1004 11:51:20,拖网
22265,18.398,109.959,0.32,0,1004 11:41:18,拖网
22265,18.398,109.959,0.22,103,1004 11:31:15,拖网
22265,18.398,109.959,0.11,71,1004 11:21:24,拖网
22265,18.398,109.959,0.32,81,1004 11:01:10,拖网
22265,18.398,109.959,0.22,294,1004 10:51:05,拖网
22265,18.398,109.958,0.0,0,1004 10:41:08,拖网
22265,18.398,109.958,0.32,0,1004 10:31:08,拖网
22265,18.397,109.958,0.22,0,1004 10:20:31,拖网
22265,18.397,109.958,0.0,0,1004 10:10:15,拖网
22265,18.397,109.958,0.11,0,1004 10:00:15,拖网
22265,18.397,109.958,0.22,91,1004 09:50:26,拖网
22265,18.397,109.958,0.0,0,1004 09:41:01,拖网
22265,18.397,109.958,0.22,119,1004 09:31:01,拖网
22265,18.397,109.958,0.22,40,1004 09:20:11,拖网
22265,18.397,109.958,0.22,260,1004 09:10:59,拖网
22265,18.397,109.958,0.0,211,1004 09:00:59,拖网
22265,18.397,109.958,0.0,40,1004 08:50:56,拖网
22265,18.397,109.958,0.11,261,1004 08:40:11,拖网
22265,18.397,109.958,0.11,0,1004 08:30:08,拖网
22265,18.397,109.958,0.11,0,1004 08:20:55,拖网
22265,18.397,109.958,0.11,315,1004 08:10:55,拖网
22265,18.397,109.958,0.22,0,1004 08:00:55,拖网
22265,18.397,109.958,0.22,0,1004 07:50:54,拖网
22265,18.397,109.958,0.22,281,1004 07:40:53,拖网
22265,18.397,109.958,0.32,0,1004 07:30:54,拖网
22265,18.397,109.958,0.32,194,1004 07:20:52,拖网
22265,18.397,109.958,0.22,0,1004 07:10:54,拖网
22265,18.397,109.958,0.0,106,1004 07:00:50,拖网
22265,18.397,109.958,0.32,0,1004 06:50:56,拖网
22265,18.398,109.958,0.0,0,1004 06:40:50,拖网
22265,18.398,109.958,0.11,0,1004 06:30:02,拖网
22265,18.395,109.958,7.61,1,1004 06:20:49,拖网
22265,18.379,109.967,7.39,296,1004 06:10:46,拖网
22265,18.374,109.987,7.29,267,1004 06:01:00,拖网
22265,18.369,110.008,5.99,330,1004 05:50:41,拖网
22265,18.369,110.008,5.99,330,1004 05:49:53,拖网
22265,18.363,110.028,6.1,261,1004 05:40:41,拖网
22265,18.364,110.048,6.8,246,1004 05:30:41,拖网
22265,18.363,110.051,0.59,105,1004 05:20:49,拖网
22265,18.362,110.05,1.51,20,1004 05:10:49,拖网
22265,18.363,110.048,1.08,81,1004 05:00:39,拖网
22265,18.365,110.048,2.91,265,1004 04:50:34,拖网
22265,18.37,110.055,3.08,226,1004 04:40:41,拖网
22265,18.383,110.066,3.18,220,1004 04:19:48,拖网
22265,18.39,110.07,2.37,202,1004 04:10:34,拖网
22265,18.397,110.074,2.91,215,1004 04:00:36,拖网
22265,18.403,110.079,2.81,216,1004 03:49:43,拖网
22265,18.41,110.084,2.59,207,1004 03:40:31,拖网
22265,18.417,110.087,2.7,191,1004 03:30:31,拖网
22265,18.424,110.088,2.91,194,1004 03:20:31,拖网
22265,18.432,110.09,2.59,198,1004 03:10:30,拖网
22265,18.439,110.093,2.59,190,1004 03:00:29,拖网
22265,18.446,110.095,2.59,202,1004 02:50:26,拖网
22265,18.453,110.099,2.91,226,1004 02:40:30,拖网
22265,18.46,110.103,2.81,229,1004 02:30:31,拖网
22265,18.466,110.108,3.02,224,1004 02:20:28,拖网
22265,18.473,110.112,2.81,227,1004 02:10:27,拖网
22265,18.478,110.118,3.02,231,1004 02:00:28,拖网
22265,18.483,110.125,2.81,232,1004 01:50:23,拖网
22265,18.487,110.132,2.59,242,1004 01:40:23,拖网
22265,18.489,110.141,3.02,247,1004 01:30:22,拖网
22265,18.492,110.15,3.18,256,1004 01:19:33,拖网
22265,18.496,110.157,2.81,245,1004 01:10:21,拖网
22265,18.501,110.165,2.7,235,1004 00:59:33,拖网
22265,18.506,110.172,3.08,238,1004 00:50:17,拖网
22265,18.511,110.18,3.08,234,1004 00:40:20,拖网
22265,18.516,110.187,3.18,239,1004 00:30:20,拖网
22265,18.52,110.195,3.08,233,1004 00:20:18,拖网
22265,18.526,110.202,3.18,233,1004 00:10:19,拖网
22265,18.531,110.209,2.7,236,1003 23:59:30,拖网
22265,18.536,110.216,3.08,243,1003 23:50:18,拖网
22265,18.539,110.225,3.02,250,1003 23:40:16,拖网
22265,18.541,110.234,3.29,256,1003 23:30:15,拖网
22265,18.547,110.243,3.72,244,1003 23:20:14,拖网
22265,18.549,110.249,0.7,30,1003 23:10:15,拖网
22265,18.548,110.248,0.0,0,1003 23:00:14,拖网
22265,18.547,110.246,2.1,289,1003 22:49:25,拖网
22265,18.545,110.248,0.22,283,1003 22:40:15,拖网
22265,18.545,110.252,3.02,258,1003 22:30:14,拖网
22265,18.546,110.261,3.08,258,1003 22:20:13,拖网
22265,18.548,110.271,3.4,261,1003 22:09:23,拖网
22265,18.552,110.28,0.38,206,1003 22:00:10,拖网
22265,18.561,110.277,3.99,115,1003 21:49:22,拖网
22265,18.56,110.266,3.29,20,1003 21:40:08,拖网
22265,18.556,110.257,3.89,81,1003 21:30:09,拖网
22265,18.55,110.248,3.4,50,1003 21:19:19,拖网
22265,18.544,110.239,3.62,61,1003 21:10:06,拖网
22265,18.54,110.229,1.4,61,1003 21:00:04,拖网
22265,18.536,110.219,3.72,61,1003 20:50:03,拖网
22265,18.531,110.21,0.59,50,1003 20:39:15,拖网
22265,18.526,110.2,2.81,81,1003 20:30:02,拖网
22265,18.521,110.191,2.1,81,1003 20:20:02,拖网
22265,18.516,110.181,3.78,61,1003 20:09:40,拖网
22265,18.51,110.172,3.78,50,1003 20:00:00,拖网
22265,18.504,110.163,3.72,50,1003 19:50:02,拖网
22265,18.497,110.155,3.72,40,1003 19:40:21,拖网
22265,18.491,110.146,3.78,50,1003 19:29:33,拖网
22265,18.485,110.137,3.72,50,1003 19:20:18,拖网
22265,18.479,110.128,3.78,50,1003 19:10:11,拖网
22265,18.473,110.119,2.7,40,1003 19:00:10,拖网
22265,18.465,110.112,3.78,40,1003 18:50:07,拖网
22265,18.457,110.105,3.72,50,1003 18:40:12,拖网
22265,18.45,110.097,3.89,30,1003 18:30:14,拖网
22265,18.441,110.091,3.18,10,1003 18:20:13,拖网
22265,18.43,110.088,3.18,10,1003 18:10:13,拖网
22265,18.42,110.084,3.51,10,1003 18:00:13,拖网
22265,18.411,110.08,5.5,20,1003 17:50:09,拖网
22265,18.401,110.077,3.51,1,1003 17:40:06,拖网
22265,18.391,110.077,2.7,10,1003 17:29:16,拖网
22265,18.385,110.067,6.48,30,1003 17:20:04,拖网
22265,18.373,110.056,5.88,40,1003 17:10:04,拖网
22265,18.363,110.042,5.99,61,1003 16:59:16,拖网
22265,18.364,110.029,4.91,109,1003 16:50:05,拖网
22265,18.37,110.002,3.02,81,1003 16:30:00,拖网
22265,18.373,109.983,3.08,105,1003 16:20:00,拖网
22265,18.379,109.966,5.99,114,1003 16:10:44,拖网
