渔船ID,lat,lon,速度,方向,time,type
20381,26.374,119.938,0.22,216,0905 07:58:01,围网
20381,26.374,119.938,1.3,352,0905 07:48:01,围网
20381,26.374,119.938,0.22,359,0905 07:38:03,围网
20381,26.374,119.938,0.11,0,0905 07:27:54,围网
20381,26.374,119.938,0.22,0,0905 07:17:58,围网
20381,26.374,119.939,0.0,148,0905 07:08:02,围网
20381,26.374,119.939,0.22,81,0905 06:58:01,围网
20381,26.373,119.939,0.11,286,0905 06:47:54,围网
20381,26.374,119.939,0.22,354,0905 06:38:14,围网
20381,26.374,119.939,0.0,20,0905 06:17:53,围网
20381,26.374,119.939,0.22,0,0905 06:07:59,围网
20381,26.374,119.939,0.0,229,0905 05:57:51,围网
20381,26.374,119.939,4.7,227,0905 05:48:00,围网
20381,26.374,119.939,0.11,40,0905 05:37:48,围网
20381,26.374,119.939,0.11,234,0905 05:27:46,围网
20381,26.374,119.939,0.0,238,0905 05:17:50,围网
20381,26.374,119.939,0.22,219,0905 05:08:07,围网
20381,26.374,119.939,0.32,213,0905 04:57:50,围网
20381,26.374,119.939,0.22,0,0905 04:47:54,围网
20381,26.374,119.939,0.11,283,0905 04:38:03,围网
20381,26.374,119.939,0.32,0,0905 04:27:56,围网
20381,26.374,119.938,0.0,360,0905 04:18:03,围网
20381,26.374,119.939,0.0,179,0905 04:08:18,围网
20381,26.374,119.939,0.32,328,0905 03:47:51,围网
20381,26.374,119.939,0.0,0,0905 03:37:48,围网
20381,26.374,119.939,0.11,0,0905 03:27:38,围网
20381,26.374,119.938,0.22,360,0905 03:17:56,围网
20381,26.374,119.938,0.22,360,0905 03:07:55,围网
20381,26.374,119.938,0.22,360,0905 02:57:55,围网
20381,26.374,119.939,0.22,149,0905 02:47:49,围网
20381,26.374,119.939,0.22,149,0905 02:37:29,围网
20381,26.374,119.939,0.11,325,0905 02:27:47,围网
20381,26.374,119.939,0.22,317,0905 02:07:28,围网
20381,26.374,119.939,0.11,134,0905 01:57:37,围网
20381,26.374,119.939,0.11,263,0905 01:47:23,围网
20381,26.374,119.939,0.11,217,0905 01:37:21,围网
20381,26.374,119.939,0.32,233,0905 01:27:13,围网
20381,26.374,119.939,0.32,335,0905 01:17:19,围网
20381,26.374,119.939,0.32,309,0905 01:07:18,围网
20381,26.374,119.939,0.22,262,0905 00:57:20,围网
20381,26.374,119.939,0.32,227,0905 00:47:17,围网
20381,26.374,119.939,0.22,0,0905 00:37:19,围网
20381,26.374,119.939,0.11,250,0905 00:27:18,围网
20381,26.374,119.939,0.0,0,0905 00:17:39,围网
20381,26.374,119.939,0.11,0,0905 00:07:27,围网
20381,26.374,119.938,0.11,310,0904 23:57:21,围网
20381,26.374,119.938,0.0,20,0904 23:47:30,围网
20381,26.374,119.938,0.11,346,0904 23:37:17,围网
20381,26.375,119.937,0.11,334,0904 23:27:21,围网
20381,26.374,119.938,0.11,360,0904 23:17:30,围网
20381,26.374,119.938,0.11,360,0904 23:07:25,围网
20381,26.374,119.938,0.11,143,0904 22:57:24,围网
20381,26.374,119.938,0.11,143,0904 22:47:23,围网
20381,26.374,119.938,0.32,171,0904 22:37:03,围网
20381,26.374,119.938,0.11,315,0904 22:27:03,围网
20381,26.373,119.938,0.22,0,0904 22:17:14,围网
20381,26.374,119.938,0.0,91,0904 22:07:01,围网
20381,26.374,119.938,0.32,50,0904 21:56:53,围网
20381,26.374,119.938,0.32,300,0904 21:46:57,围网
20381,26.373,119.938,0.0,300,0904 21:37:18,围网
20381,26.374,119.939,0.11,227,0904 21:16:51,围网
20381,26.374,119.938,0.11,255,0904 21:06:50,围网
20381,26.374,119.939,0.22,190,0904 20:57:04,围网
20381,26.374,119.938,0.22,208,0904 20:36:48,围网
20381,26.374,119.938,0.22,0,0904 20:26:48,围网
20381,26.374,119.938,0.0,115,0904 20:16:44,围网
20381,26.373,119.938,0.0,0,0904 20:07:07,围网
20381,26.373,119.938,0.22,325,0904 19:46:40,围网
20381,26.373,119.938,0.11,355,0904 19:36:40,围网
20381,26.374,119.938,0.0,0,0904 19:26:36,围网
20381,26.374,119.938,0.0,360,0904 19:17:00,围网
20381,26.374,119.938,0.0,360,0904 19:06:58,围网
20381,26.374,119.938,0.0,10,0904 18:57:03,围网
20381,26.374,119.938,0.22,10,0904 18:46:37,围网
20381,26.373,119.938,0.32,243,0904 18:36:47,围网
20381,26.373,119.938,0.32,40,0904 18:26:38,围网
20381,26.373,119.938,0.0,10,0904 18:16:40,围网
20381,26.374,119.938,0.11,20,0904 18:06:34,围网
20381,26.374,119.939,0.32,0,0904 17:56:33,围网
20381,26.374,119.939,0.32,40,0904 17:46:32,围网
20381,26.376,119.947,0.22,321,0904 17:36:45,围网
20381,26.373,119.949,0.11,236,0904 17:26:45,围网
20381,26.373,119.949,0.32,236,0904 17:16:44,围网
20381,26.373,119.949,0.32,260,0904 17:06:45,围网
20381,26.373,119.949,0.0,274,0904 16:46:19,围网
20381,26.373,119.949,0.32,256,0904 16:36:22,围网
20381,26.373,119.949,0.0,232,0904 16:26:21,围网
20381,26.373,119.949,0.11,0,0904 16:16:18,围网
20381,26.373,119.949,0.11,50,0904 16:06:19,围网
20381,26.373,119.949,0.0,139,0904 15:56:51,围网
20381,26.372,119.949,0.0,0,0904 15:36:37,围网
20381,26.373,119.949,0.22,2,0904 15:26:36,围网
20381,26.374,119.938,0.0,360,0904 15:16:35,围网
20381,26.374,119.938,0.0,360,0904 15:06:34,围网
20381,26.374,119.938,0.0,360,0904 14:56:49,围网
20381,26.373,119.949,0.0,0,0904 14:36:21,围网
20381,26.373,119.949,0.11,174,0904 14:26:17,围网
20381,26.373,119.949,0.0,0,0904 14:16:13,围网
20381,26.374,119.949,0.11,310,0904 14:06:04,围网
20381,26.373,119.949,0.22,216,0904 13:56:07,围网
20381,26.373,119.949,0.11,0,0904 13:46:05,围网
20381,26.373,119.949,0.11,0,0904 13:36:19,围网
20381,26.378,119.953,8.8,256,0904 13:26:34,围网
20381,26.374,119.938,7.77,360,0904 13:16:19,围网
20381,26.374,119.938,7.77,360,0904 13:06:22,围网
20381,26.374,119.938,7.77,360,0904 12:56:28,围网
20381,26.374,119.938,7.77,360,0904 12:46:32,围网
20381,26.374,119.938,7.77,360,0904 12:26:10,围网
20381,26.374,119.938,7.77,360,0904 12:17:07,围网
20381,26.374,119.938,7.77,360,0904 12:06:13,围网
20381,26.374,119.938,7.77,360,0904 11:56:07,围网
20381,26.374,119.938,7.77,360,0904 11:46:06,围网
20381,26.374,119.938,7.77,360,0904 11:36:26,围网
