渔船ID,lat,lon,速度,方向,time,type
22535,25.691,120.861,10.09,40,1005 03:10:25,拖网
22535,25.678,120.849,0.22,314,1005 03:01:12,拖网
22535,25.674,120.854,1.51,322,1005 02:50:28,拖网
22535,25.671,120.856,1.3,302,1005 02:41:13,拖网
22535,25.663,120.851,4.32,30,1005 02:31:37,拖网
22535,25.652,120.844,3.78,30,1005 02:21:17,拖网
22535,25.643,120.836,4.21,30,1005 02:11:16,拖网
22535,25.633000000000006,120.83,3.99,30,1005 02:00:29,拖网
22535,25.623,120.823,4.7,20,1005 01:50:21,拖网
22535,25.613000000000003,120.817,3.89,30,1005 01:41:14,拖网
22535,25.603,120.811,4.32,30,1005 01:31:07,拖网
22535,25.594,120.804,4.37,40,1005 01:21:06,拖网
22535,25.586,120.796,10.09,338,1005 01:11:05,拖网
22535,25.578000000000007,120.788,3.99,40,1005 01:00:15,拖网
22535,25.57,120.781,4.1,40,1005 00:51:10,拖网
22535,25.562,120.773,4.37,40,1005 00:41:05,拖网
22535,25.554,120.765,4.48,50,1005 00:30:16,拖网
22535,25.546,120.757,4.21,50,1005 00:21:06,拖网
22535,25.539,120.749,3.4,40,1005 00:11:06,拖网
22535,25.533,120.736,7.02,108,1005 00:00:16,拖网
22535,25.54,120.74,0.59,236,1004 23:51:04,拖网
22535,25.543000000000006,120.751,1.03,307,1004 23:30:56,拖网
22535,25.552,120.754,3.78,188,1004 23:20:56,拖网
22535,25.563,120.759,4.1,203,1004 23:10:06,拖网
22535,25.572,120.767,4.1,200,1004 23:00:51,拖网
22535,25.582,120.774,3.78,203,1004 22:50:52,拖网
22535,25.592,120.78,4.1,200,1004 22:40:03,拖网
22535,25.602,120.786,3.72,212,1004 22:31:11,拖网
22535,25.612,120.791,3.99,216,1004 22:20:05,拖网
22535,25.622,120.797,4.1,217,1004 22:10:04,拖网
22535,25.632,120.803,5.02,215,1004 21:59:59,拖网
22535,25.642,120.809,4.1,221,1004 21:50:46,拖网
22535,25.651,120.816,3.99,186,1004 21:40:46,拖网
22535,25.67,120.825,3.78,205,1004 21:21:02,拖网
22535,25.681,120.83,4.59,195,1004 21:10:12,拖网
22535,25.679,120.841,7.72,319,1004 21:00:11,拖网
22535,25.671,120.838,3.02,159,1004 20:51:01,拖网
22535,25.669,120.842,1.03,304,1004 20:40:12,拖网
22535,25.665,120.844,0.59,284,1004 20:30:56,拖网
22535,25.657,120.842,4.21,30,1004 20:20:07,拖网
22535,25.646,120.837,3.08,30,1004 20:10:54,拖网
22535,25.635,120.833,3.72,20,1004 20:00:06,拖网
22535,25.625,120.829,4.32,20,1004 19:50:04,拖网
22535,25.614,120.825,4.32,20,1004 19:40:54,拖网
22535,25.603,120.82,3.72,10,1004 19:30:51,拖网
22535,25.592,120.816,3.89,2,1004 19:20:53,拖网
22535,25.581,120.811,4.1,10,1004 19:10:52,拖网
22535,25.57,120.806,4.1,10,1004 19:00:48,拖网
22535,25.559,120.802,4.32,10,1004 18:50:51,拖网
22535,25.548,120.798,4.48,20,1004 18:40:50,拖网
22535,25.526,120.785,9.88,30,1004 18:20:49,拖网
22535,25.529,120.786,8.42,200,1004 18:09:59,拖网
22535,25.543000000000006,120.794,0.59,114,1004 18:00:40,拖网
22535,25.546,120.793,0.92,152,1004 17:40:38,拖网
22535,25.564,120.802,3.4,201,1004 17:20:08,拖网
22535,25.574,120.805,3.4,200,1004 17:10:36,拖网
22535,25.593000000000004,120.812,1.51,168,1004 16:50:00,拖网
22535,25.603,120.815,0.81,171,1004 16:40:49,拖网
22535,25.613000000000003,120.818,2.0,182,1004 16:30:45,拖网
22535,25.623,120.822,2.1,188,1004 16:20:44,拖网
22535,25.633000000000006,120.826,3.62,205,1004 16:10:45,拖网
22535,25.664,120.838,4.21,207,1004 15:40:00,拖网
22535,25.674,120.842,3.4,196,1004 15:30:51,拖网
22535,25.683000000000003,120.852,8.42,307,1004 15:20:48,拖网
22535,25.664,120.848,0.7,328,1004 15:10:49,拖网
22535,25.661,120.845,1.3,50,1004 15:00:35,拖网
22535,25.66,120.844,3.78,10,1004 14:50:41,拖网
22535,25.65,120.839,3.72,20,1004 14:40:40,拖网
22535,25.639,120.835,3.62,10,1004 14:30:36,拖网
22535,25.629,120.83,3.89,10,1004 14:21:03,拖网
22535,25.618,120.827,3.72,10,1004 14:10:41,拖网
22535,25.608,120.822,3.72,7,1004 14:00:45,拖网
22535,25.598000000000006,120.818,4.1,10,1004 13:50:42,拖网
22535,25.587,120.814,3.72,10,1004 13:40:44,拖网
22535,25.577,120.81,3.78,10,1004 13:29:50,拖网
22535,25.567,120.806,3.99,20,1004 13:19:42,拖网
22535,25.556,120.802,3.99,10,1004 13:10:38,拖网
22535,25.546,120.798,3.89,20,1004 13:00:25,拖网
22535,25.536,120.793,4.1,20,1004 12:50:26,拖网
22535,25.526,120.788,1.08,10,1004 12:40:26,拖网
22535,25.515,120.789,0.59,249,1004 12:30:41,拖网
22535,25.516,120.79,0.22,281,1004 12:20:41,拖网
22535,25.516,120.791,0.22,279,1004 12:10:40,拖网
22535,25.517,120.793,0.7,263,1004 12:00:41,拖网
22535,25.517,120.794,0.92,240,1004 11:50:40,拖网
22535,25.517,120.801,8.8,268,1004 11:40:39,拖网
22535,25.521,120.8,1.03,195,1004 11:30:37,拖网
22535,25.521,120.8,0.22,270,1004 11:20:35,拖网
22535,25.53,120.803,4.21,199,1004 11:10:34,拖网
22535,25.541,120.806,3.72,195,1004 11:00:34,拖网
22535,25.564,120.814,4.1,203,1004 10:40:34,拖网
22535,25.575,120.818,3.89,201,1004 10:30:34,拖网
22535,25.586,120.822,3.89,198,1004 10:20:32,拖网
22535,25.596,120.825,4.1,193,1004 10:09:44,拖网
22535,25.607,120.829,3.99,201,1004 10:00:32,拖网
22535,25.629,120.836,3.72,197,1004 09:40:31,拖网
22535,25.649,120.845,3.89,195,1004 09:20:28,拖网
22535,25.66,120.849,3.72,190,1004 09:11:14,拖网
22535,25.684,120.857,0.7,253,1004 08:39:37,拖网
22535,25.677,120.857,1.4,10,1004 08:30:26,拖网
22535,25.671,120.855,4.37,20,1004 08:20:26,拖网
22535,25.659,120.851,2.81,71,1004 08:10:24,拖网
22535,25.647,120.847,1.78,50,1004 08:00:23,拖网
22535,25.636,120.842,4.21,20,1004 07:50:23,拖网
22535,25.625,120.838,0.7,342,1004 07:40:22,拖网
22535,25.614,120.835,3.62,10,1004 07:30:35,拖网
22535,25.603,120.832,2.81,7,1004 07:20:35,拖网
22535,25.593000000000004,120.826,3.18,20,1004 07:10:35,拖网
22535,25.581,120.821,4.37,20,1004 07:00:32,拖网
22535,25.57,120.818,1.89,10,1004 06:50:31,拖网
22535,25.558000000000003,120.815,2.48,6,1004 06:40:31,拖网
22535,25.545,120.813,1.51,239,1004 06:29:42,拖网
22535,25.533,120.809,1.78,20,1004 06:20:30,拖网
22535,25.523000000000003,120.802,0.92,328,1004 06:09:42,拖网
22535,25.509,120.799,0.81,301,1004 06:00:28,拖网
22535,25.512,120.807,1.4,61,1004 05:50:29,拖网
22535,25.513,120.803,2.21,108,1004 05:40:28,拖网
22535,25.513,120.799,3.51,189,1004 05:29:39,拖网
22535,25.522,120.802,3.18,195,1004 05:20:24,拖网
22535,25.53,120.805,3.62,198,1004 05:10:25,拖网
22535,25.538,120.808,3.18,196,1004 05:00:38,拖网
22535,25.547,120.811,3.29,198,1004 04:49:56,拖网
22535,25.556,120.814,2.32,201,1004 04:40:37,拖网
22535,25.565,120.817,1.67,203,1004 04:30:37,拖网
22535,25.574,120.818,3.18,192,1004 04:19:48,拖网
22535,25.583,120.822,3.51,206,1004 04:10:37,拖网
22535,25.593000000000004,120.825,3.51,180,1004 04:00:37,拖网
22535,25.602,120.829,3.4,168,1004 03:50:36,拖网
22535,25.612,120.832,3.62,190,1004 03:40:35,拖网
22535,25.622,120.835,4.8,179,1004 03:30:35,拖网
22535,25.632,120.838,3.89,213,1004 03:20:34,拖网
22535,25.642,120.842,3.62,198,1004 03:10:34,拖网
22535,25.652,120.847,3.72,198,1004 03:00:29,拖网
22535,25.662,120.85,3.89,195,1004 02:50:34,拖网
22535,25.673,120.854,4.1,175,1004 02:40:36,拖网
22535,25.672,120.846,1.78,272,1004 02:30:28,拖网
22535,25.669,120.847,2.1,3,1004 02:20:28,拖网
22535,25.666,120.846,2.7,316,1004 02:10:26,拖网
22535,25.655,120.842,4.32,10,1004 02:00:27,拖网
22535,25.644,120.837,4.37,10,1004 01:49:39,拖网
22535,25.632,120.834,3.72,5,1004 01:40:25,拖网
22535,25.621,120.831,4.48,2,1004 01:30:28,拖网
22535,25.609,120.83,4.21,10,1004 01:20:30,拖网
22535,25.599,120.825,4.48,20,1004 01:10:30,拖网
22535,25.588,120.822,4.21,10,1004 01:00:22,拖网
22535,25.577,120.819,4.59,10,1004 00:49:34,拖网
22535,25.566,120.815,2.0,334,1004 00:39:33,拖网
22535,25.556,120.812,4.1,20,1004 00:29:33,拖网
22535,25.545,120.81,0.32,5,1004 00:19:32,拖网
22535,25.535,120.807,3.78,10,1004 00:10:16,拖网
22535,25.524,120.805,3.99,10,1004 00:00:16,拖网
22535,25.513,120.801,3.4,20,1003 23:50:15,拖网
22535,25.522,120.799,0.81,261,1003 23:40:15,拖网
22535,25.526,120.801,0.59,210,1003 23:29:26,拖网
22535,25.526,120.803,3.99,193,1003 23:20:13,拖网
22535,25.538,120.805,4.32,188,1003 23:09:26,拖网
22535,25.55,120.807,4.1,191,1003 23:00:10,拖网
22535,25.562,120.809,5.77,182,1003 22:49:24,拖网
22535,25.573,120.811,3.72,188,1003 22:39:26,拖网
22535,25.585,120.814,4.1,184,1003 22:30:13,拖网
22535,25.597,120.817,3.99,190,1003 22:19:25,拖网
22535,25.608,120.817,3.62,162,1003 22:10:11,拖网
22535,25.619,120.818,4.1,192,1003 22:00:10,拖网
22535,25.63,120.82,1.08,290,1003 21:50:09,拖网
22535,25.641,120.821,3.08,182,1003 21:40:08,拖网
22535,25.652,120.823,3.4,184,1003 21:30:05,拖网
22535,25.663,120.825,3.72,185,1003 21:20:07,拖网
22535,25.673,120.827,3.72,180,1003 21:10:05,拖网
22535,25.684,120.828,3.78,182,1003 21:00:20,拖网
22535,25.697,120.83,8.69,169,1003 20:50:22,拖网
22535,25.718000000000004,120.817,8.9,138,1003 20:40:19,拖网
22535,25.727,120.811,1.19,307,1003 20:30:17,拖网
22535,25.728,120.812,2.1,219,1003 20:20:17,拖网
22535,25.724,120.814,1.3,142,1003 20:10:24,拖网
22535,25.712,120.802,3.72,40,1003 19:49:25,拖网
22535,25.704,120.792,2.1,30,1003 19:40:12,拖网
22535,25.695,120.783,2.81,30,1003 19:29:25,拖网
22535,25.685,120.775,3.72,30,1003 19:19:21,拖网
22535,25.674,120.767,3.89,20,1003 19:10:10,拖网
22535,25.664,120.76,4.37,30,1003 19:00:25,拖网
22535,25.654,120.752,4.32,30,1003 18:50:18,拖网
22535,25.643,120.744,4.1,30,1003 18:40:18,拖网
22535,25.631,120.737,4.48,20,1003 18:30:13,拖网
22535,25.62,120.731,4.7,20,1003 18:20:13,拖网
22535,25.608,120.725,4.8,20,1003 18:10:14,拖网
22535,25.596,120.719,4.8,20,1003 18:00:15,拖网
22535,25.582,120.714,6.8,20,1003 17:50:12,拖网
22535,25.596,120.715,1.51,71,1003 17:40:12,拖网
22535,25.598000000000006,120.714,0.59,139,1003 17:30:10,拖网
22535,25.598000000000006,120.712,3.08,198,1003 17:20:12,拖网
22535,25.615,120.72,3.08,208,1003 17:00:01,拖网
22535,25.623,120.725,3.72,216,1003 16:50:02,拖网
22535,25.631,120.731,3.99,203,1003 16:40:01,拖网
22535,25.639,120.737,3.62,222,1003 16:29:59,拖网
22535,25.646,120.743,3.62,221,1003 16:20:00,拖网
22535,25.663,120.757,1.62,208,1003 15:59:51,拖网
22535,25.671,120.763,0.49,206,1003 15:49:03,拖网
22535,25.68,120.769,3.02,223,1003 15:39:51,拖网
22535,25.688,120.777,3.62,212,1003 15:29:02,拖网
22535,25.696,120.784,3.08,211,1003 15:19:01,拖网
22535,25.705,120.791,3.18,210,1003 15:09:48,拖网
22535,25.713,120.8,4.21,228,1003 14:59:45,拖网
22535,25.717,120.811,4.59,180,1003 14:49:46,拖网
22535,25.715,120.807,3.51,182,1003 14:39:47,拖网
22535,25.715,120.803,0.49,145,1003 14:29:44,拖网
22535,25.715,120.803,0.49,145,1003 14:28:56,拖网
22535,25.706,120.793,1.78,141,1003 14:18:56,拖网
22535,25.698,120.785,4.21,40,1003 14:10:09,拖网
22535,25.688,120.776,4.59,30,1003 13:58:57,拖网
22535,25.678,120.77,4.1,30,1003 13:49:41,拖网
22535,25.669,120.763,3.89,30,1003 13:39:48,拖网
22535,25.66,120.756,4.37,30,1003 13:29:37,拖网
22535,25.65,120.749,3.99,30,1003 13:19:40,拖网
