渔船ID,lat,lon,速度,方向,time,type
24631,24.175,118.274,3.51,40,0906 00:04:09,刺网
24631,24.169,118.268,2.48,40,0905 23:54:40,刺网
24631,24.163,118.261,3.4,50,0905 23:44:13,刺网
24631,24.158,118.255,3.08,40,0905 23:34:29,刺网
24631,24.152,118.248,3.29,40,0905 23:24:00,刺网
24631,24.146,118.241,3.51,50,0905 23:14:03,刺网
24631,24.139,118.235,3.02,50,0905 23:04:11,刺网
24631,24.134,118.227,3.51,40,0905 22:53:52,刺网
24631,24.127,118.221,3.4,40,0905 22:43:46,刺网
24631,24.121,118.214,2.48,40,0905 22:33:50,刺网
24631,24.114,118.207,3.18,30,0905 22:23:46,刺网
24631,24.108,118.201,3.4,40,0905 22:13:43,刺网
24631,24.101,118.204,6.31,293,0905 22:03:45,刺网
24631,24.09,118.225,3.02,286,0905 21:53:44,刺网
24631,24.074,118.24,3.08,353,0905 21:43:41,刺网
24631,24.053,118.238,1.51,20,0905 21:33:21,刺网
24631,24.035,118.24,7.99,316,0905 21:23:40,刺网
24631,24.028,118.258,4.21,260,0905 21:13:52,刺网
24631,24.027,118.273,3.51,325,0905 21:03:51,刺网
24631,24.027,118.281,1.89,257,0905 20:53:48,刺网
24631,24.028,118.286,2.48,237,0905 20:43:35,刺网
24631,24.031,118.289,2.1,236,0905 20:33:53,刺网
24631,24.036,118.293,0.81,348,0905 20:23:43,刺网
24631,24.041,118.297,2.1,216,0905 20:13:56,刺网
24631,24.047,118.301,2.21,232,0905 20:03:49,刺网
24631,24.052,118.305,2.48,218,0905 19:53:40,刺网
24631,24.058000000000003,118.31,2.48,215,0905 19:43:50,刺网
24631,24.064,118.314,2.81,216,0905 19:33:42,刺网
24631,24.07,118.32,2.32,252,0905 19:23:37,刺网
24631,24.08,118.331,3.02,210,0905 19:04:06,刺网
24631,24.085,118.339,2.7,238,0905 18:53:22,刺网
24631,24.091,118.343,2.48,220,0905 18:43:25,刺网
24631,24.096,118.349,1.08,213,0905 18:33:21,刺网
24631,24.102,118.355,2.37,225,0905 18:23:20,刺网
24631,24.107,118.361,2.48,235,0905 18:13:15,刺网
24631,24.119,118.374,2.59,230,0905 17:53:08,刺网
24631,24.13,118.386,2.48,205,0905 17:32:51,刺网
24631,24.136,118.392,2.59,219,0905 17:23:07,刺网
24631,24.142,118.397,2.48,219,0905 17:13:06,刺网
24631,24.151,118.398,6.58,166,0905 17:03:01,刺网
24631,24.159,118.4,3.29,244,0905 16:52:53,刺网
24631,24.159,118.4,3.29,244,0905 16:52:50,刺网
24631,24.171,118.407,2.91,222,0905 16:32:52,刺网
24631,24.178,118.409,2.1,236,0905 16:22:52,刺网
24631,24.183000000000003,118.415,3.18,228,0905 16:12:44,刺网
24631,24.189,118.421,3.02,211,0905 16:02:39,刺网
24631,24.195,118.426,2.48,208,0905 15:52:35,刺网
24631,24.201,118.431,2.59,226,0905 15:42:30,刺网
24631,24.207,118.436,2.48,205,0905 15:32:10,刺网
24631,24.213,118.441,3.02,240,0905 15:22:27,刺网
24631,24.219,118.445,2.7,206,0905 15:12:21,刺网
24631,24.225,118.45,2.21,227,0905 15:02:16,刺网
24631,24.231,118.454,2.37,238,0905 14:52:14,刺网
24631,24.236,118.458,2.48,198,0905 14:41:54,刺网
24631,24.241,118.462,3.51,221,0905 14:32:10,刺网
24631,24.245,118.451,3.62,40,0905 14:22:11,刺网
24631,24.248,118.435,8.09,91,0905 14:12:10,刺网
24631,24.253,118.414,6.8,91,0905 14:02:06,刺网
24631,24.257,118.392,7.5,107,0905 13:52:03,刺网
24631,24.262,118.371,6.8,91,0905 13:42:00,刺网
24631,24.267,118.349,7.07,110,0905 13:32:00,刺网
24631,24.272,118.328,7.07,103,0905 13:21:59,刺网
24631,24.277,118.306,7.02,91,0905 13:11:57,刺网
24631,24.282,118.284,5.07,91,0905 13:01:56,刺网
24631,24.286,118.262,7.39,106,0905 12:51:35,刺网
24631,24.291,118.241,7.77,91,0905 12:41:56,刺网
24631,24.296,118.22,7.29,105,0905 12:31:35,刺网
24631,24.3,118.199,10.09,105,0905 12:21:53,刺网
24631,24.306,118.179,7.29,91,0905 12:11:52,刺网
24631,24.31,118.158,1.51,40,0905 12:01:48,刺网
24631,24.315,118.139,6.8,91,0905 11:52:07,刺网
24631,24.321,118.119,0.22,138,0905 11:41:48,刺网
24631,24.323,118.118,0.0,61,0905 11:31:47,刺网
24631,24.323,118.118,0.22,0,0905 11:21:46,刺网
24631,24.323,118.118,0.11,0,0905 11:11:45,刺网
24631,24.323,118.118,0.22,222,0905 11:01:45,刺网
24631,24.323,118.118,0.0,0,0905 10:51:43,刺网
24631,24.324,118.118,0.22,20,0905 10:41:45,刺网
24631,24.324,118.118,0.0,0,0905 10:31:45,刺网
24631,24.323,118.118,0.22,147,0905 10:21:45,刺网
24631,24.324,118.12,0.0,91,0905 10:11:42,刺网
24631,24.323,118.119,0.11,213,0905 10:01:43,刺网
24631,24.324,118.119,0.11,81,0905 09:51:39,刺网
24631,24.324,118.119,0.0,119,0905 09:41:42,刺网
24631,24.324,118.119,0.0,119,0905 09:41:40,刺网
24631,24.323,118.119,0.0,0,0905 09:31:38,刺网
24631,24.323,118.119,0.22,147,0905 09:21:37,刺网
24631,24.323,118.119,0.32,148,0905 09:11:37,刺网
24631,24.323,118.119,0.32,124,0905 09:01:36,刺网
24631,24.323,118.119,0.11,123,0905 08:51:33,刺网
24631,24.323,118.119,0.11,290,0905 08:41:16,刺网
24631,24.323,118.119,3.51,10,0905 08:31:33,刺网
24631,24.323,118.119,0.22,303,0905 08:21:29,刺网
24631,24.323,118.119,0.32,292,0905 08:01:12,刺网
24631,24.323,118.119,0.22,0,0905 07:51:29,刺网
24631,24.323,118.118,0.11,296,0905 07:41:10,刺网
24631,24.323,118.118,0.7,7,0905 07:31:28,刺网
24631,24.323,118.118,0.22,309,0905 07:21:26,刺网
24631,24.323,118.118,0.11,0,0905 07:11:27,刺网
24631,24.323,118.118,0.0,0,0905 07:01:26,刺网
24631,24.323,118.118,0.32,0,0905 06:51:25,刺网
24631,24.323,118.118,0.11,0,0905 06:41:26,刺网
24631,24.323,118.118,0.32,282,0905 06:31:25,刺网
24631,24.323,118.118,0.0,287,0905 06:21:23,刺网
24631,24.323,118.118,0.32,156,0905 06:11:24,刺网
24631,24.323,118.118,0.22,71,0905 06:01:21,刺网
24631,24.323,118.118,0.11,71,0905 05:51:21,刺网
24631,24.323,118.118,0.22,186,0905 05:41:01,刺网
24631,24.323,118.118,0.22,0,0905 05:31:19,刺网
24631,24.323,118.118,0.0,0,0905 05:21:18,刺网
24631,24.323,118.118,0.11,0,0905 05:11:17,刺网
24631,24.323,118.118,0.0,0,0905 05:01:16,刺网
24631,24.323,118.118,0.0,0,0905 04:50:57,刺网
24631,24.324,118.118,0.11,0,0905 04:41:18,刺网
24631,24.324,118.118,0.0,0,0905 04:31:17,刺网
24631,24.324,118.119,0.22,0,0905 04:21:17,刺网
24631,24.324,118.119,0.32,0,0905 04:11:21,刺网
24631,24.324,118.118,0.11,0,0905 04:01:14,刺网
24631,24.324,118.118,0.11,10,0905 03:51:11,刺网
24631,24.324,118.118,0.32,352,0905 03:40:54,刺网
24631,24.324,118.119,0.32,61,0905 03:30:52,刺网
24631,24.324,118.118,0.0,172,0905 03:21:08,刺网
24631,24.324,118.118,0.11,0,0905 03:11:08,刺网
24631,24.324,118.118,0.32,0,0905 03:01:06,刺网
24631,24.324,118.118,0.11,61,0905 02:51:04,刺网
24631,24.324,118.118,0.0,0,0905 02:41:05,刺网
24631,24.324,118.118,0.22,156,0905 02:31:04,刺网
24631,24.324,118.118,0.11,30,0905 02:21:02,刺网
24631,24.323,118.118,0.22,30,0905 02:11:01,刺网
24631,24.323,118.118,0.11,81,0905 02:01:02,刺网
24631,24.324,118.118,0.32,40,0905 01:51:00,刺网
24631,24.323,118.118,0.11,0,0905 01:40:59,刺网
24631,24.323,118.118,0.11,81,0905 01:30:58,刺网
24631,24.323,118.118,0.22,264,0905 01:20:55,刺网
24631,24.323,118.118,0.11,277,0905 01:10:54,刺网
24631,24.323,118.119,0.32,0,0905 01:00:54,刺网
24631,24.323,118.119,0.0,0,0905 00:50:50,刺网
24631,24.323,118.118,0.22,0,0905 00:40:50,刺网
24631,24.323,118.118,0.11,0,0905 00:30:49,刺网
24631,24.323,118.118,0.22,0,0905 00:20:49,刺网
24631,24.323,118.118,0.32,309,0905 00:10:29,刺网
24631,24.323,118.118,0.22,0,0905 00:00:47,刺网
24631,24.323,118.118,0.22,330,0904 23:50:46,刺网
24631,24.323,118.118,0.11,0,0904 23:40:28,刺网
24631,24.323,118.118,0.11,0,0904 23:30:45,刺网
24631,24.323,118.118,0.11,138,0904 23:20:43,刺网
24631,24.323,118.118,0.11,0,0904 23:10:26,刺网
24631,24.323,118.118,0.11,0,0904 23:00:43,刺网
24631,24.323,118.118,0.0,120,0904 22:50:42,刺网
24631,24.323,118.118,0.0,0,0904 22:40:41,刺网
24631,24.323,118.118,0.11,0,0904 22:30:42,刺网
24631,24.323,118.118,0.11,0,0904 22:20:40,刺网
24631,24.323,118.118,0.0,0,0904 22:10:40,刺网
24631,24.323,118.118,0.11,0,0904 22:01:07,刺网
24631,24.323,118.118,0.0,150,0904 21:50:40,刺网
24631,24.323,118.118,0.22,156,0904 21:40:39,刺网
24631,24.323,118.118,0.0,148,0904 21:30:38,刺网
24631,24.323,118.118,0.22,337,0904 21:20:36,刺网
24631,24.323,118.118,0.22,110,0904 21:10:36,刺网
24631,24.323,118.118,0.22,129,0904 21:00:37,刺网
24631,24.323,118.118,0.11,151,0904 20:50:13,刺网
24631,24.323,118.118,0.22,124,0904 20:40:34,刺网
24631,24.324,118.118,0.11,0,0904 20:30:33,刺网
24631,24.323,118.118,0.11,0,0904 20:20:30,刺网
24631,24.323,118.118,0.0,131,0904 20:10:31,刺网
24631,24.323,118.118,0.11,0,0904 20:00:31,刺网
24631,24.323,118.118,0.32,0,0904 19:50:32,刺网
24631,24.323,118.118,0.22,0,0904 19:40:26,刺网
24631,24.323,118.118,0.0,0,0904 19:30:25,刺网
24631,24.323,118.118,0.22,0,0904 19:20:25,刺网
24631,24.323,118.118,0.32,312,0904 19:10:29,刺网
24631,24.323,118.118,0.22,0,0904 19:00:25,刺网
24631,24.323,118.118,0.11,329,0904 18:50:20,刺网
24631,24.323,118.118,0.22,325,0904 18:40:20,刺网
24631,24.323,118.118,0.22,350,0904 18:30:17,刺网
24631,24.323,118.118,0.11,0,0904 18:20:17,刺网
24631,24.323,118.118,0.11,0,0904 18:10:20,刺网
24631,24.323,118.118,0.22,284,0904 18:00:15,刺网
24631,24.323,118.118,0.22,0,0904 17:50:13,刺网
24631,24.323,118.118,0.0,0,0904 17:40:14,刺网
24631,24.323,118.118,0.0,105,0904 17:29:57,刺网
24631,24.323,118.118,0.22,183,0904 17:20:10,刺网
24631,24.323,118.118,0.22,270,0904 17:10:09,刺网
24631,24.323,118.118,0.32,0,0904 17:00:07,刺网
24631,24.323,118.117,0.22,50,0904 16:50:10,刺网
24631,24.323,118.117,0.0,71,0904 16:40:29,刺网
24631,24.323,118.118,0.11,0,0904 16:30:10,刺网
24631,24.323,118.118,0.11,91,0904 16:20:17,刺网
24631,24.323,118.118,0.11,0,0904 16:10:13,刺网
24631,24.323,118.118,0.0,0,0904 16:00:13,刺网
24631,24.323,118.118,0.11,81,0904 15:49:59,刺网
24631,24.323,118.118,0.11,108,0904 15:40:00,刺网
24631,24.323,118.118,0.22,266,0904 15:29:58,刺网
24631,24.324,118.118,0.22,336,0904 15:19:58,刺网
24631,24.323,118.118,0.11,81,0904 15:09:36,刺网
24631,24.323,118.118,0.11,235,0904 14:59:53,刺网
24631,24.323,118.118,0.11,0,0904 14:49:50,刺网
24631,24.323,118.118,0.22,0,0904 14:39:50,刺网
24631,24.323,118.118,0.11,0,0904 14:29:49,刺网
24631,24.323,118.118,0.11,0,0904 14:19:33,刺网
24631,24.323,118.118,0.22,352,0904 14:09:53,刺网
24631,24.323,118.118,0.0,0,0904 13:59:53,刺网
24631,24.323,118.118,0.22,239,0904 13:49:31,刺网
24631,24.323,118.118,0.11,283,0904 13:39:47,刺网
24631,24.323,118.118,0.11,0,0904 13:29:47,刺网
24631,24.323,118.118,0.11,120,0904 13:19:55,刺网
24631,24.323,118.118,0.11,0,0904 13:09:47,刺网
24631,24.323,118.118,0.11,0,0904 12:59:41,刺网
24631,24.323,118.118,0.0,113,0904 12:49:41,刺网
24631,24.323,118.118,0.32,113,0904 12:39:42,刺网
24631,24.324,118.118,0.11,134,0904 12:29:43,刺网
24631,24.324,118.118,0.11,0,0904 12:19:42,刺网
24631,24.324,118.118,0.11,81,0904 12:09:35,刺网
24631,24.324,118.118,0.32,0,0904 11:59:33,刺网
24631,24.323,118.118,0.11,0,0904 11:49:32,刺网
24631,24.323,118.118,0.11,10,0904 11:39:16,刺网
24631,24.323,118.118,0.22,258,0904 11:29:28,刺网
24631,24.323,118.118,0.22,40,0904 11:19:26,刺网
24631,24.323,118.118,0.22,221,0904 11:09:26,刺网
24631,24.323,118.118,0.0,0,0904 10:59:25,刺网
24631,24.323,118.118,0.0,354,0904 10:49:07,刺网
24631,24.323,118.118,0.11,20,0904 10:39:25,刺网
24631,24.323,118.118,0.0,0,0904 10:29:42,刺网
24631,24.323,118.118,0.0,0,0904 10:19:35,刺网
24631,24.323,118.118,0.22,0,0904 10:09:32,刺网
24631,24.323,118.118,0.22,61,0904 09:59:20,刺网
24631,24.323,118.118,0.32,61,0904 09:49:15,刺网
24631,24.323,118.118,0.22,347,0904 09:39:13,刺网
24631,24.323,118.118,0.11,0,0904 09:28:57,刺网
24631,24.323,118.118,0.11,0,0904 09:19:13,刺网
24631,24.323,118.118,0.22,309,0904 09:09:13,刺网
24631,24.323,118.118,0.32,0,0904 08:59:11,刺网
24631,24.323,118.118,0.0,261,0904 08:49:08,刺网
24631,24.323,118.118,0.11,289,0904 08:39:08,刺网
24631,24.323,118.118,0.11,126,0904 08:29:06,刺网
24631,24.323,118.118,0.22,91,0904 08:19:07,刺网
24631,24.323,118.118,0.7,314,0904 08:09:07,刺网
24631,24.323,118.118,0.11,300,0904 07:59:06,刺网
24631,24.323,118.118,0.22,118,0904 07:49:05,刺网
24631,24.323,118.118,0.11,0,0904 07:39:06,刺网
24631,24.323,118.118,0.32,312,0904 07:28:47,刺网
24631,24.323,118.118,0.32,0,0904 07:19:04,刺网
24631,24.323,118.118,0.0,0,0904 07:09:04,刺网
24631,24.323,118.118,0.11,0,0904 06:59:04,刺网
24631,24.323,118.118,0.11,293,0904 06:48:45,刺网
24631,24.323,118.118,0.0,136,0904 06:39:01,刺网
24631,24.323,118.118,0.22,0,0904 06:29:02,刺网
24631,24.323,118.118,0.0,0,0904 06:19:01,刺网
24631,24.323,118.118,0.38,330,0904 06:08:57,刺网
24631,24.323,118.118,0.32,137,0904 05:58:55,刺网
24631,24.323,118.118,0.0,360,0904 05:48:38,刺网
24631,24.323,118.118,0.0,139,0904 05:38:54,刺网
24631,24.323,118.118,0.22,20,0904 05:28:52,刺网
24631,24.323,118.118,0.32,279,0904 05:18:52,刺网
24631,24.323,118.118,0.22,30,0904 05:08:50,刺网
24631,24.323,118.118,0.11,91,0904 04:58:49,刺网
24631,24.323,118.118,0.22,278,0904 04:48:59,刺网
24631,24.323,118.118,0.11,262,0904 04:39:01,刺网
24631,24.323,118.119,0.32,288,0904 04:28:46,刺网
24631,24.323,118.119,0.22,0,0904 04:18:56,刺网
24631,24.323,118.119,0.32,294,0904 04:08:56,刺网
24631,24.323,118.119,0.11,314,0904 03:58:52,刺网
24631,24.323,118.119,0.22,293,0904 03:49:06,刺网
24631,24.323,118.119,0.22,279,0904 03:38:44,刺网
24631,24.323,118.118,0.11,0,0904 03:28:44,刺网
24631,24.323,118.119,0.32,0,0904 03:18:52,刺网
24631,24.323,118.119,0.11,50,0904 03:08:57,刺网
24631,24.323,118.119,0.22,0,0904 02:58:34,刺网
24631,24.323,118.119,0.11,81,0904 02:48:29,刺网
24631,24.323,118.118,0.0,91,0904 02:38:31,刺网
24631,24.323,118.118,0.32,81,0904 02:28:31,刺网
24631,24.323,118.118,0.0,0,0904 02:18:29,刺网
24631,24.323,118.118,0.32,146,0904 02:08:29,刺网
24631,24.323,118.118,0.11,168,0904 01:58:26,刺网
24631,24.323,118.118,0.0,287,0904 01:48:10,刺网
24631,24.323,118.118,0.0,91,0904 01:38:27,刺网
24631,24.323,118.118,0.11,120,0904 01:28:24,刺网
24631,24.323,118.118,0.22,0,0904 01:18:23,刺网
24631,24.323,118.118,0.0,0,0904 01:08:22,刺网
24631,24.323,118.118,0.0,0,0904 00:58:23,刺网
24631,24.323,118.118,0.11,0,0904 00:48:04,刺网
24631,24.323,118.118,0.22,0,0904 00:38:23,刺网
24631,24.323,118.118,0.22,0,0904 00:28:21,刺网
24631,24.323,118.118,0.11,113,0904 00:18:20,刺网
24631,24.323,118.118,0.11,0,0904 00:08:19,刺网
24631,24.323,118.118,0.11,0,0903 23:58:17,刺网
24631,24.323,118.118,0.22,0,0903 23:48:15,刺网
24631,24.323,118.118,0.0,235,0903 23:38:18,刺网
24631,24.323,118.118,0.22,0,0903 23:28:15,刺网
24631,24.323,118.118,0.0,129,0903 23:18:10,刺网
24631,24.323,118.118,0.32,0,0903 23:08:08,刺网
24631,24.323,118.118,0.0,0,0903 22:58:07,刺网
24631,24.323,118.119,0.0,130,0903 22:48:08,刺网
24631,24.323,118.118,0.0,279,0903 22:38:09,刺网
24631,24.323,118.118,0.22,264,0903 22:28:09,刺网
24631,24.323,118.118,0.11,289,0903 22:18:08,刺网
24631,24.323,118.118,0.11,259,0903 22:07:49,刺网
24631,24.323,118.118,0.11,280,0903 21:58:03,刺网
24631,24.323,118.118,0.0,281,0903 21:48:04,刺网
24631,24.323,118.118,0.81,143,0903 21:38:02,刺网
24631,24.323,118.118,0.32,262,0903 21:27:58,刺网
24631,24.323,118.118,0.22,266,0903 21:17:57,刺网
24631,24.323,118.118,0.32,0,0903 21:07:55,刺网
24631,24.323,118.118,0.22,0,0903 20:57:54,刺网
24631,24.323,118.118,0.11,222,0903 20:47:36,刺网
24631,24.323,118.118,0.0,141,0903 20:37:37,刺网
24631,24.323,118.118,0.22,0,0903 20:27:52,刺网
24631,24.323,118.118,0.0,155,0903 20:18:25,刺网
24631,24.323,118.118,0.11,160,0903 20:08:31,刺网
24631,24.323,118.118,0.32,0,0903 19:57:48,刺网
24631,24.323,118.118,0.32,239,0903 19:47:44,刺网
24631,24.323,118.118,0.32,0,0903 19:37:44,刺网
24631,24.323,118.118,0.11,0,0903 19:27:28,刺网
24631,24.323,118.118,0.11,0,0903 19:17:45,刺网
24631,24.323,118.118,0.0,0,0903 19:07:43,刺网
24631,24.323,118.118,0.32,10,0903 18:57:40,刺网
24631,24.323,118.118,0.0,91,0903 18:47:39,刺网
24631,24.324,118.118,0.11,350,0903 18:37:40,刺网
24631,24.324,118.118,0.11,0,0903 18:27:42,刺网
24631,24.324,118.118,0.11,0,0903 18:17:22,刺网
24631,24.324,118.118,0.0,0,0903 18:07:37,刺网
24631,24.323,118.118,0.22,50,0903 17:57:33,刺网
24631,24.323,118.118,0.11,0,0903 17:47:34,刺网
24631,24.323,118.118,0.22,50,0903 17:37:36,刺网
