渔船ID,lat,lon,速度,方向,time,type
20939,18.61,110.194,0.32,201,0929 13:52:07,拖网
20939,18.61,110.194,0.22,150,0929 13:42:44,拖网
20939,18.61,110.194,0.0,258,0929 13:33:08,拖网
20939,18.61,110.194,0.22,137,0929 13:22:54,拖网
20939,18.61,110.194,0.11,172,0929 13:12:49,拖网
20939,18.61,110.194,0.0,171,0929 13:02:43,拖网
20939,18.61,110.194,0.22,179,0929 12:52:40,拖网
20939,18.611,110.194,0.22,0,0929 12:42:39,拖网
20939,18.611,110.194,0.32,0,0929 12:32:42,拖网
20939,18.611,110.194,0.22,149,0929 12:22:38,拖网
20939,18.611,110.195,0.0,202,0929 12:13:24,拖网
20939,18.611,110.194,0.32,0,0929 12:02:38,拖网
20939,18.611,110.194,0.22,146,0929 11:52:47,拖网
20939,18.611,110.194,0.32,0,0929 11:42:41,拖网
20939,18.611,110.194,0.22,101,0929 11:32:26,拖网
20939,18.611,110.194,0.32,0,0929 11:22:42,拖网
20939,18.611,110.194,0.11,91,0929 11:12:45,拖网
20939,18.611,110.194,0.11,0,0929 11:02:38,拖网
20939,18.611,110.194,0.22,0,0929 10:52:38,拖网
20939,18.611,110.194,0.11,0,0929 10:42:26,拖网
20939,18.611,110.194,0.11,91,0929 10:32:28,拖网
20939,18.611,110.194,0.11,0,0929 10:22:28,拖网
20939,18.611,110.194,0.11,10,0929 10:12:29,拖网
20939,18.611,110.194,0.22,214,0929 10:02:42,拖网
20939,18.611,110.194,0.32,0,0929 09:42:51,拖网
20939,18.611,110.194,0.32,20,0929 09:22:26,拖网
20939,18.612,110.195,0.0,0,0929 09:12:14,拖网
20939,18.611,110.194,0.22,0,0929 09:02:26,拖网
20939,18.611,110.194,0.0,0,0929 08:52:21,拖网
20939,18.611,110.195,0.0,116,0929 08:42:19,拖网
20939,18.611,110.195,5.02,165,0929 08:32:22,拖网
20939,18.611,110.195,0.32,40,0929 08:22:22,拖网
20939,18.611,110.195,0.22,0,0929 08:12:31,拖网
20939,18.611,110.194,0.11,0,0929 08:01:45,拖网
20939,18.611,110.194,0.11,50,0929 08:01:43,拖网
20939,18.611,110.194,0.22,50,0929 07:52:15,拖网
20939,18.611,110.195,7.18,166,0929 07:42:15,拖网
20939,18.611,110.195,0.32,30,0929 07:32:19,拖网
20939,18.612,110.195,0.22,0,0929 07:22:15,拖网
20939,18.611,110.194,0.32,0,0929 07:12:15,拖网
20939,18.611,110.194,0.0,0,0929 07:02:15,拖网
20939,18.611,110.194,0.38,0,0929 06:52:10,拖网
20939,18.611,110.194,0.22,0,0929 06:42:07,拖网
20939,18.611,110.195,0.0,200,0929 06:32:12,拖网
20939,18.611,110.195,0.32,0,0929 06:22:13,拖网
20939,18.611,110.201,5.77,316,0929 06:12:14,拖网
20939,18.597,110.217,7.5,307,0929 06:02:31,拖网
20939,18.597,110.217,7.5,307,0929 06:02:20,拖网
20939,18.585,110.248,0.49,340,0929 05:42:03,拖网
20939,18.584,110.247,0.32,50,0929 05:32:01,拖网
20939,18.583,110.247,0.7,309,0929 05:22:01,拖网
20939,18.583,110.248,2.1,265,0929 05:12:02,拖网
20939,18.582,110.254,3.08,269,0929 05:01:59,拖网
20939,18.582,110.263,3.29,272,0929 04:52:00,拖网
20939,18.582,110.272,3.18,271,0929 04:41:57,拖网
20939,18.582,110.281,3.18,270,0929 04:33:20,拖网
20939,18.582,110.281,3.18,270,0929 04:31:57,拖网
20939,18.584,110.3,1.89,261,0929 04:13:14,拖网
20939,18.585,110.32,3.18,270,0929 03:51:55,拖网
20939,18.585,110.33,3.29,274,0929 03:41:56,拖网
20939,18.585,110.341,3.4,268,0929 03:31:56,拖网
20939,18.586,110.351,3.18,250,0929 03:21:55,拖网
20939,18.587,110.362,4.32,272,0929 03:11:53,拖网
20939,18.589,110.372,3.4,257,0929 03:02:36,拖网
20939,18.592,110.393,3.78,256,0929 02:41:49,拖网
20939,18.596,110.403,3.99,233,0929 02:31:52,拖网
20939,18.605,110.412,6.21,205,0929 02:21:49,拖网
20939,18.61,110.404,1.78,81,0929 02:11:50,拖网
20939,18.607,110.395,3.02,61,0929 02:01:47,拖网
20939,18.605,110.386,3.02,81,0929 01:51:48,拖网
20939,18.605,110.377,3.08,81,0929 01:41:48,拖网
20939,18.604,110.367,3.51,81,0929 01:31:08,拖网
20939,18.602,110.358,0.32,61,0929 01:21:44,拖网
20939,18.6,110.349,2.32,61,0929 01:11:43,拖网
20939,18.599,110.339,0.49,81,0929 01:01:44,拖网
20939,18.597,110.33,3.62,61,0929 00:51:45,拖网
20939,18.595,110.32,3.08,81,0929 00:42:06,拖网
20939,18.592,110.3,2.37,91,0929 00:21:42,拖网
20939,18.592,110.29,3.51,91,0929 00:11:47,拖网
20939,18.592,110.279,3.4,71,0929 00:02:30,拖网
20939,18.597,110.272,0.11,0,0928 23:41:40,拖网
20939,18.602,110.265,2.0,161,0928 23:21:35,拖网
20939,18.608,110.269,0.49,279,0928 23:12:02,拖网
20939,18.608,110.27,0.38,356,0928 23:01:55,拖网
20939,18.609,110.271,0.22,292,0928 22:50:53,拖网
20939,18.608,110.271,0.11,302,0928 22:41:30,拖网
20939,18.609,110.274,1.19,272,0928 22:31:30,拖网
20939,18.608,110.282,3.08,260,0928 22:21:30,拖网
20939,18.609,110.292,3.08,270,0928 22:11:32,拖网
20939,18.612,110.313,3.62,265,0928 21:51:28,拖网
20939,18.615,110.323,3.18,254,0928 21:41:29,拖网
20939,18.618,110.333,3.4,246,0928 21:31:27,拖网
20939,18.62,110.342,4.48,291,0928 21:21:27,拖网
20939,18.614,110.351,3.51,297,0928 21:11:54,拖网
20939,18.609,110.37,10.09,280,0928 20:50:42,拖网
20939,18.603,110.378,2.91,329,0928 20:41:21,拖网
20939,18.596,110.378,2.7,316,0928 20:31:25,拖网
20939,18.592,110.37,2.81,71,0928 20:21:24,拖网
20939,18.591,110.362,1.51,126,0928 20:11:28,拖网
20939,18.591,110.343,2.32,132,0928 19:51:21,拖网
20939,18.591,110.333,3.72,81,0928 19:40:57,拖网
20939,18.59,110.323,3.62,81,0928 19:31:20,拖网
20939,18.59,110.313,1.89,81,0928 19:21:20,拖网
20939,18.589,110.303,2.48,91,0928 19:11:19,拖网
20939,18.589,110.294,1.4,71,0928 19:01:18,拖网
20939,18.589,110.284,3.29,81,0928 18:51:16,拖网
20939,18.587,110.274,3.08,71,0928 18:41:16,拖网
20939,18.584,110.264,1.67,61,0928 18:31:21,拖网
20939,18.58,110.246,2.91,71,0928 18:10:31,拖网
20939,18.577,110.236,1.19,71,0928 18:01:30,拖网
20939,18.567,110.218,3.08,91,0928 17:41:29,拖网
20939,18.555,110.2,1.62,61,0928 17:21:10,拖网
20939,18.549,110.192,1.08,299,0928 17:11:38,拖网
20939,18.548,110.194,1.78,318,0928 17:01:11,拖网
20939,18.546,110.196,0.7,9,0928 16:51:09,拖网
20939,18.545,110.198,0.92,293,0928 16:41:06,拖网
20939,18.541,110.205,1.03,216,0928 16:11:50,拖网
20939,18.539,110.209,1.19,134,0928 15:51:01,拖网
20939,18.539,110.21,0.38,289,0928 15:41:00,拖网
20939,18.538,110.212,0.32,331,0928 15:30:59,拖网
20939,18.537,110.218,3.29,259,0928 15:21:00,拖网
20939,18.54,110.227,3.02,245,0928 15:10:16,拖网
20939,18.542,110.235,3.18,258,0928 15:01:00,拖网
20939,18.544,110.244,3.08,263,0928 14:51:01,拖网
20939,18.546,110.252,3.18,264,0928 14:40:58,拖网
20939,18.548,110.262,2.7,261,0928 14:31:02,拖网
20939,18.55,110.271,2.48,260,0928 14:21:00,拖网
20939,18.552,110.281,3.99,263,0928 14:10:59,拖网
20939,18.555,110.291,2.91,262,0928 14:00:59,拖网
20939,18.558,110.301,3.78,264,0928 13:50:15,拖网
20939,18.561,110.312,3.72,265,0928 13:40:54,拖网
20939,18.564,110.322,4.1,269,0928 13:30:54,拖网
20939,18.567,110.333,3.89,260,0928 13:20:53,拖网
20939,18.568,110.344,4.1,267,0928 13:10:52,拖网
20939,18.57,110.356,4.21,258,0928 13:00:51,拖网
20939,18.572,110.367,3.99,254,0928 12:50:52,拖网
20939,18.576,110.377,3.99,257,0928 12:40:47,拖网
20939,18.578,110.388,3.99,258,0928 12:30:49,拖网
20939,18.581,110.4,4.8,257,0928 12:20:48,拖网
20939,18.585,110.412,5.02,246,0928 12:10:47,拖网
20939,18.59,110.425,5.72,223,0928 12:00:45,拖网
20939,18.6,110.427,2.32,50,0928 11:50:42,拖网
20939,18.608,110.427,8.9,195,0928 11:43:18,拖网
20939,18.652,110.449,9.28,204,0928 11:20:56,拖网
20939,18.676,110.459,0.0,269,0928 11:10:59,拖网
20939,18.676,110.46,0.11,0,0928 10:50:37,拖网
20939,18.676,110.46,0.22,0,0928 10:40:37,拖网
20939,18.676,110.46,0.32,120,0928 10:30:37,拖网
20939,18.676,110.46,0.32,0,0928 10:20:35,拖网
20939,18.676,110.46,0.0,232,0928 10:10:35,拖网
20939,18.676,110.46,0.22,0,0928 10:00:33,拖网
20939,18.676,110.46,0.0,226,0928 09:50:34,拖网
20939,18.676,110.46,0.32,61,0928 09:40:02,拖网
20939,18.676,110.46,1.03,186,0928 09:30:33,拖网
20939,18.676,110.46,0.0,242,0928 09:19:59,拖网
20939,18.676,110.46,0.22,249,0928 09:10:02,拖网
20939,18.676,110.46,3.72,251,0928 09:00:26,拖网
20939,18.676,110.46,3.18,259,0928 08:50:27,拖网
20939,18.676,110.46,0.0,0,0928 08:41:04,拖网
20939,18.676,110.46,0.22,0,0928 08:20:22,拖网
20939,18.676,110.46,2.32,160,0928 08:09:51,拖网
20939,18.678,110.458,3.08,193,0928 08:00:21,拖网
20939,18.702,110.464,2.59,188,0928 07:50:19,拖网
20939,18.725,110.47,5.61,207,0928 07:39:55,拖网
20939,18.747,110.479,8.2,207,0928 07:31:07,拖网
20939,18.771,110.484,0.32,154,0928 07:10:17,拖网
20939,18.771,110.484,0.0,0,0928 07:00:17,拖网
20939,18.768,110.483,0.32,298,0928 06:49:44,拖网
20939,18.768,110.483,0.0,298,0928 06:40:29,拖网
20939,18.768,110.483,0.22,291,0928 06:39:42,拖网
20939,18.768,110.483,0.92,303,0928 06:29:49,拖网
20939,18.768,110.483,0.7,316,0928 06:19:43,拖网
20939,18.768,110.483,0.38,298,0928 06:10:17,拖网
20939,18.624,110.425,3.4,50,0928 02:49:59,拖网
20939,18.619,110.418,2.91,61,0928 02:39:15,拖网
20939,18.615,110.41,3.18,50,0928 02:30:26,拖网
20939,18.611,110.402,7.77,91,0928 02:20:00,拖网
20939,18.608,110.394,2.91,61,0928 02:09:18,拖网
20939,18.605,110.386,2.21,71,0928 01:59:58,拖网
20939,18.605,110.378,3.29,91,0928 01:49:59,拖网
20939,18.605,110.369,3.51,91,0928 01:39:58,拖网
20939,18.604,110.36,3.62,81,0928 01:29:56,拖网
20939,18.603,110.351,0.22,50,0928 01:19:54,拖网
20939,18.6,110.341,3.78,71,0928 01:09:54,拖网
20939,18.597,110.332,0.92,81,0928 00:59:53,拖网
20939,18.595,110.323,3.72,71,0928 00:49:11,拖网
20939,18.595,110.313,3.18,91,0928 00:39:51,拖网
20939,18.595,110.304,3.08,81,0928 00:31:19,拖网
20939,18.594,110.283,3.51,91,0928 00:09:07,拖网
20939,18.592,110.273,1.19,30,0927 23:59:48,拖网
20939,18.589,110.263,3.18,81,0927 23:49:05,拖网
20939,18.584,110.254,0.7,50,0927 23:39:47,拖网
20939,18.581,110.243,0.49,104,0927 23:29:47,拖网
20939,18.578,110.238,1.67,10,0927 23:19:46,拖网
20939,18.568,110.233,4.59,1,0927 23:09:55,拖网
20939,18.567,110.235,1.51,81,0927 22:49:45,拖网
20939,18.568,110.237,0.59,257,0927 22:39:43,拖网
20939,18.569000000000006,110.241,1.67,263,0927 22:29:43,拖网
20939,18.57,110.25,2.91,253,0927 22:19:04,拖网
20939,18.572,110.259,2.91,257,0927 22:11:44,拖网
20939,18.58,110.276,3.72,243,0927 21:49:41,拖网
20939,18.583,110.285,3.4,257,0927 21:39:40,拖网
20939,18.585,110.294,2.32,248,0927 21:29:36,拖网
20939,18.587,110.304,3.08,258,0927 21:19:36,拖网
20939,18.589,110.314,3.29,263,0927 21:09:07,拖网
20939,18.591,110.324,3.4,254,0927 20:59:33,拖网
20939,18.593,110.334,3.08,252,0927 20:48:51,拖网
20939,18.597,110.343,3.29,241,0927 20:39:30,拖网
20939,18.6,110.353,3.89,238,0927 20:29:31,拖网
20939,18.605,110.362,3.99,230,0927 20:19:32,拖网
20939,18.615,110.364,4.21,135,0927 20:09:30,拖网
20939,18.62,110.356,3.78,110,0927 19:59:30,拖网
20939,18.622,110.346,3.29,91,0927 19:48:46,拖网
20939,18.623,110.337,3.08,101,0927 19:39:01,拖网
20939,18.625,110.327,3.51,105,0927 19:29:26,拖网
20939,18.626,110.316,3.29,81,0927 19:19:25,拖网
20939,18.625,110.306,3.29,71,0927 19:09:20,拖网
20939,18.62,110.286,1.51,102,0927 18:48:42,拖网
20939,18.615,110.278,3.51,50,0927 18:39:20,拖网
20939,18.613,110.268,1.3,137,0927 18:29:21,拖网
20939,18.606,110.261,0.7,30,0927 18:19:20,拖网
20939,18.598,110.256,2.0,112,0927 18:09:50,拖网
20939,18.59,110.238,3.4,61,0927 17:49:22,拖网
20939,18.586,110.228,3.08,30,0927 17:39:24,拖网
20939,18.579,110.222,3.51,40,0927 17:29:19,拖网
20939,18.573,110.213,5.18,61,0927 17:19:18,拖网
20939,18.579,110.207,2.59,71,0927 17:08:48,拖网
20939,18.6,110.204,5.61,167,0927 16:59:14,拖网
20939,18.613,110.198,2.59,81,0927 16:49:44,拖网
20939,18.611,110.194,0.0,344,0927 16:38:43,拖网
20939,18.611,110.194,0.0,0,0927 16:29:19,拖网
20939,18.611,110.194,0.32,0,0927 16:19:10,拖网
20939,18.611,110.194,0.0,136,0927 16:09:18,拖网
20939,18.611,110.194,0.22,0,0927 15:59:14,拖网
20939,18.611,110.194,0.11,333,0927 15:49:13,拖网
20939,18.611,110.194,0.0,0,0927 15:39:14,拖网
20939,18.611,110.194,0.0,0,0927 15:29:13,拖网
20939,18.611,110.194,0.11,71,0927 15:19:25,拖网
20939,18.611,110.194,0.11,298,0927 15:09:12,拖网
20939,18.611,110.194,0.11,188,0927 14:59:04,拖网
20939,18.611,110.194,0.11,266,0927 14:49:04,拖网
20939,18.611,110.194,0.0,50,0927 14:39:01,拖网
20939,18.611,110.194,0.11,71,0927 14:29:57,拖网
20939,18.611,110.194,0.11,0,0927 14:09:05,拖网
20939,18.611,110.194,0.11,0,0927 13:59:05,拖网
20939,18.611,110.194,0.11,0,0927 13:39:28,拖网
20939,18.611,110.194,0.11,0,0927 13:38:56,拖网
20939,18.611,110.194,0.22,0,0927 13:08:54,拖网
20939,18.611,110.194,0.11,326,0927 12:58:53,拖网
20939,18.611,110.194,0.0,0,0927 12:48:52,拖网
20939,18.611,110.194,0.11,0,0927 12:38:25,拖网
20939,18.611,110.194,0.11,0,0927 12:28:52,拖网
20939,18.611,110.194,0.0,50,0927 12:18:51,拖网
20939,18.611,110.194,0.22,0,0927 12:09:46,拖网
20939,18.611,110.194,0.22,205,0927 11:48:49,拖网
20939,18.611,110.194,0.32,134,0927 11:38:48,拖网
20939,18.611,110.194,0.22,221,0927 11:28:43,拖网
20939,18.611,110.194,0.32,0,0927 11:18:41,拖网
20939,18.611,110.194,0.0,30,0927 11:08:42,拖网
20939,18.611,110.194,0.22,133,0927 10:58:42,拖网
20939,18.611,110.194,0.32,71,0927 10:48:38,拖网
20939,18.611,110.194,0.0,0,0927 10:38:37,拖网
20939,18.611,110.194,0.0,0,0927 10:28:37,拖网
20939,18.611,110.194,0.22,148,0927 10:18:36,拖网
20939,18.611,110.194,0.11,0,0927 10:08:49,拖网
20939,18.611,110.194,0.22,238,0927 09:58:32,拖网
20939,18.611,110.194,0.11,0,0927 09:48:28,拖网
20939,18.611,110.194,5.5,210,0927 09:38:27,拖网
20939,18.611,110.195,4.21,236,0927 09:28:27,拖网
20939,18.611,110.195,6.31,258,0927 09:17:58,拖网
20939,18.611,110.194,0.22,248,0927 09:07:56,拖网
20939,18.611,110.194,0.11,254,0927 08:57:59,拖网
20939,18.611,110.194,0.22,298,0927 08:48:25,拖网
20939,18.611,110.194,0.11,113,0927 08:37:54,拖网
20939,18.611,110.194,0.11,345,0927 08:28:24,拖网
20939,18.611,110.194,0.22,50,0927 08:17:54,拖网
20939,18.611,110.194,0.32,20,0927 08:08:21,拖网
20939,18.611,110.194,0.11,0,0927 07:58:17,拖网
20939,18.611,110.194,0.32,0,0927 07:47:46,拖网
20939,18.611,110.194,0.22,0,0927 07:37:44,拖网
