渔船ID,lat,lon,速度,方向,time,type
21985,25.988000000000003,120.818,0.7,40,1003 05:18:43,围网
21985,25.933000000000003,120.806,2.21,81,1003 04:08:42,围网
21985,25.941,120.789,6.31,135,1003 03:58:39,围网
21985,25.961,120.783,3.08,193,1003 03:48:38,围网
21985,25.982,120.784,8.47,138,1003 03:38:42,围网
21985,26.002,120.775,9.71,130,1003 03:08:35,围网
21985,26.018,120.751,10.09,119,1003 02:58:32,围网
21985,26.021,120.74,3.4,272,1003 02:48:31,围网
21985,26.023000000000003,120.739,4.8,115,1003 01:58:26,围网
21985,26.026,120.715,9.77,111,1003 01:48:29,围网
21985,26.035,120.689,9.88,110,1003 01:38:26,围网
21985,26.039,120.661,9.28,107,1003 01:28:25,围网
21985,26.046,120.634,50.46,161,1003 01:17:37,围网
21985,26.056,120.608,9.28,117,1003 01:08:22,围网
21985,26.063,120.584,8.8,116,1003 00:57:56,围网
21985,26.072,120.559,5.18,143,1003 00:48:34,围网
21985,26.082,120.535,1.89,150,1003 00:38:24,围网
21985,26.093000000000004,120.512,7.39,135,1003 00:28:34,围网
21985,26.105,120.488,6.91,136,1003 00:18:32,围网
21985,26.117,120.464,8.47,140,1003 00:08:19,围网
21985,26.129,120.442,9.01,122,1002 23:58:39,围网
21985,26.142,120.418,3.72,115,1002 23:47:25,围网
21985,26.153,120.395,4.7,199,1002 23:38:13,围网
21985,26.168000000000006,120.374,1.08,161,1002 23:28:12,围网
21985,26.182,120.353,7.02,121,1002 23:18:12,围网
21985,26.195,120.331,6.31,122,1002 23:08:12,围网
21985,26.207,120.309,2.81,156,1002 22:58:06,围网
21985,26.219,120.288,8.42,125,1002 22:48:03,围网
21985,26.231,120.267,8.31,117,1002 22:38:06,围网
21985,26.243,120.245,7.99,121,1002 22:28:02,围网
21985,26.258000000000006,120.231,8.58,120,1002 22:18:01,围网
21985,26.27,120.21,7.39,122,1002 22:08:00,围网
21985,26.281,120.188,7.99,115,1002 21:57:58,围网
21985,26.291,120.166,7.77,71,1002 21:47:59,围网
21985,26.302,120.144,3.89,123,1002 21:37:59,围网
21985,26.312,120.122,7.29,117,1002 21:27:59,围网
21985,26.312,120.122,7.29,117,1002 21:27:54,围网
21985,26.333,120.079,7.07,116,1002 21:07:58,围网
21985,26.345,120.058,7.61,115,1002 20:57:57,围网
21985,26.357,120.037,8.47,124,1002 20:47:57,围网
21985,26.367,120.015,8.42,119,1002 20:37:58,围网
21985,26.378,119.993,2.32,204,1002 20:27:28,围网
21985,26.385,119.968,3.51,40,1002 20:17:54,围网
21985,26.388,119.942,9.5,100,1002 20:07:06,围网
21985,26.392,119.916,8.8,103,1002 19:57:00,围网
21985,26.4,119.893,8.31,118,1002 19:47:53,围网
21985,26.415,119.873,7.88,135,1002 19:37:51,围网
21985,26.433000000000003,119.86,8.31,161,1002 19:27:50,围网
21985,26.455,119.847,0.81,135,1002 19:17:49,围网
21985,26.476,119.835,2.37,158,1002 19:07:48,围网
21985,26.501,119.828,10.09,154,1002 18:57:47,围网
21985,26.526,119.819,10.09,157,1002 18:47:47,围网
21985,26.55,119.807,10.09,162,1002 18:37:50,围网
21985,26.572,119.794,9.28,167,1002 18:28:04,围网
21985,26.595,119.792,0.22,40,1002 18:17:43,围网
21985,26.595,119.792,0.0,330,1002 17:57:42,围网
21985,26.595,119.792,0.22,338,1002 17:47:43,围网
21985,26.595,119.792,0.0,171,1002 17:37:44,围网
21985,26.595,119.792,0.11,349,1002 17:27:43,围网
21985,26.595,119.792,0.32,225,1002 17:17:41,围网
21985,26.595,119.792,0.22,313,1002 17:07:44,围网
21985,26.595,119.792,0.0,356,1002 16:57:40,围网
21985,26.595,119.792,0.0,0,1002 16:46:57,围网
21985,26.595,119.792,0.22,20,1002 16:36:53,围网
21985,26.595,119.792,0.0,356,1002 16:27:36,围网
21985,26.595,119.792,0.22,349,1002 16:17:35,围网
21985,26.595,119.792,0.11,20,1002 15:57:35,围网
21985,26.595,119.792,6.1,71,1002 15:47:35,围网
21985,26.595,119.792,1.3,357,1002 15:37:33,围网
21985,26.595,119.792,0.22,335,1002 15:26:57,围网
21985,26.595,119.792,0.32,239,1002 15:17:52,围网
21985,26.595,119.792,7.29,1,1002 14:57:28,围网
21985,26.594,119.792,4.8,299,1002 14:47:50,围网
21985,26.594,119.792,3.51,50,1002 14:26:49,围网
21985,26.593000000000004,119.792,0.92,171,1002 14:17:20,围网
21985,26.594,119.792,0.0,240,1002 13:56:49,围网
21985,26.594,119.792,0.92,119,1002 13:47:26,围网
21985,26.595,119.793,0.11,71,1002 13:37:21,围网
21985,26.595,119.793,0.32,6,1002 13:27:27,围网
21985,26.595,119.793,0.22,318,1002 13:17:24,围网
21985,26.595,119.792,0.0,338,1002 13:07:29,围网
21985,26.595,119.792,0.32,339,1002 12:56:51,围网
21985,26.595,119.792,0.38,326,1002 12:47:18,围网
21985,26.595,119.793,0.22,315,1002 12:37:15,围网
21985,26.595,119.792,0.49,230,1002 12:27:12,围网
21985,26.595,119.792,0.38,198,1002 12:07:12,围网
21985,26.595,119.792,0.81,30,1002 11:57:05,围网
21985,26.514,119.821,10.09,350,1002 11:27:27,围网
21985,26.434,119.859,9.88,330,1002 10:57:18,围网
21985,26.391,119.9,5.07,326,1002 10:36:48,围网
21985,26.374,119.919,8.09,322,1002 10:26:54,围网
21985,26.363000000000003,119.926,0.22,184,1002 10:16:48,围网
21985,26.362,119.926,0.22,146,1002 10:07:03,围网
21985,26.363000000000003,119.926,0.0,50,1002 09:57:14,围网
21985,26.363000000000003,119.926,0.22,7,1002 09:26:27,围网
21985,26.362,119.926,0.22,0,1002 09:17:30,围网
21985,26.363000000000003,119.925,0.22,7,1002 08:57:05,围网
21985,26.363000000000003,119.925,0.32,20,1002 08:27:07,围网
21985,26.363000000000003,119.925,0.22,328,1002 08:06:51,围网
21985,26.363000000000003,119.925,0.22,0,1002 07:56:59,围网
21985,26.364,119.925,0.32,296,1002 07:26:59,围网
21985,26.364,119.925,0.11,274,1002 06:56:45,围网
21985,26.364,119.925,0.11,282,1002 06:46:47,围网
21985,26.364,119.925,0.22,147,1002 06:26:47,围网
21985,26.364,119.925,0.11,270,1002 06:16:43,围网
21985,26.364,119.925,0.32,0,1002 06:06:43,围网
21985,26.364,119.925,0.11,116,1002 05:56:40,围网
21985,26.364,119.925,0.0,61,1002 05:46:38,围网
21985,26.364,119.925,0.32,190,1002 05:26:52,围网
21985,26.363000000000003,119.925,0.32,106,1002 04:56:58,围网
21985,26.363000000000003,119.925,0.22,0,1002 04:26:50,围网
21985,26.363000000000003,119.925,0.0,124,1002 03:56:52,围网
21985,26.365,119.923,0.32,0,1002 03:36:41,围网
21985,26.363000000000003,119.925,0.32,353,1002 03:25:56,围网
21985,26.363000000000003,119.925,0.11,308,1002 03:16:30,围网
21985,26.364,119.925,0.11,123,1002 02:56:29,围网
21985,26.364,119.925,0.32,271,1002 02:46:25,围网
21985,26.364,119.925,0.22,50,1002 02:26:37,围网
21985,26.364,119.925,0.11,61,1002 01:56:18,围网
21985,26.363000000000003,119.925,0.22,108,1002 01:46:25,围网
21985,26.364,119.925,0.32,157,1002 01:36:21,围网
21985,26.364,119.925,0.0,299,1002 01:26:20,围网
21985,26.364,119.925,0.0,197,1002 01:16:12,围网
21985,26.364,119.925,0.0,174,1002 00:46:13,围网
21985,26.364,119.925,0.11,20,1002 00:26:15,围网
21985,26.364,119.924,0.32,189,1002 00:16:14,围网
21985,26.364,119.925,0.11,174,1002 00:06:15,围网
