渔船ID,lat,lon,速度,方向,time,type
25587,24.685,119.27,5.61,61,1023 17:13:14,刺网
25587,24.688,119.274,1.03,264,1023 17:03:13,刺网
25587,24.691,119.279,1.78,246,1023 16:52:21,刺网
25587,24.693,119.283,2.21,248,1023 16:42:25,刺网
25587,24.696,119.286,0.81,172,1023 16:32:22,刺网
25587,24.703000000000007,119.278,3.18,112,1023 16:22:22,刺网
25587,24.711,119.26,2.81,106,1023 16:12:21,刺网
25587,24.721,119.243,2.7,132,1023 16:02:20,刺网
25587,24.743,119.212,4.59,81,1023 15:42:37,刺网
25587,24.75,119.194,4.1,118,1023 15:32:35,刺网
25587,24.76,119.177,3.08,120,1023 15:22:33,刺网
25587,24.767,119.159,0.81,117,1023 15:12:31,刺网
25587,24.775,119.142,4.1,131,1023 15:02:32,刺网
25587,24.782,119.124,7.02,123,1023 14:52:26,刺网
25587,24.789,119.107,1.62,61,1023 14:42:27,刺网
25587,24.797,119.088,1.08,138,1023 14:32:26,刺网
25587,24.803,119.07,1.89,131,1023 14:22:25,刺网
25587,24.813,119.053,6.8,121,1023 14:12:25,刺网
25587,24.824,119.037,5.61,136,1023 14:02:24,刺网
25587,24.833,119.021,7.5,129,1023 13:52:22,刺网
25587,24.839,119.002,6.31,105,1023 13:42:23,刺网
25587,24.848000000000006,118.983,4.8,135,1023 13:32:23,刺网
25587,24.856,118.964,7.99,115,1023 13:22:21,刺网
25587,24.868,118.946,7.61,142,1023 13:12:42,刺网
25587,24.876,118.951,0.22,0,1023 13:02:21,刺网
25587,24.876,118.951,0.0,350,1023 12:52:18,刺网
25587,24.876,118.951,0.11,323,1023 12:42:20,刺网
25587,24.876,118.951,1.4,260,1023 12:32:22,刺网
25587,24.876,118.951,0.11,91,1023 12:22:27,刺网
25587,24.876,118.951,0.32,136,1023 12:12:17,刺网
25587,24.876,118.951,0.0,169,1023 12:02:17,刺网
25587,24.876,118.951,0.11,167,1023 11:52:17,刺网
25587,24.876,118.951,0.32,293,1023 11:42:16,刺网
25587,24.876,118.95,0.0,50,1023 11:32:13,刺网
25587,24.876,118.951,0.32,131,1023 11:22:13,刺网
25587,24.876,118.951,0.22,190,1023 11:12:12,刺网
25587,24.876,118.951,0.11,0,1023 11:02:11,刺网
25587,24.876,118.951,0.11,20,1023 10:52:17,刺网
25587,24.876,118.951,0.11,131,1023 10:42:11,刺网
25587,24.876,118.951,0.32,321,1023 10:32:11,刺网
25587,24.876,118.951,0.0,10,1023 10:22:08,刺网
25587,24.876,118.951,0.0,299,1023 10:12:18,刺网
25587,24.876,118.951,0.22,240,1023 09:52:08,刺网
25587,24.876,118.951,0.22,326,1023 09:42:08,刺网
25587,24.876,118.951,0.11,0,1023 09:32:08,刺网
25587,24.876,118.951,0.22,0,1023 09:22:05,刺网
25587,24.876,118.951,0.11,0,1023 09:13:48,刺网
25587,24.876,118.951,0.11,0,1023 08:52:10,刺网
25587,24.876,118.951,0.11,0,1023 08:52:01,刺网
25587,24.876,118.951,0.22,81,1023 08:42:39,刺网
25587,24.858,118.941,7.18,4,1023 08:22:09,刺网
25587,24.838,118.937,6.48,10,1023 08:12:01,刺网
25587,24.82,118.935,5.18,10,1023 08:02:01,刺网
25587,24.801,118.931,7.07,10,1023 07:51:59,刺网
25587,24.783,118.926,7.02,4,1023 07:41:59,刺网
25587,24.766,118.921,6.31,10,1023 07:31:58,刺网
25587,24.748,118.917,6.21,6,1023 07:21:59,刺网
25587,24.73,118.915,5.5,351,1023 07:11:54,刺网
25587,24.696,118.915,6.8,350,1023 06:51:52,刺网
25587,24.646,118.93,7.5,327,1023 06:22:06,刺网
25587,24.614,118.949,7.77,304,1023 06:02:06,刺网
25587,24.6,118.967,6.91,313,1023 05:51:59,刺网
25587,24.566,118.974,5.5,349,1023 05:31:53,刺网
25587,24.565,118.975,0.81,213,1023 05:21:52,刺网
25587,24.567,118.977,3.29,207,1023 05:12:00,刺网
25587,24.57,118.981,0.7,244,1023 04:51:46,刺网
25587,24.572,118.983,1.19,248,1023 04:41:48,刺网
25587,24.573,118.984,1.03,300,1023 04:31:49,刺网
25587,24.575,118.985,0.38,50,1023 04:21:46,刺网
25587,24.577,118.988,1.62,248,1023 04:11:46,刺网
25587,24.578000000000007,118.989,1.62,30,1023 04:01:47,刺网
25587,24.58,118.992,1.08,232,1023 03:51:44,刺网
25587,24.582,118.994,7.29,267,1023 03:41:43,刺网
25587,24.584,118.996,1.67,81,1023 03:31:43,刺网
25587,24.586,118.999,2.32,244,1023 03:21:43,刺网
25587,24.588,119.002,1.3,222,1023 03:11:42,刺网
25587,24.59,119.004,1.08,249,1023 03:01:42,刺网
25587,24.592,119.007,1.4,249,1023 02:51:50,刺网
25587,24.595,119.014,1.08,260,1023 02:31:36,刺网
25587,24.6,119.024,1.89,197,1023 02:01:33,刺网
25587,24.603,119.026,1.4,186,1023 01:51:32,刺网
25587,24.604,119.029,1.08,250,1023 01:41:32,刺网
25587,24.606,119.032,0.49,202,1023 01:31:32,刺网
25587,24.608,119.035,1.4,254,1023 01:21:32,刺网
25587,24.609,119.038,1.62,225,1023 01:11:31,刺网
25587,24.611,119.041,1.51,243,1023 01:01:30,刺网
25587,24.612,119.043,1.3,232,1023 00:51:27,刺网
25587,24.614,119.046,1.19,203,1023 00:41:31,刺网
25587,24.615,119.049,0.81,214,1023 00:31:28,刺网
25587,24.617,119.052,1.19,258,1023 00:21:32,刺网
25587,24.62,119.058,0.92,246,1023 00:01:23,刺网
25587,24.622,119.061,1.19,332,1022 23:52:20,刺网
25587,24.627,119.071,1.89,221,1022 23:21:23,刺网
25587,24.629,119.074,1.78,105,1022 23:11:21,刺网
25587,24.631,119.076,2.21,201,1022 23:01:19,刺网
25587,24.636,119.083,0.92,229,1022 22:41:16,刺网
25587,24.638,119.086,0.59,108,1022 22:31:16,刺网
25587,24.641,119.089,2.81,200,1022 22:21:15,刺网
25587,24.643,119.093,2.0,260,1022 22:11:14,刺网
25587,24.646,119.096,1.08,265,1022 22:01:15,刺网
25587,24.649,119.1,0.59,268,1022 21:51:23,刺网
25587,24.66,119.116,2.0,252,1022 21:11:13,刺网
25587,24.663,119.12,3.78,266,1022 21:01:13,刺网
25587,24.667,119.124,2.37,208,1022 20:51:09,刺网
25587,24.67,119.128,0.49,191,1022 20:41:10,刺网
25587,24.674,119.132,2.21,280,1022 20:31:11,刺网
25587,24.677,119.136,2.37,121,1022 20:21:41,刺网
25587,24.684,119.144,3.02,211,1022 20:01:26,刺网
25587,24.691,119.153,2.7,221,1022 19:41:31,刺网
25587,24.695,119.158,3.02,193,1022 19:31:30,刺网
25587,24.699,119.162,1.67,235,1022 19:21:28,刺网
25587,24.703000000000007,119.166,1.89,229,1022 19:11:22,刺网
25587,24.706,119.171,2.32,219,1022 19:01:39,刺网
25587,24.71,119.175,1.67,239,1022 18:51:15,刺网
25587,24.714,119.18,1.62,236,1022 18:41:24,刺网
25587,24.721,119.188,1.08,242,1022 18:21:18,刺网
25587,24.724,119.192,2.0,227,1022 18:11:18,刺网
25587,24.727,119.196,2.0,166,1022 18:01:19,刺网
25587,24.731,119.2,2.81,229,1022 17:51:12,刺网
25587,24.745,119.195,6.21,126,1022 17:41:18,刺网
25587,24.759,119.183,5.77,145,1022 17:31:17,刺网
25587,24.773000000000003,119.171,5.72,132,1022 17:21:13,刺网
25587,24.785,119.157,5.99,131,1022 17:11:12,刺网
25587,24.797,119.145,6.58,128,1022 17:01:25,刺网
25587,24.81,119.132,7.39,154,1022 16:51:00,刺网
25587,24.833,119.104,6.69,140,1022 16:31:07,刺网
25587,24.846,119.091,5.61,139,1022 16:21:03,刺网
25587,24.859,119.078,2.21,160,1022 16:10:59,刺网
25587,24.871,119.065,7.02,171,1022 16:01:01,刺网
25587,24.885,119.053,4.91,143,1022 15:51:01,刺网
25587,24.895,119.038,6.58,129,1022 15:41:01,刺网
25587,24.907,119.023,7.29,108,1022 15:30:59,刺网
25587,24.913,119.007,5.61,91,1022 15:21:53,刺网
25587,24.933000000000003,118.98,5.99,148,1022 15:01:27,刺网
25587,24.941,118.977,0.11,0,1022 14:50:56,刺网
25587,24.941,118.977,0.32,286,1022 14:41:06,刺网
25587,24.941,118.977,0.22,281,1022 14:31:21,刺网
25587,24.941,118.977,0.0,0,1022 14:20:56,刺网
25587,24.941,118.977,0.11,0,1022 14:11:30,刺网
25587,24.941,118.977,0.22,210,1022 13:50:54,刺网
25587,24.941,118.977,0.22,285,1022 13:40:59,刺网
25587,24.941,118.977,0.0,271,1022 13:30:56,刺网
25587,24.941,118.977,0.11,130,1022 13:20:48,刺网
25587,24.941,118.977,0.32,243,1022 13:10:49,刺网
25587,24.941,118.977,0.11,330,1022 13:00:49,刺网
25587,24.94,118.977,0.22,0,1022 12:50:47,刺网
25587,24.94,118.977,0.22,0,1022 12:41:00,刺网
25587,24.94,118.977,0.0,0,1022 12:21:06,刺网
25587,24.94,118.977,0.11,0,1022 12:10:57,刺网
25587,24.94,118.977,0.22,0,1022 12:01:12,刺网
25587,24.941,118.978,0.0,258,1022 11:50:48,刺网
25587,24.941,118.977,0.0,188,1022 11:40:41,刺网
25587,24.941,118.977,0.0,339,1022 11:30:38,刺网
25587,24.94,118.977,0.22,260,1022 11:20:37,刺网
25587,24.94,118.977,0.22,0,1022 11:10:36,刺网
25587,24.94,118.977,0.32,160,1022 11:00:37,刺网
25587,24.941,118.977,0.0,313,1022 10:50:43,刺网
25587,24.94,118.977,0.11,71,1022 10:40:33,刺网
25587,24.94,118.977,0.32,124,1022 10:30:30,刺网
25587,24.94,118.977,0.22,216,1022 10:20:28,刺网
25587,24.94,118.977,0.22,151,1022 10:10:28,刺网
25587,24.94,118.977,0.32,20,1022 10:00:29,刺网
25587,24.94,118.977,0.11,0,1022 09:50:27,刺网
25587,24.94,118.977,0.0,0,1022 09:40:25,刺网
25587,24.94,118.977,1.51,198,1022 09:30:25,刺网
25587,24.94,118.977,0.0,353,1022 09:20:38,刺网
25587,24.94,118.977,0.0,158,1022 09:10:25,刺网
25587,24.94,118.977,0.32,325,1022 09:00:25,刺网
25587,24.94,118.977,0.0,159,1022 08:50:20,刺网
25587,24.94,118.977,0.22,0,1022 08:30:22,刺网
25587,24.94,118.977,0.32,216,1022 08:20:33,刺网
25587,24.94,118.977,0.11,0,1022 08:10:22,刺网
25587,24.94,118.977,0.11,175,1022 08:00:22,刺网
25587,24.94,118.977,0.0,0,1022 07:50:29,刺网
25587,24.94,118.977,0.7,227,1022 07:40:36,刺网
25587,24.94,118.978,0.32,162,1022 07:20:18,刺网
25587,24.94,118.978,0.0,0,1022 07:10:40,刺网
25587,24.941,118.977,0.22,0,1022 07:00:25,刺网
25587,24.94,118.977,0.38,309,1022 06:50:15,刺网
25587,24.941,118.977,0.38,0,1022 06:40:43,刺网
25587,24.941,118.979,6.48,256,1022 06:20:34,刺网
25587,24.942,118.983,0.32,0,1022 06:10:15,刺网
25587,24.942,118.983,0.32,0,1022 06:00:13,刺网
25587,24.942,118.983,0.11,0,1022 05:50:44,刺网
25587,24.942,118.983,0.22,0,1022 05:30:20,刺网
25587,24.942,118.983,0.22,0,1022 05:20:18,刺网
25587,24.942,118.983,0.11,0,1022 05:10:21,刺网
25587,24.942,118.985,0.11,200,1022 05:00:18,刺网
25587,24.943,118.984,0.22,215,1022 04:50:05,刺网
25587,24.943,118.984,0.0,0,1022 04:40:12,刺网
25587,24.943,118.984,0.22,0,1022 04:30:31,刺网
25587,24.943,118.984,0.22,0,1022 04:20:09,刺网
25587,24.943,118.984,0.11,0,1022 04:10:19,刺网
25587,24.944000000000006,118.983,0.22,0,1022 04:00:15,刺网
25587,24.943,118.984,0.22,10,1022 03:50:21,刺网
25587,24.943,118.985,0.11,254,1022 03:40:00,刺网
25587,24.943,118.984,0.22,0,1022 03:30:00,刺网
25587,24.943,118.984,0.22,50,1022 03:20:01,刺网
25587,24.943,118.984,0.11,0,1022 03:09:59,刺网
25587,24.943,118.984,0.22,0,1022 02:59:59,刺网
25587,24.943,118.984,0.22,320,1022 02:49:55,刺网
25587,24.943,118.984,0.11,10,1022 02:39:59,刺网
25587,24.943,118.984,0.32,287,1022 02:19:55,刺网
25587,24.943,118.984,0.11,0,1022 02:09:55,刺网
25587,24.943,118.984,0.0,20,1022 01:59:55,刺网
25587,24.943,118.984,0.22,40,1022 01:49:58,刺网
25587,24.943,118.984,0.22,0,1022 01:39:54,刺网
25587,24.943,118.984,0.32,142,1022 01:29:54,刺网
25587,24.943,118.984,1.67,164,1022 01:19:51,刺网
25587,24.943,118.984,5.02,306,1022 01:09:50,刺网
25587,24.943,118.984,0.32,218,1022 00:59:52,刺网
25587,24.943,118.984,0.11,0,1022 00:49:48,刺网
25587,24.943,118.984,0.0,0,1022 00:40:02,刺网
25587,24.943,118.984,3.18,331,1022 00:29:49,刺网
25587,24.943,118.984,1.67,162,1022 00:19:46,刺网
25587,24.943,118.984,1.08,146,1022 00:09:46,刺网
25587,24.943,118.984,1.51,147,1021 23:59:43,刺网
25587,24.943,118.984,2.7,40,1021 23:49:45,刺网
25587,24.943,118.984,5.02,183,1021 23:39:44,刺网
25587,24.943,118.984,0.11,188,1021 23:29:42,刺网
25587,24.943,118.984,0.32,30,1021 23:19:41,刺网
25587,24.943,118.984,0.32,0,1021 23:09:41,刺网
25587,24.943,118.984,0.11,0,1021 22:59:41,刺网
25587,24.943,118.984,0.0,0,1021 22:49:39,刺网
25587,24.943,118.984,0.11,40,1021 22:39:41,刺网
25587,24.943,118.984,0.11,4,1021 22:29:39,刺网
25587,24.943,118.984,0.92,61,1021 22:19:38,刺网
25587,24.943,118.984,0.0,148,1021 22:09:38,刺网
25587,24.943,118.984,0.22,0,1021 21:59:38,刺网
25587,24.943,118.984,3.02,8,1021 21:49:37,刺网
25587,24.943,118.984,0.0,91,1021 21:39:36,刺网
25587,24.943,118.984,0.0,40,1021 21:29:38,刺网
25587,24.943,118.984,1.51,161,1021 21:19:33,刺网
25587,24.943,118.984,0.0,293,1021 21:09:36,刺网
25587,24.943,118.984,0.22,0,1021 20:59:39,刺网
25587,24.943,118.984,0.0,276,1021 20:49:32,刺网
25587,24.943,118.984,0.0,0,1021 20:39:35,刺网
25587,24.943,118.984,0.11,0,1021 20:29:42,刺网
25587,24.943,118.984,0.22,0,1021 20:19:31,刺网
25587,24.943,118.984,0.0,0,1021 20:10:05,刺网
25587,24.943,118.984,0.0,0,1021 19:59:31,刺网
25587,24.943,118.984,0.11,0,1021 19:49:30,刺网
25587,24.943,118.984,0.22,0,1021 19:29:31,刺网
25587,24.943,118.984,0.0,0,1021 19:19:30,刺网
25587,24.943,118.984,0.0,0,1021 19:09:29,刺网
25587,24.943,118.984,0.11,30,1021 18:59:36,刺网
25587,24.943,118.984,0.22,180,1021 18:49:24,刺网
25587,24.943,118.984,0.32,300,1021 18:39:28,刺网
25587,24.943,118.984,0.22,0,1021 18:29:29,刺网
25587,24.943,118.984,0.11,274,1021 18:19:23,刺网
25587,24.943,118.984,0.32,205,1021 18:09:24,刺网
25587,24.943,118.984,0.0,236,1021 17:59:25,刺网
25587,24.943,118.984,0.32,20,1021 17:49:22,刺网
25587,24.943,118.984,0.32,296,1021 17:39:23,刺网
25587,24.943,118.984,0.0,40,1021 17:29:22,刺网
25587,24.943,118.984,0.22,211,1021 17:20:31,刺网
25587,24.943,118.984,0.32,121,1021 16:59:20,刺网
25587,24.943,118.984,0.11,169,1021 16:49:17,刺网
25587,24.943,118.984,0.32,187,1021 16:39:18,刺网
25587,24.943,118.984,0.22,0,1021 16:29:19,刺网
25587,24.943,118.984,0.0,246,1021 16:19:30,刺网
25587,24.943,118.984,0.0,329,1021 16:09:18,刺网
25587,24.943,118.984,4.7,332,1021 15:59:17,刺网
25587,24.943,118.984,0.11,326,1021 15:49:17,刺网
25587,24.943,118.984,0.0,286,1021 15:39:16,刺网
25587,24.943,118.984,0.11,0,1021 15:29:16,刺网
25587,24.943,118.984,0.32,10,1021 15:19:19,刺网
25587,24.943,118.984,0.22,147,1021 14:59:14,刺网
25587,24.943,118.984,0.0,180,1021 14:49:11,刺网
25587,24.944000000000006,118.985,0.32,257,1021 14:39:14,刺网
25587,24.944000000000006,118.985,0.11,0,1021 14:29:13,刺网
25587,24.944000000000006,118.985,0.11,0,1021 14:19:11,刺网
25587,24.944000000000006,118.985,0.0,10,1021 14:09:12,刺网
25587,24.944000000000006,118.985,0.22,0,1021 13:59:13,刺网
25587,24.942,118.984,0.22,246,1021 13:49:21,刺网
25587,24.943,118.984,0.11,217,1021 13:39:06,刺网
25587,24.943,118.984,0.22,0,1021 13:29:08,刺网
25587,24.943,118.984,0.32,0,1021 13:19:16,刺网
25587,24.943,118.984,0.32,0,1021 12:59:11,刺网
25587,24.943,118.984,0.22,0,1021 12:49:15,刺网
25587,24.943,118.985,0.32,0,1021 12:29:06,刺网
25587,24.943,118.984,0.32,260,1021 12:19:12,刺网
25587,24.943,118.984,0.0,275,1021 12:09:09,刺网
25587,24.943,118.985,0.11,123,1021 11:59:07,刺网
25587,24.943,118.984,0.11,0,1021 11:49:03,刺网
25587,24.943,118.984,0.7,234,1021 11:39:05,刺网
25587,24.943,118.984,0.11,259,1021 11:29:02,刺网
25587,24.943,118.985,0.0,0,1021 11:19:07,刺网
25587,24.943,118.985,0.22,0,1021 11:09:01,刺网
25587,24.941,118.979,0.32,211,1021 10:59:02,刺网
25587,24.943,118.985,0.11,0,1021 10:48:58,刺网
25587,24.943,118.985,0.0,268,1021 10:39:04,刺网
25587,24.943,118.985,0.22,307,1021 10:29:00,刺网
25587,24.939,118.986,0.11,185,1021 10:19:02,刺网
25587,24.943,118.984,0.32,292,1021 10:09:05,刺网
25587,24.943,118.984,0.11,217,1021 09:58:56,刺网
25587,24.943,118.984,0.32,0,1021 09:48:55,刺网
25587,24.943,118.984,0.11,10,1021 09:39:03,刺网
25587,24.943,118.984,0.11,0,1021 09:18:56,刺网
25587,24.943,118.984,0.0,342,1021 09:08:54,刺网
25587,24.943,118.984,0.32,293,1021 08:58:56,刺网
25587,24.943,118.984,0.32,240,1021 08:48:51,刺网
25587,24.943,118.984,0.11,61,1021 08:38:54,刺网
25587,24.943,118.984,0.11,71,1021 08:28:54,刺网
25587,24.943,118.984,0.32,262,1021 08:18:52,刺网
25587,24.943,118.984,0.11,61,1021 08:08:53,刺网
25587,24.943,118.984,0.22,206,1021 07:58:52,刺网
25587,24.943,118.984,2.37,91,1021 07:48:49,刺网
25587,24.943,118.984,0.11,174,1021 07:38:51,刺网
25587,24.943,118.984,0.22,0,1021 07:28:48,刺网
25587,24.943,118.984,0.11,0,1021 07:18:50,刺网
25587,24.943,118.984,0.11,0,1021 07:08:48,刺网
25587,24.943,118.984,0.32,200,1021 06:58:46,刺网
25587,24.943,118.984,0.0,113,1021 06:48:45,刺网
25587,24.943,118.984,0.22,114,1021 06:38:42,刺网
25587,24.943,118.984,0.11,81,1021 06:28:44,刺网
25587,24.943,118.984,0.11,0,1021 06:18:44,刺网
25587,24.943,118.984,0.22,341,1021 06:08:42,刺网
25587,24.943,118.984,0.22,10,1021 05:58:42,刺网
25587,24.943,118.984,0.0,61,1021 05:48:41,刺网
25587,24.943,118.984,0.11,260,1021 05:38:39,刺网
25587,24.943,118.984,0.22,329,1021 05:28:37,刺网
25587,24.943,118.984,0.11,317,1021 05:18:37,刺网
25587,24.943,118.984,0.22,338,1021 05:08:36,刺网
25587,24.943,118.984,0.11,343,1021 04:58:38,刺网
25587,24.943,118.984,0.22,134,1021 04:48:37,刺网
25587,24.943,118.984,0.0,325,1021 04:38:57,刺网
25587,24.943,118.984,0.11,162,1021 04:18:40,刺网
25587,24.943,118.984,0.32,146,1021 04:08:39,刺网
25587,24.943,118.984,0.22,140,1021 03:58:38,刺网
25587,24.943,118.984,0.32,296,1021 03:48:38,刺网
25587,24.943,118.984,0.32,298,1021 03:38:39,刺网
25587,24.943,118.984,0.22,306,1021 03:28:37,刺网
25587,24.943,118.984,0.11,308,1021 03:18:43,刺网
25587,24.943,118.984,0.11,0,1021 03:08:56,刺网
25587,24.943,118.984,0.32,129,1021 02:58:36,刺网
25587,24.943,118.984,0.11,6,1021 02:48:32,刺网
25587,24.943,118.984,0.0,0,1021 02:38:44,刺网
25587,24.943,118.984,0.11,122,1021 02:28:46,刺网
25587,24.943,118.984,0.32,81,1021 02:18:37,刺网
25587,24.943,118.984,0.32,122,1021 02:08:35,刺网
25587,24.943,118.984,3.62,123,1021 01:58:33,刺网
25587,24.943,118.984,4.1,119,1021 01:48:32,刺网
25587,24.943,118.984,0.32,176,1021 01:38:32,刺网
25587,24.943,118.984,0.32,170,1021 01:28:30,刺网
25587,24.943,118.984,0.22,30,1021 01:18:30,刺网
25587,24.943,118.984,0.0,191,1021 01:08:30,刺网
25587,24.943,118.984,0.22,81,1021 00:58:26,刺网
25587,24.943,118.984,0.11,136,1021 00:48:24,刺网
25587,24.943,118.984,0.0,123,1021 00:38:39,刺网
25587,24.943,118.984,0.11,254,1021 00:28:26,刺网
25587,24.943,118.984,0.11,0,1021 00:18:33,刺网
25587,24.943,118.984,0.11,0,1021 00:08:24,刺网
25587,24.943,118.984,0.59,265,1020 23:58:55,刺网
25587,24.943,118.984,2.32,272,1020 23:48:24,刺网
25587,24.943,118.984,1.4,244,1020 23:38:24,刺网
25587,24.943,118.984,3.29,240,1020 23:28:23,刺网
25587,24.943,118.984,2.59,133,1020 23:18:21,刺网
25587,24.943,118.984,0.32,166,1020 23:08:20,刺网
25587,24.943,118.984,0.11,0,1020 22:58:18,刺网
25587,24.943,118.984,0.0,201,1020 22:48:17,刺网
25587,24.945,118.985,0.11,71,1020 22:38:20,刺网
25587,24.943,118.984,0.32,275,1020 22:28:18,刺网
25587,24.943,118.984,0.22,0,1020 22:18:14,刺网
25587,24.943,118.984,0.11,0,1020 21:48:17,刺网
25587,24.943,118.984,0.0,221,1020 21:38:14,刺网
25587,24.943,118.984,0.0,91,1020 21:28:16,刺网
25587,24.943,118.984,0.11,117,1020 21:18:12,刺网
25587,24.943,118.984,0.0,0,1020 20:48:12,刺网
25587,24.943,118.984,0.0,206,1020 20:38:15,刺网
25587,24.943,118.984,0.22,333,1020 20:28:13,刺网
25587,24.943,118.984,0.11,349,1020 20:18:42,刺网
25587,24.943,118.984,0.22,251,1020 19:58:19,刺网
25587,24.943,118.984,0.32,309,1020 19:48:08,刺网
25587,24.943,118.984,0.32,260,1020 19:38:09,刺网
25587,24.943,118.984,0.11,61,1020 19:28:08,刺网
25587,24.943,118.984,0.32,0,1020 19:18:07,刺网
25587,24.943,118.984,0.32,0,1020 19:08:08,刺网
25587,24.943,118.984,0.32,310,1020 18:58:34,刺网
25587,24.943,118.984,0.11,0,1020 18:48:03,刺网
25587,24.943,118.984,7.29,247,1020 18:38:04,刺网
25587,24.943,118.984,1.4,263,1020 18:28:01,刺网
25587,24.943,118.984,3.08,223,1020 18:18:05,刺网
25587,24.943,118.984,0.32,297,1020 18:08:04,刺网
25587,24.943,118.984,0.0,0,1020 17:58:03,刺网
25587,24.943,118.984,0.0,30,1020 17:48:30,刺网
25587,24.943,118.984,0.32,105,1020 17:28:01,刺网
25587,24.943,118.984,0.11,205,1020 17:18:00,刺网
25587,24.943,118.984,0.22,4,1020 17:08:00,刺网
25587,24.943,118.984,0.32,0,1020 16:58:00,刺网
25587,24.943,118.984,0.11,0,1020 16:48:01,刺网
25587,24.943,118.984,0.32,154,1020 16:27:58,刺网
25587,24.943,118.984,0.32,0,1020 16:17:54,刺网
25587,24.943,118.984,0.11,271,1020 16:07:57,刺网
25587,24.943,118.984,0.22,30,1020 15:57:57,刺网
25587,24.943,118.984,0.11,319,1020 15:47:55,刺网
25587,24.943,118.984,0.11,152,1020 15:38:33,刺网
25587,24.943,118.984,0.22,91,1020 15:17:53,刺网
25587,24.943,118.984,0.32,243,1020 15:07:53,刺网
25587,24.943,118.984,0.11,0,1020 14:57:50,刺网
25587,24.943,118.984,0.32,118,1020 14:47:50,刺网
25587,24.943,118.984,0.32,311,1020 14:37:50,刺网
25587,24.943,118.984,0.0,222,1020 14:27:48,刺网
25587,24.943,118.984,0.11,0,1020 14:17:50,刺网
25587,24.943,118.984,0.22,212,1020 14:07:49,刺网
25587,24.943,118.984,0.32,126,1020 13:57:56,刺网
25587,24.943,118.984,0.0,211,1020 13:47:56,刺网
25587,24.943,118.984,0.11,0,1020 13:37:54,刺网
25587,24.943,118.984,0.22,162,1020 13:28:13,刺网
25587,24.943,118.984,0.0,206,1020 13:17:40,刺网
25587,24.943,118.984,0.22,50,1020 13:07:40,刺网
25587,24.943,118.984,0.32,321,1020 12:57:47,刺网
25587,24.943,118.984,0.0,346,1020 12:47:35,刺网
25587,24.943,118.984,0.0,292,1020 12:38:12,刺网
25587,24.943,118.985,0.22,205,1020 12:27:58,刺网
25587,24.943,118.985,0.11,209,1020 12:17:42,刺网
25587,24.943,118.985,0.11,238,1020 12:07:36,刺网
25587,24.943,118.984,0.11,152,1020 11:57:32,刺网
25587,24.943,118.984,0.0,141,1020 11:47:34,刺网
25587,24.943,118.984,0.11,0,1020 11:37:57,刺网
25587,24.943,118.984,0.11,118,1020 11:17:31,刺网
25587,24.943,118.984,0.0,91,1020 11:07:31,刺网
25587,24.943,118.984,0.22,91,1020 10:57:29,刺网
25587,24.943,118.984,0.0,206,1020 10:47:28,刺网
25587,24.943,118.984,0.22,71,1020 10:27:28,刺网
25587,24.943,118.984,0.11,0,1020 10:17:42,刺网
