渔船ID,lat,lon,速度,方向,time,type
23995,26.642,121.817,6.1,182,0924 04:16:56,围网
23995,26.654,121.819,3.4,190,0924 04:06:55,围网
23995,26.666,121.82,4.91,164,0924 03:56:57,围网
23995,26.678,121.813,4.8,81,0924 03:46:52,围网
23995,26.67,121.809,2.32,20,0924 03:36:52,围网
23995,26.662,121.807,3.02,10,0924 03:26:48,围网
23995,26.653,121.805,2.7,10,0924 03:16:48,围网
23995,26.645,121.802,2.37,153,0924 03:07:01,围网
23995,26.636,121.8,2.0,354,0924 02:57:01,围网
23995,26.628,121.798,2.81,10,0924 02:47:14,围网
23995,26.62,121.795,2.1,20,0924 02:37:15,围网
23995,26.614,121.79,1.89,144,0924 02:27:29,围网
23995,26.609,121.782,2.7,50,0924 02:17:30,围网
23995,26.604,121.774,1.08,30,0924 02:07:28,围网
23995,26.597,121.767,2.32,20,0924 01:57:42,围网
23995,26.59,121.762,3.51,20,0924 01:47:57,围网
23995,26.582,121.758,4.1,20,0924 01:38:10,围网
23995,26.574,121.754,3.18,20,0924 01:27:33,围网
23995,26.566,121.75,3.02,20,0924 01:18:03,围网
23995,26.55,121.741,3.18,30,0924 00:58:23,围网
23995,26.543000000000006,121.737,3.72,352,0924 00:48:21,围网
23995,26.533,121.734,4.21,30,0924 00:38:39,围网
23995,26.526,121.716,0.7,286,0924 00:28:29,围网
23995,26.52,121.705,1.4,302,0924 00:18:24,围网
23995,26.521,121.71,1.78,249,0924 00:08:18,围网
23995,26.519,121.711,1.51,187,0923 23:58:16,围网
23995,26.522,121.712,1.03,210,0923 23:47:35,围网
23995,26.526,121.714,2.59,174,0923 23:38:15,围网
23995,26.532,121.717,1.3,20,0923 23:28:15,围网
23995,26.537,121.72,3.99,205,0923 23:18:13,围网
23995,26.547,121.727,4.48,203,0923 23:08:12,围网
23995,26.558000000000003,121.732,3.51,202,0923 22:58:06,围网
23995,26.579,121.741,4.1,205,0923 22:38:08,围网
23995,26.59,121.746,3.89,197,0923 22:28:09,围网
23995,26.59,121.746,3.89,197,0923 22:28:04,围网
23995,26.611,121.755,3.02,211,0923 22:08:03,围网
23995,26.621,121.759,1.78,238,0923 21:57:59,围网
23995,26.632,121.762,4.32,194,0923 21:48:15,围网
23995,26.642,121.766,1.51,198,0923 21:38:15,围网
23995,26.653,121.769,3.02,187,0923 21:28:14,围网
23995,26.665,121.772,1.3,223,0923 21:18:11,围网
23995,26.675,121.775,1.19,199,0923 21:08:23,围网
23995,26.686,121.778,1.08,148,0923 20:58:37,围网
23995,26.697,121.78,2.1,196,0923 20:48:36,围网
23995,26.708,121.781,1.3,91,0923 20:38:35,围网
23995,26.72,121.782,2.59,157,0923 20:28:45,围网
23995,26.732,121.782,1.67,168,0923 20:18:45,围网
23995,26.743,121.783,2.0,215,0923 20:08:44,围网
23995,26.754,121.784,3.18,177,0923 19:58:57,围网
23995,26.766,121.786,4.32,189,0923 19:49:11,围网
23995,26.777,121.787,2.21,200,0923 19:39:12,围网
23995,26.789,121.788,4.1,182,0923 19:29:10,围网
23995,26.8,121.788,4.32,184,0923 19:19:09,围网
23995,26.812,121.788,4.7,185,0923 19:09:09,围网
23995,26.825,121.788,4.1,178,0923 18:59:08,围网
23995,26.837,121.787,3.99,181,0923 18:49:05,围网
23995,26.849,121.787,5.29,191,0923 18:39:03,围网
23995,26.861,121.788,4.8,188,0923 18:28:26,围网
23995,26.875,121.789,8.69,181,0923 18:19:19,围网
23995,26.88,121.789,1.78,233,0923 18:09:01,围网
23995,26.884,121.792,1.03,222,0923 17:58:19,围网
23995,26.887,121.795,1.4,229,0923 17:48:52,围网
23995,26.891,121.797,1.3,81,0923 17:38:52,围网
23995,26.893,121.797,1.3,120,0923 17:28:52,围网
23995,26.896,121.798,3.62,232,0923 17:18:56,围网
23995,26.897,121.8,1.03,10,0923 17:08:51,围网
23995,26.926,121.806,4.37,190,0923 16:39:22,围网
23995,26.939,121.806,4.32,188,0923 16:28:41,围网
23995,26.952,121.807,3.08,171,0923 16:18:43,围网
23995,26.964,121.809,3.29,184,0923 16:08:41,围网
23995,26.977,121.811,4.32,189,0923 15:58:40,围网
23995,26.989,121.813,3.99,194,0923 15:48:54,围网
23995,27.002,121.816,4.8,186,0923 15:39:03,围网
23995,27.015,121.817,4.21,182,0923 15:28:59,围网
23995,27.027,121.817,4.8,179,0923 15:19:00,围网
23995,27.039,121.818,4.91,175,0923 15:09:26,围网
23995,27.052,121.816,3.99,176,0923 14:58:45,围网
23995,27.065,121.817,4.21,189,0923 14:48:46,围网
23995,27.077,121.822,5.02,205,0923 14:38:43,围网
23995,27.09,121.828,5.02,200,0923 14:28:50,围网
23995,27.102,121.831,4.48,192,0923 14:18:57,围网
23995,27.115,121.832,2.1,168,0923 14:08:44,围网
23995,27.128,121.832,4.91,197,0923 13:58:41,围网
23995,27.14,121.832,4.59,184,0923 13:48:59,围网
23995,27.165,121.833,6.69,141,0923 13:39:13,围网
23995,27.165,121.833,1.78,141,0923 13:28:53,围网
23995,27.178,121.834,4.48,174,0923 13:18:05,围网
23995,27.191,121.835,4.48,184,0923 13:08:23,围网
23995,27.203000000000007,121.835,2.81,168,0923 12:58:42,围网
23995,27.216,121.836,10.09,196,0923 12:48:36,围网
23995,27.229,121.843,8.8,203,0923 12:38:32,围网
23995,27.242,121.851,3.99,210,0923 12:28:31,围网
23995,27.254,121.859,10.09,345,0923 12:18:30,围网
23995,27.266,121.867,5.18,214,0923 12:08:17,围网
23995,27.279,121.875,2.21,208,0923 11:57:48,围网
23995,27.293000000000006,121.878,4.8,183,0923 11:47:59,围网
23995,27.306,121.881,4.8,196,0923 11:38:01,围网
23995,27.32,121.888,0.59,239,0923 11:27:58,围网
23995,27.334,121.893,0.11,0,0923 11:17:55,围网
23995,27.348000000000006,121.896,1.78,209,0923 11:07:57,围网
23995,27.361,121.9,4.48,187,0923 10:58:37,围网
23995,27.375,121.903,4.48,198,0923 10:47:52,围网
23995,27.388,121.905,4.32,186,0923 10:37:51,围网
23995,27.402,121.907,5.02,180,0923 10:28:33,围网
23995,27.415,121.908,10.09,161,0923 10:18:34,围网
23995,27.431,121.911,8.42,195,0923 10:08:32,围网
23995,27.462,121.923,10.09,192,0923 09:58:24,围网
23995,27.493,121.933,10.09,205,0923 09:48:00,围网
23995,27.524,121.94,10.09,187,0923 09:38:39,围网
23995,27.555,121.95,10.09,206,0923 09:28:44,围网
23995,27.585,121.963,7.99,202,0923 09:18:34,围网
23995,27.614,121.978,10.09,202,0923 09:08:37,围网
23995,27.641,121.996,10.09,284,0923 08:58:28,围网
23995,27.667,122.016,10.09,213,0923 08:48:28,围网
23995,27.695,122.034,0.92,200,0923 08:38:26,围网
23995,27.722,122.052,10.09,222,0923 08:28:25,围网
23995,27.75,122.07,10.09,222,0923 08:18:24,围网
23995,27.774,122.091,10.09,213,0923 08:08:56,围网
23995,27.8,122.114,10.09,265,0923 07:58:22,围网
23995,27.822,122.137,10.09,224,0923 07:48:21,围网
23995,27.842,122.161,0.38,220,0923 07:38:21,围网
23995,27.864,122.182,3.18,233,0923 07:28:20,围网
23995,27.885,122.2,5.02,217,0923 07:18:21,围网
23995,27.905,122.214,7.07,181,0923 07:08:16,围网
23995,27.905,122.214,7.07,181,0923 07:08:14,围网
23995,27.94,122.233,3.62,242,0923 06:48:25,围网
23995,27.954,122.243,2.32,5,0923 06:38:22,围网
23995,27.962,122.248,0.32,219,0923 06:28:21,围网
23995,27.972,122.252,0.0,194,0923 06:18:17,围网
23995,27.974,122.253,3.08,172,0923 06:08:17,围网
23995,27.988000000000003,122.255,4.21,204,0923 05:58:16,围网
23995,28.001,122.256,5.61,192,0923 05:48:13,围网
23995,28.015,122.258,1.51,330,0923 05:38:14,围网
23995,28.028,122.259,5.02,180,0923 05:28:14,围网
23995,28.042,122.261,5.88,169,0923 05:18:11,围网
23995,28.055,122.263,4.7,210,0923 05:07:34,围网
23995,28.069000000000006,122.264,3.51,169,0923 04:58:08,围网
23995,28.083,122.264,4.1,192,0923 04:48:06,围网
23995,28.097,122.264,4.37,186,0923 04:38:03,围网
23995,28.11,122.265,3.29,194,0923 04:28:02,围网
23995,28.125,122.267,4.91,204,0923 04:17:59,围网
23995,28.139,122.271,4.48,186,0923 04:07:57,围网
23995,28.153,122.273,3.4,177,0923 03:57:55,围网
23995,28.166,122.275,5.18,178,0923 03:47:53,围网
23995,28.18,122.276,4.1,184,0923 03:37:52,围网
23995,28.194000000000006,122.276,4.37,172,0923 03:27:48,围网
23995,28.208,122.277,6.1,192,0923 03:17:45,围网
23995,28.235,122.275,5.5,172,0923 02:57:07,围网
23995,28.248,122.274,4.32,173,0923 02:48:11,围网
23995,28.262,122.277,3.02,203,0923 02:37:38,围网
23995,28.277,122.279,2.48,197,0923 02:26:58,围网
23995,28.291,122.281,3.99,172,0923 02:17:34,围网
23995,28.305,122.281,4.91,191,0923 02:07:34,围网
23995,28.319000000000006,122.279,4.48,192,0923 01:57:40,围网
23995,28.332,122.282,2.59,190,0923 01:47:29,围网
23995,28.419,122.408,9.39,108,0923 01:37:39,围网
23995,28.419,122.408,1.89,108,0923 01:26:56,围网
23995,28.36,122.239,8.2,81,0923 01:17:48,围网
23995,28.36,122.185,2.7,108,0923 01:08:10,围网
23995,28.36,122.185,1.4,108,0923 00:57:32,围网
23995,28.361,122.158,7.39,81,0923 00:47:24,围网
23995,28.36,122.133,2.21,91,0923 00:37:24,围网
23995,28.359,122.108,8.58,71,0923 00:27:21,围网
23995,28.361,122.085,6.48,71,0923 00:17:53,围网
23995,28.361,122.061,8.2,81,0923 00:07:52,围网
23995,28.361,122.036,6.48,81,0922 23:56:39,围网
23995,28.362,122.01,8.42,102,0922 23:46:36,围网
23995,28.363000000000003,121.985,7.02,71,0922 23:37:16,围网
23995,28.361,121.962,7.29,81,0922 23:27:19,围网
23995,28.363000000000003,121.936,8.69,81,0922 23:16:46,围网
23995,28.366,121.909,4.7,91,0922 23:07:18,围网
23995,28.367,121.88,3.99,81,0922 22:57:16,围网
23995,28.374,121.852,8.9,117,0922 22:46:40,围网
23995,28.388,121.827,10.09,130,0922 22:37:23,围网
23995,28.407,121.802,9.71,130,0922 22:27:18,围网
23995,28.427,121.777,10.09,126,0922 22:17:11,围网
23995,28.443,121.75,10.09,128,0922 22:07:11,围网
23995,28.46,121.722,7.39,122,0922 21:57:02,围网
23995,28.475,121.696,8.8,113,0922 21:46:33,围网
23995,28.49,121.671,10.09,117,0922 21:37:04,围网
23995,28.5,121.645,7.77,109,0922 21:27:03,围网
23995,28.499,121.626,3.72,81,0922 21:17:02,围网
23995,28.493,121.611,3.08,61,0922 21:06:25,围网
23995,28.489,121.606,3.29,50,0922 20:56:22,围网
23995,28.49,121.6,0.11,123,0922 20:46:59,围网
23995,28.49,121.601,0.22,81,0922 20:36:57,围网
23995,28.49,121.601,0.0,107,0922 20:26:56,围网
23995,28.49,121.601,0.11,91,0922 20:16:57,围网
23995,28.49,121.601,0.11,121,0922 20:06:55,围网
23995,28.49,121.601,0.11,0,0922 19:56:53,围网
23995,28.49,121.601,0.0,142,0922 19:46:51,围网
23995,28.49,121.601,0.11,256,0922 19:36:51,围网
23995,28.49,121.601,0.11,0,0922 19:26:51,围网
23995,28.49,121.601,0.11,0,0922 19:16:50,围网
23995,28.49,121.601,0.0,0,0922 19:06:50,围网
23995,28.49,121.601,0.0,0,0922 18:56:49,围网
23995,28.49,121.601,0.32,0,0922 18:46:47,围网
23995,28.49,121.601,0.32,0,0922 18:36:12,围网
23995,28.49,121.601,0.0,191,0922 18:26:47,围网
23995,28.49,121.601,0.22,0,0922 18:16:47,围网
23995,28.49,121.601,0.22,0,0922 18:06:46,围网
23995,28.49,121.601,0.11,0,0922 17:56:22,围网
23995,28.49,121.601,0.0,350,0922 17:46:44,围网
23995,28.49,121.601,0.11,0,0922 17:36:45,围网
23995,28.49,121.601,0.0,0,0922 17:27:09,围网
23995,28.49,121.601,0.32,219,0922 17:16:50,围网
23995,28.49,121.601,0.22,0,0922 17:06:49,围网
23995,28.49,121.601,0.22,0,0922 16:56:49,围网
23995,28.49,121.601,0.32,0,0922 16:46:50,围网
23995,28.49,121.601,0.22,0,0922 16:36:47,围网
23995,28.49,121.601,0.22,168,0922 16:26:47,围网
23995,28.49,121.601,0.0,8,0922 16:16:04,围网
23995,28.49,121.601,0.22,50,0922 16:06:47,围网
23995,28.49,121.601,0.11,176,0922 15:56:41,围网
23995,28.49,121.6,0.0,114,0922 15:46:34,围网
23995,28.49,121.601,0.22,0,0922 15:36:38,围网
23995,28.49,121.601,0.32,285,0922 15:26:36,围网
23995,28.49,121.601,0.32,252,0922 15:16:35,围网
23995,28.49,121.601,0.22,204,0922 15:06:36,围网
23995,28.49,121.601,0.11,0,0922 14:55:56,围网
23995,28.49,121.601,0.22,91,0922 14:46:34,围网
23995,28.49,121.601,0.11,0,0922 14:36:33,围网
23995,28.49,121.601,0.22,0,0922 14:26:33,围网
23995,28.49,121.601,0.22,119,0922 14:16:31,围网
23995,28.49,121.601,0.22,71,0922 14:06:32,围网
23995,28.489,121.601,0.22,0,0922 13:55:53,围网
23995,28.49,121.601,0.11,165,0922 13:45:50,围网
23995,28.49,121.601,0.11,217,0922 13:36:26,围网
23995,28.49,121.601,0.22,0,0922 13:26:28,围网
23995,28.49,121.601,1.19,120,0922 13:16:26,围网
23995,28.49,121.601,0.11,227,0922 13:06:26,围网
23995,28.49,121.601,0.11,258,0922 12:56:24,围网
23995,28.49,121.601,0.32,166,0922 12:46:21,围网
23995,28.49,121.601,0.32,0,0922 12:36:21,围网
23995,28.49,121.601,0.22,304,0922 12:26:21,围网
23995,28.49,121.601,0.11,0,0922 12:16:21,围网
23995,28.49,121.601,0.0,0,0922 12:06:39,围网
23995,28.49,121.601,0.11,0,0922 11:56:24,围网
23995,28.49,121.601,0.11,0,0922 11:46:20,围网
23995,28.49,121.601,0.11,0,0922 11:35:45,围网
23995,28.49,121.601,0.11,112,0922 11:25:45,围网
23995,28.489,121.602,0.22,0,0922 11:15:36,围网
23995,28.489,121.602,0.22,0,0922 11:06:12,围网
23995,28.489,121.601,0.11,0,0922 10:56:12,围网
23995,28.49,121.601,0.0,0,0922 10:45:38,围网
23995,28.49,121.601,0.0,0,0922 10:36:10,围网
23995,28.49,121.601,0.0,0,0922 10:26:12,围网
23995,28.49,121.601,0.11,0,0922 10:16:15,围网
23995,28.49,121.601,0.22,195,0922 10:06:12,围网
23995,28.49,121.601,0.22,0,0922 09:56:08,围网
23995,28.49,121.601,0.11,122,0922 09:46:05,围网
23995,28.49,121.6,0.11,0,0922 09:36:07,围网
23995,28.49,121.6,0.32,125,0922 09:26:05,围网
23995,28.49,121.6,0.32,219,0922 09:16:04,围网
23995,28.49,121.6,0.32,217,0922 09:06:03,围网
23995,28.49,121.601,0.32,230,0922 08:56:03,围网
23995,28.49,121.6,0.22,0,0922 08:46:03,围网
23995,28.49,121.601,0.11,0,0922 08:36:00,围网
23995,28.49,121.601,0.22,338,0922 08:25:59,围网
23995,28.49,121.6,0.22,91,0922 08:16:01,围网
23995,28.49,121.601,0.0,0,0922 08:06:00,围网
23995,28.49,121.6,0.32,333,0922 07:55:58,围网
23995,28.49,121.601,0.0,129,0922 07:45:55,围网
23995,28.49,121.601,0.22,114,0922 07:35:56,围网
23995,28.49,121.601,0.11,132,0922 07:25:55,围网
23995,28.49,121.601,0.0,0,0922 07:15:58,围网
23995,28.49,121.6,0.0,127,0922 07:05:57,围网
23995,28.49,121.601,0.11,315,0922 06:55:52,围网
23995,28.49,121.601,0.32,0,0922 06:45:14,围网
23995,28.49,121.601,0.32,130,0922 06:35:49,围网
23995,28.49,121.6,0.32,0,0922 06:25:12,围网
23995,28.49,121.601,0.32,0,0922 06:15:48,围网
23995,28.49,121.601,0.11,0,0922 06:05:48,围网
23995,28.49,121.601,0.11,0,0922 05:55:49,围网
23995,28.49,121.601,0.0,313,0922 05:45:45,围网
23995,28.49,121.601,0.0,312,0922 05:35:45,围网
23995,28.49,121.6,0.32,247,0922 05:25:07,围网
23995,28.49,121.6,0.11,258,0922 05:15:43,围网
23995,28.49,121.6,0.11,297,0922 05:05:43,围网
23995,28.49,121.6,0.11,296,0922 04:55:42,围网
23995,28.49,121.6,0.22,152,0922 04:45:04,围网
23995,28.49,121.6,0.0,198,0922 04:35:39,围网
23995,28.49,121.6,0.32,0,0922 04:25:39,围网
23995,28.49,121.6,0.11,0,0922 04:15:40,围网
23995,28.49,121.6,0.0,106,0922 04:05:37,围网
23995,28.49,121.601,0.22,50,0922 03:55:02,围网
23995,28.49,121.601,0.0,120,0922 03:45:40,围网
23995,28.49,121.601,0.32,222,0922 03:35:38,围网
23995,28.49,121.601,0.32,91,0922 03:25:36,围网
23995,28.49,121.601,0.22,347,0922 03:15:07,围网
23995,28.49,121.601,0.22,324,0922 03:04:59,围网
23995,28.49,121.601,0.22,340,0922 02:55:35,围网
23995,28.49,121.601,0.22,322,0922 02:45:32,围网
23995,28.49,121.601,0.0,153,0922 02:35:32,围网
23995,28.49,121.601,0.0,316,0922 02:25:32,围网
23995,28.49,121.601,0.32,146,0922 02:15:31,围网
23995,28.49,121.6,0.0,0,0922 02:05:31,围网
23995,28.49,121.6,0.11,287,0922 01:54:53,围网
23995,28.49,121.6,0.11,236,0922 01:45:27,围网
23995,28.49,121.6,0.32,253,0922 01:35:27,围网
23995,28.49,121.6,0.22,259,0922 01:25:27,围网
23995,28.49,121.6,0.22,259,0922 01:14:51,围网
23995,28.49,121.6,0.22,20,0922 01:05:04,围网
23995,28.49,121.6,0.22,273,0922 00:55:24,围网
23995,28.49,121.6,0.22,0,0922 00:45:26,围网
23995,28.489,121.6,0.32,91,0922 00:35:24,围网
23995,28.49,121.6,0.32,0,0922 00:24:46,围网
23995,28.49,121.6,0.22,61,0922 00:15:22,围网
23995,28.49,121.601,0.0,50,0922 00:05:20,围网
23995,28.49,121.6,0.11,341,0921 23:55:20,围网
23995,28.49,121.601,0.0,296,0921 23:45:17,围网
23995,28.49,121.601,0.11,355,0921 23:35:19,围网
23995,28.49,121.601,0.11,261,0921 23:24:42,围网
23995,28.49,121.6,0.11,315,0921 23:15:18,围网
23995,28.49,121.6,0.32,0,0921 23:04:41,围网
23995,28.49,121.601,0.11,0,0921 22:55:15,围网
23995,28.49,121.601,0.32,358,0921 22:45:14,围网
23995,28.49,121.601,0.22,229,0921 22:34:38,围网
23995,28.49,121.601,0.0,0,0921 22:25:13,围网
23995,28.49,121.601,0.22,0,0921 22:14:38,围网
23995,28.49,121.601,0.0,81,0921 22:05:12,围网
23995,28.49,121.601,0.0,0,0921 21:55:11,围网
23995,28.49,121.601,0.11,0,0921 21:45:09,围网
23995,28.491,121.602,0.11,120,0921 21:34:38,围网
23995,28.489,121.6,0.11,0,0921 21:25:20,围网
23995,28.49,121.601,0.11,0,0921 21:15:10,围网
23995,28.49,121.601,0.32,0,0921 21:04:46,围网
23995,28.49,121.601,0.32,0,0921 20:55:09,围网
23995,28.49,121.601,0.11,0,0921 20:45:09,围网
23995,28.49,121.6,0.0,0,0921 20:35:10,围网
23995,28.49,121.601,0.0,0,0921 20:25:11,围网
23995,28.49,121.601,0.22,0,0921 20:15:06,围网
23995,28.49,121.601,0.11,152,0921 20:05:07,围网
23995,28.49,121.6,0.11,150,0921 19:54:38,围网
23995,28.49,121.6,0.22,181,0921 19:45:03,围网
23995,28.49,121.6,0.22,71,0921 19:35:10,围网
23995,28.49,121.6,0.11,0,0921 19:24:35,围网
23995,28.489,121.6,0.22,117,0921 19:15:18,围网
23995,28.49,121.6,0.22,247,0921 19:04:32,围网
23995,28.49,121.601,0.11,0,0921 18:55:04,围网
23995,28.49,121.6,0.11,0,0921 18:45:04,围网
23995,28.49,121.6,0.22,0,0921 18:35:04,围网
23995,28.49,121.6,0.11,341,0921 18:24:31,围网
23995,28.49,121.601,0.11,203,0921 18:15:12,围网
23995,28.49,121.6,0.22,0,0921 18:05:00,围网
23995,28.49,121.601,0.0,0,0921 17:54:58,围网
23995,28.49,121.6,0.0,0,0921 17:44:14,围网
23995,28.49,121.6,0.11,0,0921 17:34:58,围网
23995,28.49,121.601,0.11,0,0921 17:24:59,围网
23995,28.49,121.6,0.11,0,0921 17:15:17,围网
23995,28.49,121.601,0.11,0,0921 17:04:23,围网
23995,28.49,121.601,0.0,0,0921 16:54:52,围网
23995,28.49,121.601,0.11,0,0921 16:44:53,围网
23995,28.49,121.601,0.11,0,0921 16:34:45,围网
23995,28.49,121.6,0.11,0,0921 16:24:45,围网
23995,28.49,121.6,0.0,0,0921 16:14:17,围网
23995,28.49,121.6,0.22,108,0921 16:04:44,围网
23995,28.49,121.6,0.0,0,0921 15:54:55,围网
23995,28.443,121.621,0.11,10,0921 15:45:12,围网
23995,28.49,121.601,0.0,146,0921 15:35:11,围网
23995,28.49,121.601,0.11,140,0921 15:25:21,围网
23995,28.49,121.6,0.11,0,0921 15:14:41,围网
23995,28.49,121.6,0.0,177,0921 15:04:43,围网
23995,28.49,121.6,0.11,224,0921 14:54:40,围网
23995,28.49,121.601,0.11,107,0921 14:44:48,围网
23995,28.49,121.601,0.11,0,0921 14:35:25,围网
23995,28.49,121.601,4.8,128,0921 14:25:24,围网
