渔船ID,lat,lon,速度,方向,time,type
27302,23.34,117.565,3.89,100,0905 22:31:26,拖网
27302,23.343000000000004,117.553,3.89,113,0905 22:20:28,拖网
27302,23.346,117.541,3.89,104,0905 22:10:28,拖网
27302,23.349,117.53,1.67,84,0905 22:00:28,拖网
27302,23.352,117.522,4.26,141,0905 21:50:27,拖网
27302,23.359,117.51,9.07,132,0905 21:40:27,拖网
27302,23.375,117.489,9.17,123,0905 21:30:27,拖网
27302,23.384,117.464,7.99,92,0905 21:20:29,拖网
27302,23.39,117.438,8.47,102,0905 21:10:28,拖网
27302,23.406,117.423,9.28,164,0905 21:00:28,拖网
27302,23.428,117.41,9.39,175,0905 20:50:29,拖网
27302,23.453000000000007,117.403,9.28,149,0905 20:40:28,拖网
27302,23.476,117.397,9.88,161,0905 20:31:27,拖网
27302,23.502,117.384,8.96,143,0905 20:20:29,拖网
27302,23.524,117.372,8.47,149,0905 20:10:30,拖网
27302,23.547,117.367,8.26,139,0905 20:00:29,拖网
27302,23.57,117.362,8.69,168,0905 19:50:30,拖网
27302,23.578000000000007,117.363,0.16,0,0905 19:40:29,拖网
27302,23.578000000000007,117.363,0.16,0,0905 19:30:30,拖网
27302,23.578000000000007,117.363,0.05,0,0905 19:20:30,拖网
27302,23.578000000000007,117.363,0.16,0,0905 19:10:30,拖网
27302,23.578000000000007,117.363,0.05,0,0905 19:00:30,拖网
27302,23.578000000000007,117.363,0.16,58,0905 18:50:30,拖网
27302,23.578000000000007,117.363,0.05,0,0905 18:40:30,拖网
27302,23.578000000000007,117.363,0.38,244,0905 18:31:28,拖网
27302,23.574,117.367,2.27,356,0905 18:20:30,拖网
27302,23.574,117.367,0.0,0,0905 18:10:30,拖网
27302,23.574,117.367,0.05,0,0905 18:00:30,拖网
27302,23.574,117.367,0.0,0,0905 17:50:30,拖网
27302,23.574,117.367,0.05,0,0905 17:40:31,拖网
27302,23.574,117.367,0.0,0,0905 17:30:30,拖网
27302,23.574,117.367,0.0,0,0905 17:20:31,拖网
27302,23.574,117.367,0.05,0,0905 17:10:31,拖网
27302,23.574,117.367,0.0,0,0905 17:00:31,拖网
27302,23.574,117.367,0.05,0,0905 16:50:31,拖网
27302,23.574,117.367,0.05,0,0905 16:40:30,拖网
27302,23.574,117.367,0.05,0,0905 16:31:27,拖网
27302,23.574,117.367,0.0,0,0905 16:20:31,拖网
27302,23.574,117.367,0.0,0,0905 16:10:30,拖网
27302,23.574,117.367,0.05,0,0905 16:00:30,拖网
27302,23.574,117.367,0.0,0,0905 15:50:30,拖网
27302,23.574,117.367,0.05,0,0905 15:40:30,拖网
27302,23.574,117.367,0.0,0,0905 15:30:29,拖网
27302,23.574,117.367,0.0,0,0905 15:20:30,拖网
27302,23.574,117.367,0.05,0,0905 15:10:29,拖网
27302,23.574,117.367,0.0,0,0905 15:00:31,拖网
27302,23.574,117.367,0.05,0,0905 14:50:30,拖网
27302,23.574,117.367,0.0,0,0905 14:40:30,拖网
27302,23.574,117.367,0.05,0,0905 14:33:44,拖网
27302,23.574,117.367,0.0,0,0905 14:10:30,拖网
27302,23.574,117.367,0.0,0,0905 14:00:30,拖网
27302,23.574,117.367,0.0,0,0905 13:50:30,拖网
27302,23.574,117.367,0.0,0,0905 13:40:30,拖网
27302,23.574,117.367,0.0,0,0905 13:30:30,拖网
27302,23.574,117.367,0.05,0,0905 13:20:30,拖网
27302,23.574,117.367,0.0,0,0905 13:10:30,拖网
27302,23.574,117.367,0.05,0,0905 13:02:46,拖网
27302,23.574,117.367,0.0,0,0905 12:40:31,拖网
27302,23.574,117.367,0.0,0,0905 12:31:28,拖网
27302,23.574,117.367,0.0,0,0905 12:20:31,拖网
27302,23.574,117.367,0.0,0,0905 12:10:31,拖网
27302,23.574,117.367,0.0,0,0905 12:00:31,拖网
27302,23.574,117.367,0.0,0,0905 11:50:31,拖网
27302,23.574,117.367,0.0,0,0905 11:40:31,拖网
27302,23.574,117.367,0.0,0,0905 11:30:31,拖网
27302,23.574,117.367,0.0,0,0905 11:20:31,拖网
27302,23.574,117.367,0.0,0,0905 11:10:32,拖网
27302,23.574,117.367,0.05,0,0905 11:00:32,拖网
27302,23.574,117.367,0.0,0,0905 10:50:32,拖网
27302,23.574,117.367,0.0,0,0905 10:40:32,拖网
27302,23.574,117.367,0.0,0,0905 10:31:29,拖网
27302,23.574,117.367,0.0,0,0905 10:20:32,拖网
27302,23.574,117.367,0.0,0,0905 10:10:32,拖网
27302,23.574,117.367,0.0,0,0905 10:00:32,拖网
27302,23.574,117.367,0.0,0,0905 09:50:32,拖网
27302,23.574,117.367,0.0,0,0905 09:40:31,拖网
27302,23.574,117.367,0.0,0,0905 09:30:31,拖网
27302,23.574,117.367,0.0,0,0905 09:20:31,拖网
27302,23.574,117.367,0.0,0,0905 09:12:47,拖网
27302,23.574,117.367,0.05,0,0905 08:52:48,拖网
27302,23.574,117.367,0.0,0,0905 08:22:47,拖网
27302,23.574,117.367,0.0,0,0905 08:00:31,拖网
27302,23.574,117.367,0.05,0,0905 07:50:32,拖网
27302,23.574,117.367,0.0,0,0905 07:40:32,拖网
27302,23.574,117.367,0.0,0,0905 07:30:32,拖网
27302,23.574,117.367,0.0,0,0905 07:20:32,拖网
27302,23.574,117.367,0.0,0,0905 07:10:32,拖网
27302,23.574,117.367,0.0,0,0905 07:00:31,拖网
27302,23.574,117.367,0.0,0,0905 06:50:32,拖网
27302,23.574,117.367,0.05,0,0905 06:40:32,拖网
27302,23.574,117.367,0.0,0,0905 06:31:29,拖网
27302,23.574,117.367,0.0,0,0905 06:20:32,拖网
27302,23.574,117.367,0.0,0,0905 06:10:32,拖网
27302,23.574,117.367,0.0,0,0905 06:00:32,拖网
27302,23.574,117.367,0.0,0,0905 05:50:32,拖网
27302,23.574,117.367,0.05,0,0905 05:40:32,拖网
27302,23.574,117.367,0.0,0,0905 05:30:32,拖网
27302,23.574,117.367,0.05,0,0905 05:20:32,拖网
27302,23.574,117.367,0.0,0,0905 05:10:32,拖网
27302,23.574,117.367,0.05,0,0905 05:00:33,拖网
27302,23.574,117.367,0.0,0,0905 04:50:33,拖网
27302,23.574,117.367,0.05,0,0905 04:40:33,拖网
27302,23.574,117.367,0.0,0,0905 04:31:30,拖网
27302,23.574,117.367,0.05,0,0905 04:20:33,拖网
27302,23.574,117.367,0.05,0,0905 04:10:33,拖网
27302,23.574,117.367,0.0,0,0905 04:00:33,拖网
27302,23.574,117.367,0.05,0,0905 03:50:32,拖网
27302,23.574,117.367,0.0,0,0905 03:40:33,拖网
27302,23.574,117.367,0.05,0,0905 03:30:32,拖网
27302,23.574,117.367,0.0,0,0905 03:20:32,拖网
27302,23.574,117.367,0.0,0,0905 03:10:32,拖网
27302,23.574,117.367,0.05,0,0905 03:00:32,拖网
27302,23.574,117.367,0.05,0,0905 02:50:32,拖网
27302,23.574,117.367,0.27,0,0905 02:40:32,拖网
27302,23.574,117.367,0.05,0,0905 02:31:30,拖网
27302,23.574,117.367,0.16,0,0905 02:20:31,拖网
27302,23.574,117.367,0.0,0,0905 02:10:32,拖网
27302,23.574,117.367,0.0,0,0905 02:00:32,拖网
27302,23.574,117.367,0.0,0,0905 01:50:33,拖网
27302,23.574,117.367,0.0,0,0905 01:40:33,拖网
27302,23.574,117.367,0.0,0,0905 01:30:33,拖网
27302,23.574,117.367,0.05,0,0905 01:20:33,拖网
27302,23.574,117.367,0.05,0,0905 01:10:33,拖网
27302,23.574,117.367,0.0,0,0905 01:00:33,拖网
27302,23.574,117.367,0.0,0,0905 00:50:33,拖网
27302,23.574,117.367,0.0,0,0905 00:40:33,拖网
27302,23.574,117.367,0.05,0,0905 00:31:30,拖网
27302,23.574,117.367,0.05,0,0905 00:20:33,拖网
27302,23.574,117.367,0.16,0,0905 00:10:33,拖网
27302,23.574,117.367,0.05,0,0905 00:00:33,拖网
27302,23.574,117.367,0.05,0,0904 23:50:33,拖网
27302,23.574,117.367,0.05,0,0904 23:40:33,拖网
27302,23.574,117.367,0.05,0,0904 23:30:33,拖网
27302,23.574,117.367,0.05,0,0904 23:20:33,拖网
27302,23.574,117.367,0.05,0,0904 23:10:33,拖网
27302,23.574,117.367,0.0,0,0904 23:00:34,拖网
27302,23.574,117.367,0.0,0,0904 22:50:34,拖网
27302,23.574,117.367,0.0,0,0904 22:40:34,拖网
27302,23.574,117.367,0.0,0,0904 22:31:31,拖网
27302,23.574,117.367,0.0,0,0904 22:20:34,拖网
27302,23.574,117.367,0.0,0,0904 22:10:34,拖网
27302,23.574,117.367,0.0,0,0904 22:00:34,拖网
27302,23.574,117.367,0.0,0,0904 21:50:34,拖网
27302,23.574,117.367,0.0,0,0904 21:40:34,拖网
27302,23.574,117.367,0.0,0,0904 21:30:34,拖网
27302,23.574,117.367,0.0,0,0904 21:20:34,拖网
27302,23.574,117.367,0.05,0,0904 21:10:33,拖网
27302,23.574,117.367,0.05,0,0904 21:00:33,拖网
27302,23.574,117.367,0.05,0,0904 20:50:33,拖网
27302,23.574,117.367,0.16,0,0904 20:40:33,拖网
27302,23.574,117.367,0.0,0,0904 20:31:31,拖网
27302,23.574,117.367,0.0,0,0904 20:20:33,拖网
27302,23.574,117.367,0.16,0,0904 20:10:33,拖网
27302,23.573,117.368,2.16,355,0904 20:00:33,拖网
27302,23.57,117.368,0.0,0,0904 19:50:34,拖网
27302,23.57,117.368,0.0,0,0904 19:40:34,拖网
27302,23.57,117.368,0.0,0,0904 19:30:34,拖网
27302,23.57,117.368,0.0,0,0904 19:20:34,拖网
27302,23.57,117.368,0.0,0,0904 19:10:34,拖网
27302,23.57,117.368,0.0,0,0904 19:00:34,拖网
27302,23.57,117.368,0.0,0,0904 18:50:34,拖网
27302,23.57,117.368,0.0,0,0904 18:40:34,拖网
27302,23.57,117.368,0.05,0,0904 18:31:31,拖网
27302,23.57,117.368,0.0,0,0904 18:20:34,拖网
27302,23.57,117.368,0.0,0,0904 18:10:34,拖网
27302,23.57,117.368,0.05,0,0904 18:00:34,拖网
27302,23.57,117.368,0.0,0,0904 17:50:34,拖网
27302,23.57,117.368,0.05,0,0904 17:40:34,拖网
27302,23.57,117.368,0.0,0,0904 17:30:34,拖网
27302,23.57,117.368,0.0,0,0904 17:20:34,拖网
27302,23.57,117.368,0.05,0,0904 17:10:34,拖网
27302,23.57,117.368,0.0,0,0904 17:00:35,拖网
27302,23.57,117.369,0.0,0,0904 16:50:35,拖网
27302,23.57,117.368,0.05,0,0904 16:40:35,拖网
27302,23.572,117.368,2.7,170,0904 16:31:32,拖网
27302,23.574,117.367,0.0,0,0904 16:20:35,拖网
27302,23.574,117.367,0.05,0,0904 16:10:35,拖网
27302,23.574,117.367,0.0,0,0904 16:00:35,拖网
27302,23.574,117.367,0.0,0,0904 15:50:35,拖网
27302,23.574,117.367,0.05,0,0904 15:40:35,拖网
27302,23.574,117.367,0.0,0,0904 15:30:35,拖网
27302,23.574,117.367,0.05,0,0904 15:20:35,拖网
27302,23.574,117.367,0.0,0,0904 15:12:51,拖网
27302,23.574,117.367,0.16,0,0904 14:50:35,拖网
27302,23.574,117.367,0.0,0,0904 14:40:35,拖网
27302,23.574,117.367,0.0,0,0904 14:31:32,拖网
27302,23.574,117.367,0.05,0,0904 14:20:35,拖网
27302,23.574,117.367,0.05,0,0904 14:10:34,拖网
27302,23.574,117.367,0.0,0,0904 14:00:35,拖网
27302,23.574,117.367,0.0,0,0904 13:50:33,拖网
27302,23.574,117.367,0.05,0,0904 13:40:34,拖网
27302,23.574,117.367,0.0,0,0904 13:30:35,拖网
27302,23.574,117.367,0.05,0,0904 13:20:35,拖网
27302,23.574,117.367,0.0,0,0904 13:10:35,拖网
27302,23.574,117.367,0.05,0,0904 13:00:35,拖网
27302,23.574,117.367,0.0,0,0904 12:52:50,拖网
27302,23.574,117.367,0.0,0,0904 12:31:32,拖网
27302,23.574,117.367,0.0,0,0904 12:20:35,拖网
27302,23.574,117.367,0.0,0,0904 12:10:35,拖网
27302,23.574,117.367,0.0,0,0904 12:00:35,拖网
27302,23.574,117.367,0.0,0,0904 11:50:35,拖网
27302,23.574,117.367,0.0,0,0904 11:40:35,拖网
27302,23.574,117.367,0.0,0,0904 11:30:35,拖网
27302,23.574,117.367,0.0,0,0904 11:22:51,拖网
27302,23.575,117.366,2.75,132,0904 10:40:35,拖网
27302,23.576,117.361,4.7,359,0904 10:31:33,拖网
27302,23.558000000000003,117.373,7.56,299,0904 10:20:36,拖网
27302,23.552,117.396,7.88,281,0904 10:10:36,拖网
27302,23.548,117.422,8.58,286,0904 10:00:36,拖网
27302,23.547,117.449,8.74,264,0904 09:50:35,拖网
27302,23.549,117.476,8.85,271,0904 09:40:36,拖网
27302,23.551,117.503,9.39,265,0904 09:30:36,拖网
27302,23.553,117.532,9.66,261,0904 09:20:36,拖网
27302,23.557,117.561,9.39,243,0904 09:10:35,拖网
27302,23.564,117.59,9.98,248,0904 09:00:35,拖网
27302,23.567,117.618,9.98,263,0904 08:50:35,拖网
27302,23.57,117.646,8.96,293,0904 08:40:35,拖网
27302,23.57,117.671,9.98,275,0904 08:31:33,拖网
27302,23.576,117.702,9.07,259,0904 08:22:50,拖网
27302,23.575,117.759,9.66,261,0904 08:00:36,拖网
27302,23.578000000000007,117.787,10.25,252,0904 07:50:35,拖网
27302,23.579,117.816,9.55,261,0904 07:40:35,拖网
27302,23.577,117.845,10.25,262,0904 07:30:35,拖网
27302,23.576,117.874,9.28,283,0904 07:20:35,拖网
27302,23.575,117.903,9.07,271,0904 07:10:36,拖网
27302,23.574,117.932,9.77,267,0904 07:00:35,拖网
27302,23.574,117.961,9.66,259,0904 06:50:35,拖网
27302,23.573,117.989,9.44,264,0904 06:40:36,拖网
27302,23.577,118.0,2.48,200,0904 06:31:33,拖网
27302,23.582,118.004,1.89,212,0904 06:20:35,拖网
27302,23.588,118.009,3.08,234,0904 06:10:35,拖网
27302,23.589,118.018,4.48,279,0904 06:00:36,拖网
27302,23.59,118.031,4.37,275,0904 05:50:36,拖网
27302,23.59,118.045,4.37,278,0904 05:40:37,拖网
27302,23.591,118.059,3.99,271,0904 05:30:37,拖网
27302,23.591,118.072,4.75,252,0904 05:20:37,拖网
27302,23.591,118.086,4.86,258,0904 05:10:37,拖网
27302,23.592,118.098,4.26,265,0904 05:00:37,拖网
27302,23.592,118.111,3.56,285,0904 04:50:37,拖网
27302,23.593000000000004,118.123,4.05,268,0904 04:40:37,拖网
27302,23.594,118.134,4.48,273,0904 04:31:35,拖网
27302,23.594,118.148,3.67,280,0904 04:20:37,拖网
27302,23.594,118.16,3.89,278,0904 04:10:37,拖网
27302,23.595,118.172,4.26,269,0904 04:00:37,拖网
27302,23.595,118.185,4.16,268,0904 03:50:37,拖网
27302,23.597,118.197,3.45,277,0904 03:40:37,拖网
27302,23.598000000000006,118.209,3.89,267,0904 03:30:37,拖网
27302,23.599,118.221,4.16,276,0904 03:20:37,拖网
27302,23.595,118.231,3.78,320,0904 03:10:37,拖网
27302,23.592,118.241,3.89,288,0904 03:00:37,拖网
27302,23.589,118.252,3.67,296,0904 02:50:36,拖网
27302,23.587,118.263,3.78,288,0904 02:40:36,拖网
27302,23.586,118.274,3.67,286,0904 02:31:35,拖网
27302,23.587,118.283,2.97,274,0904 02:20:37,拖网
27302,23.581,118.29,3.99,350,0904 02:10:37,拖网
27302,23.579,118.288,3.35,220,0904 02:00:36,拖网
27302,23.582,118.294,2.16,249,0904 01:50:36,拖网
27302,23.582,118.297,4.7,269,0904 01:40:36,拖网
27302,23.578000000000007,118.308,3.67,254,0904 01:30:36,拖网
27302,23.579,118.318,3.67,240,0904 01:20:37,拖网
27302,23.581,118.328,3.56,273,0904 01:10:37,拖网
27302,23.583,118.338,2.97,257,0904 01:00:37,拖网
27302,23.585,118.348,3.45,233,0904 00:50:37,拖网
27302,23.587,118.357,3.45,255,0904 00:40:37,拖网
27302,23.587,118.367,3.78,274,0904 00:31:35,拖网
27302,23.587,118.378,3.08,263,0904 00:20:37,拖网
27302,23.586,118.388,3.99,286,0904 00:10:37,拖网
27302,23.586,118.398,3.45,277,0904 00:00:38,拖网
27302,23.586,118.408,3.29,267,0903 23:50:37,拖网
27302,23.586,118.418,3.18,250,0903 23:40:38,拖网
27302,23.586,118.428,3.18,263,0903 23:30:38,拖网
27302,23.586,118.439,3.89,280,0903 23:20:38,拖网
27302,23.586,118.449,3.78,252,0903 23:10:38,拖网
27302,23.586,118.46,3.56,263,0903 23:00:38,拖网
27302,23.586,118.471,3.67,264,0903 22:50:38,拖网
27302,23.585,118.481,3.18,274,0903 22:40:38,拖网
27302,23.585,118.491,3.45,267,0903 22:31:36,拖网
27302,23.584,118.503,2.7,275,0903 22:20:39,拖网
27302,23.583,118.514,4.05,272,0903 22:10:39,拖网
27302,23.583,118.525,3.78,268,0903 22:02:51,拖网
27302,23.58,118.545,1.78,299,0903 21:40:39,拖网
27302,23.582,118.547,1.78,277,0903 21:30:38,拖网
27302,23.584,118.548,0.65,356,0903 21:20:38,拖网
27302,23.584,118.554,1.89,276,0903 21:10:38,拖网
27302,23.584,118.558,0.76,272,0903 21:00:38,拖网
27302,23.584,118.567,4.05,283,0903 20:50:38,拖网
27302,23.584,118.578,3.67,268,0903 20:40:39,拖网
27302,23.583,118.589,4.16,255,0903 20:31:36,拖网
27302,23.583,118.601,3.78,274,0903 20:20:38,拖网
27302,23.582,118.613,4.05,285,0903 20:10:38,拖网
27302,23.582,118.625,4.05,265,0903 20:00:38,拖网
27302,23.582,118.637,4.86,255,0903 19:50:37,拖网
27302,23.581,118.648,4.26,279,0903 19:40:38,拖网
27302,23.581,118.66,4.05,253,0903 19:30:37,拖网
27302,23.581,118.671,3.67,269,0903 19:20:37,拖网
27302,23.581,118.682,3.89,260,0903 19:10:39,拖网
27302,23.582,118.704,4.05,256,0903 18:50:38,拖网
27302,23.582,118.715,3.67,293,0903 18:40:39,拖网
27302,23.581,118.725,4.48,260,0903 18:31:36,拖网
27302,23.596,118.79,3.89,230,0903 17:30:39,拖网
27302,23.602,118.8,3.35,265,0903 17:20:39,拖网
27302,23.609,118.81,4.37,212,0903 17:10:39,拖网
27302,23.627,118.813,6.04,165,0903 16:50:39,拖网
27302,23.635,118.814,2.75,204,0903 16:40:39,拖网
27302,23.639,118.815,1.78,215,0903 16:31:37,拖网
27302,23.643,118.818,2.0,264,0903 16:20:39,拖网
27302,23.637,118.821,5.07,355,0903 16:10:40,拖网
27302,23.632,118.822,0.49,208,0903 16:00:40,拖网
27302,23.637,118.822,1.3,185,0903 15:50:40,拖网
27302,23.645,118.823,2.86,198,0903 15:40:40,拖网
27302,23.652,118.825,1.89,195,0903 15:30:40,拖网
27302,23.664,118.827,4.75,195,0903 15:20:40,拖网
27302,23.677,118.829,4.7,186,0903 15:10:40,拖网
27302,23.69,118.831,4.59,184,0903 15:00:40,拖网
27302,23.703000000000007,118.832,4.48,179,0903 14:50:40,拖网
27302,23.715,118.834,4.26,182,0903 14:40:40,拖网
27302,23.726,118.836,4.26,187,0903 14:31:37,拖网
