渔船ID,lat,lon,速度,方向,time,type
20689,23.769,117.423,0.11,91,0924 13:29:51,刺网
20689,23.769,117.423,0.0,123,0924 13:19:48,刺网
20689,23.769,117.423,0.0,117,0924 13:09:47,刺网
20689,23.769,117.423,0.32,135,0924 12:59:46,刺网
20689,23.769,117.423,0.32,135,0924 12:49:45,刺网
20689,23.769,117.423,0.32,228,0924 12:39:06,刺网
20689,23.769,117.423,0.11,0,0924 12:29:41,刺网
20689,23.769,117.423,0.0,0,0924 12:19:23,刺网
20689,23.769,117.423,0.11,10,0924 12:10:08,刺网
20689,23.769,117.423,0.0,131,0924 11:59:40,刺网
20689,23.769,117.423,0.11,248,0924 11:49:39,刺网
20689,23.769,117.423,0.22,0,0924 11:39:00,刺网
20689,23.769,117.423,0.22,180,0924 11:29:35,刺网
20689,23.769,117.423,0.11,138,0924 11:18:55,刺网
20689,23.769,117.423,0.11,0,0924 11:09:08,刺网
20689,23.769,117.423,0.22,115,0924 10:59:34,刺网
20689,23.769,117.423,3.51,158,0924 10:49:33,刺网
20689,23.769,117.423,0.22,236,0924 10:39:32,刺网
20689,23.769,117.423,0.22,0,0924 10:29:31,刺网
20689,23.769,117.423,0.32,0,0924 10:19:32,刺网
20689,23.767,117.423,6.31,326,0924 10:08:54,刺网
20689,23.754,117.435,6.31,291,0924 09:59:50,刺网
20689,23.754,117.449,0.22,315,0924 09:49:29,刺网
20689,23.754,117.449,0.0,0,0924 09:39:29,刺网
20689,23.754,117.449,0.11,276,0924 09:29:06,刺网
20689,23.754,117.449,0.0,0,0924 09:19:26,刺网
20689,23.754,117.449,0.0,0,0924 09:09:25,刺网
20689,23.754,117.449,0.32,110,0924 08:58:46,刺网
20689,23.754,117.449,0.0,115,0924 08:49:25,刺网
20689,23.754,117.449,0.11,0,0924 08:39:01,刺网
20689,23.754,117.449,0.11,168,0924 08:29:23,刺网
20689,23.754,117.449,0.32,0,0924 08:18:41,刺网
20689,23.754,117.449,0.11,357,0924 08:09:20,刺网
20689,23.754,117.449,0.11,6,0924 07:59:16,刺网
20689,23.754,117.449,0.32,0,0924 07:49:16,刺网
20689,23.754,117.449,0.0,0,0924 07:39:14,刺网
20689,23.754,117.449,0.11,0,0924 07:29:13,刺网
20689,23.754,117.449,0.11,0,0924 07:18:33,刺网
20689,23.754,117.45,0.11,0,0924 07:09:14,刺网
20689,23.754,117.45,0.0,0,0924 06:59:13,刺网
20689,23.754,117.45,0.22,0,0924 06:48:49,刺网
20689,23.755,117.449,0.32,0,0924 06:39:11,刺网
20689,23.754,117.451,0.22,288,0924 06:28:48,刺网
20689,23.754,117.449,0.32,0,0924 06:19:09,刺网
20689,23.754,117.449,0.11,0,0924 06:09:12,刺网
20689,23.754,117.449,0.22,0,0924 05:58:27,刺网
20689,23.754,117.449,0.0,0,0924 05:49:05,刺网
20689,23.754,117.449,0.11,0,0924 05:39:04,刺网
20689,23.755,117.449,0.32,0,0924 05:29:03,刺网
20689,23.755,117.449,0.0,128,0924 05:19:01,刺网
20689,23.755,117.449,0.11,0,0924 05:09:02,刺网
20689,23.755,117.449,0.32,138,0924 04:59:01,刺网
20689,23.755,117.449,0.22,0,0924 04:49:00,刺网
20689,23.754,117.449,0.22,100,0924 04:38:23,刺网
20689,23.754,117.45,0.11,0,0924 04:28:59,刺网
20689,23.754,117.45,0.11,0,0924 04:18:58,刺网
20689,23.754,117.449,0.32,0,0924 04:08:57,刺网
20689,23.754,117.449,0.22,311,0924 03:58:56,刺网
20689,23.754,117.449,0.22,0,0924 03:48:54,刺网
20689,23.754,117.449,0.11,0,0924 03:38:33,刺网
20689,23.754,117.449,0.0,0,0924 03:28:54,刺网
20689,23.754,117.45,0.0,0,0924 03:18:52,刺网
20689,23.755,117.45,0.22,0,0924 03:08:54,刺网
20689,23.755,117.45,0.11,0,0924 02:58:53,刺网
20689,23.755,117.45,0.11,0,0924 02:48:54,刺网
20689,23.755,117.45,0.32,0,0924 02:38:50,刺网
20689,23.755,117.45,0.11,234,0924 02:28:49,刺网
20689,23.755,117.45,0.11,0,0924 02:18:54,刺网
20689,23.755,117.45,1.03,247,0924 02:08:58,刺网
20689,23.755,117.45,0.22,0,0924 01:58:42,刺网
20689,23.753,117.439,6.42,81,0924 01:48:40,刺网
20689,23.764,117.426,5.77,139,0924 01:39:01,刺网
20689,23.769,117.423,0.11,0,0924 01:28:37,刺网
20689,23.769,117.423,0.11,61,0924 01:18:34,刺网
20689,23.769,117.423,0.22,71,0924 01:07:58,刺网
20689,23.769,117.423,0.32,0,0924 00:58:35,刺网
20689,23.769,117.423,0.32,61,0924 00:47:56,刺网
20689,23.769,117.423,0.11,118,0924 00:38:34,刺网
20689,23.769,117.423,0.22,61,0924 00:28:34,刺网
20689,23.769,117.423,0.22,301,0924 00:18:33,刺网
20689,23.769,117.423,0.11,81,0924 00:08:33,刺网
20689,23.769,117.423,0.11,0,0923 23:58:31,刺网
20689,23.769,117.423,0.11,0,0923 23:48:30,刺网
20689,23.769,117.423,0.11,0,0923 23:38:30,刺网
20689,23.769,117.423,0.32,135,0923 23:28:29,刺网
20689,23.769,117.423,0.0,264,0923 23:17:52,刺网
20689,23.769,117.423,0.0,0,0923 23:08:30,刺网
20689,23.769,117.423,0.0,0,0923 22:57:58,刺网
20689,23.769,117.423,0.0,0,0923 22:48:27,刺网
20689,23.769,117.423,0.22,0,0923 22:38:23,刺网
20689,23.769,117.423,0.0,0,0923 22:28:31,刺网
20689,23.769,117.423,0.0,6,0923 22:17:45,刺网
20689,23.769,117.423,0.11,0,0923 22:08:22,刺网
20689,23.769,117.423,0.0,120,0923 21:58:22,刺网
20689,23.769,117.423,0.0,0,0923 21:48:21,刺网
20689,23.769,117.423,0.0,0,0923 21:37:39,刺网
20689,23.769,117.423,0.32,176,0923 21:28:16,刺网
20689,23.769,117.423,0.0,127,0923 21:18:14,刺网
20689,23.769,117.423,0.32,253,0923 21:08:13,刺网
20689,23.769,117.423,0.11,0,0923 20:58:14,刺网
20689,23.769,117.423,0.0,71,0923 20:48:14,刺网
20689,23.769,117.423,0.32,119,0923 20:38:12,刺网
20689,23.769,117.423,0.0,0,0923 20:28:12,刺网
20689,23.769,117.423,0.0,150,0923 20:18:11,刺网
20689,23.769,117.423,0.0,221,0923 20:08:40,刺网
20689,23.769,117.422,0.11,300,0923 19:58:08,刺网
20689,23.769,117.422,0.11,0,0923 19:48:09,刺网
20689,23.769,117.422,0.0,136,0923 19:37:33,刺网
20689,23.769,117.423,0.0,0,0923 19:28:05,刺网
20689,23.769,117.423,0.22,204,0923 19:17:41,刺网
20689,23.769,117.423,0.0,0,0923 19:08:03,刺网
20689,23.769,117.423,0.11,0,0923 18:58:01,刺网
20689,23.769,117.423,0.0,234,0923 18:48:02,刺网
20689,23.769,117.423,0.0,0,0923 18:38:00,刺网
20689,23.769,117.423,0.11,0,0923 18:27:59,刺网
20689,23.769,117.423,0.0,275,0923 18:17:59,刺网
20689,23.769,117.423,0.0,0,0923 18:07:58,刺网
20689,23.769,117.423,0.32,311,0923 17:57:57,刺网
20689,23.769,117.423,0.0,0,0923 17:47:56,刺网
20689,23.769,117.423,0.22,332,0923 17:37:55,刺网
20689,23.769,117.423,0.11,0,0923 17:27:17,刺网
20689,23.769,117.423,0.0,0,0923 17:17:53,刺网
20689,23.769,117.423,0.11,334,0923 17:07:31,刺网
20689,23.769,117.423,0.22,0,0923 16:58:03,刺网
20689,23.769,117.423,0.0,311,0923 16:47:51,刺网
20689,23.769,117.423,0.22,0,0923 16:37:50,刺网
20689,23.769,117.423,0.0,0,0923 16:27:12,刺网
20689,23.769,117.423,0.0,71,0923 16:17:50,刺网
20689,23.769,117.423,0.22,276,0923 16:07:12,刺网
20689,23.769,117.423,0.22,20,0923 15:57:09,刺网
20689,23.769,117.423,0.22,0,0923 15:47:46,刺网
20689,23.769,117.423,0.32,50,0923 15:37:45,刺网
20689,23.769,117.423,0.22,132,0923 15:27:44,刺网
20689,23.769,117.423,0.0,0,0923 15:17:42,刺网
20689,23.769,117.423,0.11,0,0923 15:07:41,刺网
20689,23.769,117.423,0.11,269,0923 14:57:40,刺网
20689,23.769,117.423,0.22,0,0923 14:47:39,刺网
20689,23.769,117.423,0.0,0,0923 14:37:37,刺网
20689,23.769,117.423,0.0,166,0923 14:27:37,刺网
20689,23.769,117.423,0.11,281,0923 14:17:38,刺网
20689,23.769,117.423,0.32,0,0923 14:07:36,刺网
20689,23.769,117.423,0.0,236,0923 13:57:13,刺网
20689,23.769,117.423,0.22,0,0923 13:47:34,刺网
20689,23.769,117.423,0.0,0,0923 13:37:52,刺网
20689,23.769,117.423,0.11,280,0923 13:27:35,刺网
20689,23.769,117.423,0.11,271,0923 13:17:33,刺网
20689,23.769,117.423,0.11,289,0923 13:07:35,刺网
20689,23.769,117.423,0.0,228,0923 12:57:11,刺网
20689,23.769,117.423,0.0,219,0923 12:47:29,刺网
20689,23.769,117.423,0.0,0,0923 12:37:29,刺网
20689,23.769,117.423,0.11,0,0923 12:27:31,刺网
20689,23.769,117.423,0.11,0,0923 12:17:28,刺网
20689,23.769,117.423,0.11,0,0923 12:07:26,刺网
20689,23.769,117.423,0.22,0,0923 11:56:45,刺网
20689,23.769,117.423,0.0,0,0923 11:46:45,刺网
20689,23.769,117.423,0.0,307,0923 11:36:42,刺网
20689,23.769,117.423,0.11,0,0923 11:26:57,刺网
20689,23.769,117.423,0.11,0,0923 11:26:43,刺网
20689,23.769,117.423,0.0,0,0923 11:16:36,刺网
20689,23.769,117.423,0.22,149,0923 11:06:41,刺网
20689,23.769,117.423,0.0,0,0923 10:57:15,刺网
20689,23.769,117.423,0.0,130,0923 10:46:36,刺网
20689,23.769,117.423,0.22,106,0923 10:36:46,刺网
20689,23.769,117.423,0.22,106,0923 10:36:33,刺网
20689,23.769,117.423,0.11,0,0923 10:27:11,刺网
20689,23.769,117.423,0.11,0,0923 10:17:07,刺网
20689,23.769,117.423,0.32,0,0923 10:07:07,刺网
20689,23.769,117.423,0.11,0,0923 09:47:04,刺网
20689,23.769,117.423,0.32,0,0923 09:37:05,刺网
20689,23.769,117.423,1.03,347,0923 09:27:06,刺网
20689,23.769,117.423,0.0,236,0923 09:17:01,刺网
20689,23.769,117.423,0.22,0,0923 09:07:03,刺网
20689,23.758000000000006,117.43,7.07,313,0923 08:56:41,刺网
20689,23.755,117.449,0.0,248,0923 08:46:23,刺网
20689,23.755,117.45,0.11,127,0923 08:37:00,刺网
20689,23.755,117.45,0.22,162,0923 08:26:58,刺网
20689,23.755,117.45,0.22,140,0923 08:16:21,刺网
20689,23.755,117.45,0.22,167,0923 08:06:56,刺网
20689,23.755,117.45,0.32,150,0923 07:56:17,刺网
20689,23.755,117.45,0.0,0,0923 07:46:55,刺网
20689,23.755,117.45,0.0,0,0923 07:36:53,刺网
20689,23.755,117.45,0.0,0,0923 07:26:52,刺网
20689,23.755,117.45,0.0,0,0923 07:16:11,刺网
20689,23.755,117.45,0.11,0,0923 07:06:50,刺网
20689,23.755,117.45,0.22,259,0923 06:56:49,刺网
20689,23.755,117.45,0.11,0,0923 06:46:12,刺网
20689,23.755,117.45,0.11,0,0923 06:36:49,刺网
20689,23.755,117.45,0.22,0,0923 06:26:47,刺网
20689,23.755,117.45,0.11,0,0923 06:17:08,刺网
20689,23.755,117.449,0.11,0,0923 06:06:50,刺网
20689,23.755,117.45,0.11,0,0923 05:56:04,刺网
20689,23.755,117.45,0.11,116,0923 05:46:03,刺网
20689,23.755,117.45,0.22,113,0923 05:36:39,刺网
20689,23.755,117.45,0.0,0,0923 05:26:39,刺网
20689,23.755,117.45,0.0,91,0923 05:15:58,刺网
20689,23.755,117.45,0.32,315,0923 05:06:37,刺网
20689,23.755,117.45,0.22,0,0923 04:56:36,刺网
20689,23.755,117.45,0.0,0,0923 04:46:00,刺网
20689,23.755,117.45,0.0,0,0923 04:36:36,刺网
20689,23.755,117.45,0.22,0,0923 04:26:34,刺网
20689,23.755,117.45,0.11,0,0923 04:16:34,刺网
20689,23.755,117.45,0.22,0,0923 04:05:55,刺网
20689,23.755,117.45,0.11,0,0923 03:56:33,刺网
20689,23.755,117.45,0.0,0,0923 03:46:29,刺网
20689,23.755,117.45,0.0,0,0923 03:36:30,刺网
20689,23.755,117.45,0.32,0,0923 03:26:28,刺网
20689,23.755,117.45,0.0,0,0923 03:16:27,刺网
20689,23.755,117.45,0.0,0,0923 03:06:25,刺网
20689,23.755,117.45,0.11,0,0923 02:56:24,刺网
20689,23.755,117.45,0.11,0,0923 02:46:39,刺网
20689,23.755,117.45,0.11,0,0923 02:36:32,刺网
20689,23.755,117.45,0.0,0,0923 02:26:29,刺网
20689,23.755,117.45,0.11,0,0923 02:16:08,刺网
20689,23.755,117.45,0.22,345,0923 02:06:20,刺网
20689,23.755,117.45,0.11,312,0923 01:55:42,刺网
20689,23.755,117.45,0.11,0,0923 01:45:41,刺网
20689,23.755,117.45,0.22,0,0923 01:35:38,刺网
20689,23.755,117.45,0.22,0,0923 01:26:15,刺网
20689,23.755,117.45,0.0,127,0923 01:16:12,刺网
20689,23.755,117.45,0.32,30,0923 01:06:15,刺网
20689,23.755,117.45,0.0,0,0923 00:56:13,刺网
20689,23.755,117.45,0.11,40,0923 00:46:12,刺网
20689,23.755,117.45,0.11,0,0923 00:35:33,刺网
20689,23.755,117.45,0.11,2,0923 00:26:10,刺网
20689,23.755,117.45,0.32,212,0923 00:16:09,刺网
20689,23.755,117.45,0.0,0,0923 00:06:09,刺网
20689,23.755,117.45,0.11,140,0922 23:56:10,刺网
20689,23.755,117.45,0.0,0,0922 23:46:06,刺网
20689,23.755,117.45,0.11,0,0922 23:36:05,刺网
20689,23.755,117.45,1.08,290,0922 23:26:01,刺网
20689,23.755,117.45,0.11,91,0922 23:16:01,刺网
20689,23.755,117.45,0.0,0,0922 23:05:59,刺网
20689,23.755,117.449,3.29,50,0922 22:56:01,刺网
20689,23.759,117.429,7.07,140,0922 22:46:18,刺网
20689,23.769,117.423,0.22,0,0922 22:35:19,刺网
20689,23.769,117.423,0.11,241,0922 22:25:53,刺网
20689,23.769,117.423,0.22,0,0922 22:15:53,刺网
20689,23.769,117.423,0.32,61,0922 22:05:49,刺网
20689,23.769,117.423,0.0,125,0922 21:55:11,刺网
20689,23.769,117.423,0.0,138,0922 21:45:09,刺网
20689,23.769,117.423,0.22,0,0922 21:35:45,刺网
20689,23.769,117.423,0.11,0,0922 21:25:07,刺网
20689,23.769,117.423,0.0,182,0922 21:15:43,刺网
20689,23.768,117.423,0.0,188,0922 21:05:09,刺网
20689,23.769,117.423,0.11,0,0922 20:55:44,刺网
20689,23.769,117.423,0.11,0,0922 20:45:09,刺网
20689,23.769,117.423,0.0,0,0922 20:35:44,刺网
20689,23.768,117.423,0.11,0,0922 20:25:46,刺网
20689,23.768,117.422,0.11,0,0922 20:15:13,刺网
20689,23.768,117.422,0.0,318,0922 20:05:52,刺网
20689,23.769,117.422,0.32,291,0922 19:55:07,刺网
20689,23.769,117.422,0.32,288,0922 19:45:43,刺网
20689,23.769,117.422,0.22,298,0922 19:35:39,刺网
20689,23.769,117.422,0.11,0,0922 19:25:35,刺网
20689,23.769,117.422,0.22,132,0922 19:15:32,刺网
20689,23.769,117.422,0.11,320,0922 19:05:34,刺网
20689,23.769,117.423,0.22,307,0922 18:55:33,刺网
20689,23.769,117.423,0.32,305,0922 18:44:56,刺网
20689,23.769,117.423,0.22,323,0922 18:35:31,刺网
20689,23.769,117.423,0.32,0,0922 18:25:31,刺网
20689,23.769,117.423,0.32,321,0922 18:15:29,刺网
20689,23.769,117.423,0.32,323,0922 18:05:28,刺网
20689,23.769,117.423,0.32,0,0922 17:55:27,刺网
20689,23.769,117.423,0.32,10,0922 17:44:50,刺网
20689,23.769,117.423,0.22,0,0922 17:35:25,刺网
20689,23.769,117.423,0.11,0,0922 17:24:47,刺网
20689,23.769,117.423,0.0,0,0922 17:14:41,刺网
20689,23.769,117.423,0.11,0,0922 17:05:20,刺网
20689,23.769,117.423,0.32,0,0922 16:55:16,刺网
20689,23.769,117.423,0.32,308,0922 16:45:16,刺网
20689,23.769,117.423,0.32,150,0922 16:35:15,刺网
20689,23.769,117.423,0.22,246,0922 16:25:14,刺网
20689,23.769,117.423,0.22,61,0922 16:15:14,刺网
20689,23.769,117.423,0.0,347,0922 16:05:10,刺网
20689,23.769,117.423,0.0,0,0922 15:55:10,刺网
20689,23.769,117.423,0.22,0,0922 15:45:10,刺网
20689,23.769,117.423,0.0,0,0922 15:35:09,刺网
20689,23.769,117.423,0.0,81,0922 15:24:32,刺网
20689,23.769,117.423,0.0,0,0922 15:15:07,刺网
20689,23.769,117.423,0.0,182,0922 15:05:12,刺网
20689,23.769,117.423,0.0,280,0922 14:55:11,刺网
20689,23.769,117.423,0.0,40,0922 14:45:09,刺网
20689,23.769,117.423,0.0,0,0922 14:35:08,刺网
20689,23.769,117.423,0.0,298,0922 14:24:33,刺网
20689,23.769,117.423,0.0,216,0922 14:15:05,刺网
20689,23.769,117.423,0.0,239,0922 14:05:04,刺网
20689,23.769,117.423,0.11,0,0922 13:55:02,刺网
20689,23.769,117.423,0.0,242,0922 13:45:02,刺网
20689,23.769,117.423,0.11,0,0922 13:35:01,刺网
20689,23.769,117.423,0.11,0,0922 13:25:00,刺网
20689,23.769,117.423,0.0,30,0922 13:14:54,刺网
20689,23.769,117.423,0.32,213,0922 12:54:18,刺网
20689,23.769,117.423,0.0,0,0922 12:44:56,刺网
20689,23.769,117.423,0.22,0,0922 12:34:53,刺网
20689,23.769,117.423,0.11,0,0922 12:24:52,刺网
20689,23.769,117.423,0.0,145,0922 12:14:53,刺网
20689,23.769,117.423,0.11,346,0922 12:04:31,刺网
20689,23.769,117.423,0.22,0,0922 11:54:48,刺网
20689,23.769,117.423,0.0,0,0922 11:44:10,刺网
20689,23.769,117.423,0.11,0,0922 11:34:08,刺网
20689,23.769,117.423,0.11,0,0922 11:24:08,刺网
20689,23.769,117.423,0.0,0,0922 11:14:21,刺网
20689,23.769,117.423,0.0,0,0922 11:14:07,刺网
20689,23.769,117.423,0.0,0,0922 11:04:43,刺网
20689,23.769,117.423,0.0,0,0922 10:54:46,刺网
20689,23.769,117.423,0.0,0,0922 10:44:45,刺网
20689,23.769,117.423,0.0,0,0922 10:34:44,刺网
20689,23.769,117.423,0.0,131,0922 10:24:42,刺网
20689,23.769,117.423,0.0,0,0922 10:14:42,刺网
20689,23.769,117.423,0.0,0,0922 10:04:40,刺网
20689,23.769,117.423,0.11,0,0922 09:54:02,刺网
20689,23.769,117.423,0.11,0,0922 09:44:36,刺网
20689,23.769,117.423,0.22,145,0922 09:34:39,刺网
20689,23.769,117.423,0.22,145,0922 09:34:08,刺网
20689,23.769,117.423,0.11,232,0922 09:24:34,刺网
20689,23.769,117.423,0.0,0,0922 09:14:31,刺网
20689,23.769,117.423,0.11,0,0922 09:04:33,刺网
20689,23.769,117.423,0.0,0,0922 08:54:29,刺网
20689,23.764,117.425,6.91,322,0922 08:34:09,刺网
20689,23.754,117.44,7.02,263,0922 08:24:09,刺网
20689,23.754,117.451,0.22,346,0922 08:14:25,刺网
20689,23.755,117.451,0.11,321,0922 08:03:48,刺网
20689,23.755,117.451,0.11,0,0922 07:54:23,刺网
20689,23.755,117.451,0.0,165,0922 07:44:21,刺网
20689,23.754,117.451,0.0,0,0922 07:34:20,刺网
20689,23.754,117.451,0.0,0,0922 07:24:19,刺网
20689,23.755,117.451,0.0,0,0922 07:14:17,刺网
20689,23.755,117.451,0.0,314,0922 07:03:43,刺网
20689,23.755,117.451,0.11,0,0922 06:54:18,刺网
20689,23.755,117.451,0.0,0,0922 06:44:16,刺网
20689,23.755,117.451,0.0,285,0922 06:34:12,刺网
20689,23.755,117.45,0.11,0,0922 06:24:12,刺网
20689,23.755,117.45,0.0,0,0922 06:14:12,刺网
20689,23.755,117.451,0.0,0,0922 06:04:12,刺网
20689,23.755,117.451,0.0,0,0922 05:54:10,刺网
20689,23.754,117.45,0.11,0,0922 05:43:32,刺网
20689,23.754,117.45,0.0,0,0922 05:34:09,刺网
20689,23.755,117.45,0.0,0,0922 05:24:08,刺网
20689,23.754,117.45,0.0,0,0922 05:14:04,刺网
20689,23.754,117.45,0.0,0,0922 05:04:05,刺网
20689,23.754,117.45,0.0,0,0922 04:54:04,刺网
20689,23.754,117.45,0.0,126,0922 04:44:05,刺网
20689,23.754,117.45,0.11,0,0922 04:34:00,刺网
20689,23.754,117.45,0.0,0,0922 04:24:00,刺网
20689,23.754,117.45,0.11,350,0922 04:13:59,刺网
20689,23.754,117.45,0.11,0,0922 04:03:57,刺网
20689,23.754,117.451,0.0,0,0922 03:53:18,刺网
20689,23.754,117.45,0.11,0,0922 03:43:54,刺网
20689,23.754,117.45,0.0,0,0922 03:33:53,刺网
20689,23.754,117.45,0.0,0,0922 03:23:52,刺网
20689,23.754,117.45,0.0,0,0922 03:13:51,刺网
20689,23.754,117.45,0.0,0,0922 03:13:13,刺网
20689,23.754,117.45,0.11,0,0922 03:03:51,刺网
20689,23.754,117.45,0.11,0,0922 02:53:53,刺网
20689,23.754,117.45,0.11,0,0922 02:43:13,刺网
20689,23.754,117.45,0.0,0,0922 02:33:50,刺网
20689,23.754,117.451,0.11,0,0922 02:23:47,刺网
20689,23.754,117.451,0.11,0,0922 02:13:11,刺网
20689,23.754,117.451,0.0,0,0922 02:03:10,刺网
20689,23.754,117.45,0.32,0,0922 01:53:46,刺网
20689,23.754,117.45,0.32,10,0922 01:43:45,刺网
20689,23.754,117.45,0.32,91,0922 01:33:41,刺网
20689,23.754,117.451,0.11,0,0922 01:23:45,刺网
20689,23.754,117.45,0.22,40,0922 01:13:35,刺网
20689,23.754,117.45,0.0,0,0922 01:02:57,刺网
20689,23.754,117.45,0.22,0,0922 00:53:38,刺网
20689,23.754,117.45,0.22,193,0922 00:43:33,刺网
20689,23.754,117.45,0.22,0,0922 00:32:53,刺网
20689,23.754,117.45,0.0,0,0922 00:22:53,刺网
20689,23.754,117.45,0.0,0,0922 00:13:32,刺网
20689,23.754,117.45,0.11,0,0922 00:03:35,刺网
20689,23.754,117.45,0.11,81,0921 23:53:35,刺网
20689,23.753,117.443,7.39,81,0921 23:42:58,刺网
20689,23.762,117.427,6.58,153,0921 23:33:55,刺网
20689,23.769,117.423,0.0,0,0921 23:23:30,刺网
20689,23.769,117.423,0.32,184,0921 23:13:21,刺网
20689,23.769,117.423,0.0,0,0921 23:03:23,刺网
20689,23.769,117.423,0.11,0,0921 22:52:50,刺网
20689,23.769,117.423,0.0,0,0921 22:43:26,刺网
20689,23.769,117.423,0.11,0,0921 22:33:24,刺网
20689,23.769,117.423,0.32,337,0921 22:23:16,刺网
20689,23.769,117.423,0.0,0,0921 22:13:14,刺网
20689,23.769,117.423,0.0,0,0921 22:02:49,刺网
20689,23.769,117.423,0.32,232,0921 21:52:39,刺网
20689,23.769,117.423,0.0,348,0921 21:43:48,刺网
20689,23.769,117.423,0.0,0,0921 21:33:36,刺网
20689,23.769,117.423,0.0,200,0921 21:23:30,刺网
20689,23.769,117.423,0.0,221,0921 21:12:32,刺网
20689,23.768,117.421,0.0,225,0921 21:03:12,刺网
20689,23.769,117.423,0.22,0,0921 20:53:09,刺网
20689,23.769,117.423,0.11,0,0921 20:43:05,刺网
20689,23.769,117.423,0.22,0,0921 20:33:05,刺网
20689,23.769,117.423,0.11,0,0921 20:23:04,刺网
20689,23.769,117.423,0.32,30,0921 20:13:04,刺网
20689,23.769,117.423,0.22,0,0921 20:02:42,刺网
20689,23.769,117.423,0.22,0,0921 19:53:01,刺网
20689,23.769,117.423,0.32,0,0921 19:43:00,刺网
20689,23.769,117.423,0.11,0,0921 19:32:59,刺网
20689,23.769,117.423,0.0,0,0921 19:22:55,刺网
20689,23.769,117.423,0.0,0,0921 19:12:53,刺网
20689,23.769,117.423,0.0,0,0921 19:02:18,刺网
20689,23.769,117.423,0.0,0,0921 18:52:53,刺网
20689,23.769,117.423,0.22,0,0921 18:42:54,刺网
