渔船ID,lat,lon,速度,方向,time,type
22447,26.847,121.752,4.37,182,0924 05:54:03,围网
22447,26.86,121.754,4.21,188,0924 05:44:01,围网
22447,26.874,121.757,3.02,196,0924 05:34:10,围网
22447,26.884,121.769,5.07,255,0924 05:24:07,围网
22447,26.876,121.772,3.72,20,0924 05:14:10,围网
22447,26.871,121.762,3.89,81,0924 05:03:55,围网
22447,26.87,121.752,1.89,71,0924 04:53:15,围网
22447,26.87,121.742,4.48,71,0924 04:43:51,围网
22447,26.869,121.732,2.37,71,0924 04:33:50,围网
22447,26.867,121.723,3.29,61,0924 04:23:49,围网
22447,26.862,121.71,2.7,61,0924 04:13:47,围网
22447,26.86,121.689,8.42,81,0924 04:03:46,围网
22447,26.865,121.667,5.5,209,0924 03:52:59,围网
22447,26.868,121.673,1.4,212,0924 03:43:51,围网
22447,26.874,121.678,1.19,218,0924 03:23:25,围网
22447,26.877,121.682,1.78,353,0924 03:13:33,围网
22447,26.891,121.69,4.32,190,0924 02:53:19,围网
22447,26.904,121.693,1.51,50,0924 02:43:15,围网
22447,26.916,121.694,1.62,102,0924 02:33:10,围网
22447,26.927,121.687,3.78,81,0924 02:23:10,围网
22447,26.921,121.681,3.18,8,0924 02:13:04,围网
22447,26.913,121.681,3.72,2,0924 02:03:04,围网
22447,26.904,121.68,3.29,8,0924 01:53:02,围网
22447,26.896,121.68,2.81,10,0924 01:43:01,围网
22447,26.889,121.679,2.91,7,0924 01:33:09,围网
22447,26.881,121.679,3.29,359,0924 01:23:08,围网
22447,26.872,121.678,2.7,3,0924 01:12:58,围网
22447,26.864,121.679,3.62,349,0924 01:02:55,围网
22447,26.856,121.679,3.18,352,0924 00:52:54,围网
22447,26.848000000000006,121.68,3.08,348,0924 00:42:14,围网
22447,26.839,121.681,3.78,346,0924 00:32:51,围网
22447,26.831,121.685,2.91,344,0924 00:22:09,围网
22447,26.823,121.688,2.7,357,0924 00:12:05,围网
22447,26.815,121.688,0.7,358,0924 00:02:39,围网
22447,26.807,121.687,0.49,222,0923 23:52:39,围网
22447,26.799,121.686,2.91,10,0923 23:42:37,围网
22447,26.791,121.686,1.3,350,0923 23:32:33,围网
22447,26.782,121.685,2.7,8,0923 23:21:50,围网
22447,26.773000000000003,121.685,2.21,347,0923 23:12:28,围网
22447,26.764,121.685,2.0,359,0923 23:02:22,围网
22447,26.754,121.686,1.4,352,0923 22:52:21,围网
22447,26.745,121.686,1.4,9,0923 22:42:20,围网
22447,26.736,121.687,1.67,346,0923 22:32:16,围网
22447,26.726,121.688,1.4,328,0923 22:22:16,围网
22447,26.717,121.688,3.51,351,0923 22:12:38,围网
22447,26.708,121.688,2.59,348,0923 22:02:24,围网
22447,26.699,121.691,3.02,343,0923 21:52:08,围网
22447,26.691,121.693,3.18,348,0923 21:42:05,围网
22447,26.683000000000003,121.693,3.51,344,0923 21:32:02,围网
22447,26.673,121.687,5.88,50,0923 21:22:00,围网
22447,26.65,121.684,2.37,20,0923 21:11:55,围网
22447,26.627,121.683,7.99,348,0923 21:01:54,围网
22447,26.604,121.684,7.18,7,0923 20:51:12,围网
22447,26.586,121.678,3.4,302,0923 20:41:12,围网
22447,26.583,121.679,4.91,335,0923 20:31:47,围网
22447,26.585,121.676,1.03,40,0923 20:21:46,围网
22447,26.59,121.675,2.81,192,0923 20:11:45,围网
22447,26.595,121.675,1.4,40,0923 20:01:43,围网
22447,26.599,121.674,4.7,189,0923 19:52:01,围网
22447,26.611,121.678,4.37,213,0923 19:41:54,围网
22447,26.631,121.688,4.7,195,0923 19:22:04,围网
22447,26.631,121.688,4.7,195,0923 19:21:42,围网
22447,26.685,121.705,3.29,192,0923 18:31:32,围网
22447,26.697,121.707,3.4,189,0923 18:21:48,围网
22447,26.72,121.708,4.48,183,0923 18:01:52,围网
22447,26.744,121.706,4.8,136,0923 17:41:24,围网
22447,26.756,121.705,3.62,178,0923 17:31:25,围网
22447,26.768,121.705,4.1,185,0923 17:21:26,围网
22447,26.78,121.705,4.59,182,0923 17:11:04,围网
22447,26.792,121.709,3.99,198,0923 17:00:48,围网
22447,26.801,121.715,3.89,205,0923 16:51:22,围网
22447,26.812,121.72,4.32,206,0923 16:40:41,围网
22447,26.824,121.721,3.99,161,0923 16:30:33,围网
22447,26.834,121.713,4.59,124,0923 16:21:13,围网
22447,26.845,121.71,4.32,169,0923 16:10:40,围网
22447,26.857,121.711,4.37,189,0923 16:01:07,围网
22447,26.869,121.715,4.1,193,0923 15:50:30,围网
22447,26.881,121.719,3.99,195,0923 15:40:53,围网
22447,26.896,121.723,6.21,202,0923 15:30:55,围网
22447,26.903,121.743,4.21,254,0923 15:20:51,围网
22447,26.907,121.747,1.08,212,0923 15:10:49,围网
22447,26.909,121.749,0.81,242,0923 15:00:48,围网
22447,26.913,121.752,0.11,273,0923 14:50:44,围网
22447,26.917,121.755,1.67,346,0923 14:40:01,围网
22447,26.917,121.757,0.59,348,0923 14:30:36,围网
22447,26.928,121.76,4.91,186,0923 14:20:36,围网
22447,26.94,121.761,4.32,174,0923 14:10:33,围网
22447,26.952,121.762,3.78,170,0923 14:00:29,围网
22447,26.964,121.763,3.89,192,0923 13:50:26,围网
22447,26.976,121.765,5.02,199,0923 13:40:19,围网
22447,26.989,121.766,3.89,166,0923 13:30:17,围网
22447,27.001,121.767,4.32,188,0923 13:19:41,围网
22447,27.013,121.767,4.21,156,0923 13:09:39,围网
22447,27.025,121.767,4.48,186,0923 12:59:33,围网
22447,27.038,121.768,4.7,187,0923 12:49:31,围网
22447,27.05,121.771,3.89,188,0923 12:39:29,围网
22447,27.062,121.775,4.7,201,0923 12:30:02,围网
22447,27.073,121.782,3.89,208,0923 12:20:16,围网
22447,27.086,121.788,2.48,243,0923 12:10:13,围网
22447,27.098000000000006,121.792,5.4,190,0923 11:59:37,围网
22447,27.11,121.796,5.18,224,0923 11:49:39,围网
22447,27.122,121.803,4.48,189,0923 11:39:34,围网
22447,27.134,121.804,4.48,179,0923 11:35:35,围网
22447,27.16,121.807,4.59,183,0923 11:09:37,围网
22447,27.173,121.809,4.91,191,0923 11:00:11,围网
22447,27.187,121.811,5.61,186,0923 10:49:34,围网
22447,27.202,121.812,4.48,186,0923 10:39:25,围网
22447,27.216,121.813,5.29,184,0923 10:30:07,围网
22447,27.23,121.812,3.89,169,0923 10:19:59,围网
22447,27.244,121.812,3.02,191,0923 10:09:57,围网
22447,27.257,121.811,2.59,183,0923 09:59:56,围网
22447,27.269,121.81,5.07,165,0923 09:49:18,围网
22447,27.282,121.812,5.07,185,0923 09:39:52,围网
22447,27.295,121.817,5.02,200,0923 09:29:52,围网
22447,27.309,121.82,3.62,177,0923 09:19:15,围网
22447,27.323,121.822,4.59,191,0923 09:09:10,围网
22447,27.337,121.825,4.59,180,0923 08:59:44,围网
22447,27.351,121.824,5.07,170,0923 08:49:43,围网
22447,27.364,121.824,4.8,171,0923 08:39:39,围网
22447,27.377,121.829,4.32,201,0923 08:29:36,围网
22447,27.391,121.832,3.72,195,0923 08:19:34,围网
22447,27.404,121.831,4.59,179,0923 08:08:57,围网
22447,27.417,121.831,3.29,228,0923 07:58:53,围网
22447,27.431,121.832,5.72,195,0923 07:49:31,围网
22447,27.445,121.833,4.7,169,0923 07:38:50,围网
22447,27.458,121.834,10.09,186,0923 07:29:30,围网
22447,27.472,121.834,3.29,175,0923 07:19:28,围网
22447,27.487,121.835,4.21,166,0923 07:10:36,围网
22447,27.514,121.837,5.4,204,0923 06:49:24,围网
22447,27.527,121.839,2.91,213,0923 06:39:20,围网
22447,27.539,121.85,1.08,257,0923 06:29:19,围网
22447,27.535,121.854,2.59,356,0923 06:18:40,围网
22447,27.527,121.855,2.0,354,0923 06:09:16,围网
22447,27.513,121.841,2.37,40,0923 05:58:35,围网
22447,27.499,121.825,7.77,40,0923 05:49:09,围网
22447,27.486,121.809,6.42,61,0923 05:38:30,围网
22447,27.474,121.793,7.29,40,0923 05:29:12,围网
22447,27.461,121.777,6.69,30,0923 05:19:27,围网
22447,27.448,121.76,7.72,30,0923 05:09:02,围网
22447,27.435,121.743,6.91,30,0923 04:59:05,围网
22447,27.432,121.744,2.91,239,0923 04:49:01,围网
22447,27.439,121.747,2.48,221,0923 04:39:00,围网
22447,27.447,121.751,3.51,210,0923 04:28:59,围网
22447,27.455,121.757,4.32,229,0923 04:19:13,围网
22447,27.458,121.759,1.3,91,0923 04:09:10,围网
22447,27.469,121.765,4.59,213,0923 03:59:08,围网
22447,27.481,121.772,2.0,207,0923 03:49:06,围网
22447,27.494,121.778,5.5,195,0923 03:39:19,围网
22447,27.506,121.786,5.29,214,0923 03:28:44,围网
22447,27.519,121.796,2.91,179,0923 03:19:17,围网
22447,27.53,121.806,5.77,219,0923 03:09:32,围网
22447,27.542,121.816,3.18,204,0923 02:58:50,围网
22447,27.555,121.825,4.21,286,0923 02:48:49,围网
22447,27.567,121.834,2.1,216,0923 02:39:26,围网
22447,27.58,121.844,2.0,197,0923 02:29:24,围网
22447,27.592,121.854,2.7,204,0923 02:18:45,围网
22447,27.604,121.864,2.32,276,0923 02:09:19,围网
22447,27.615,121.875,5.18,213,0923 01:59:18,围网
22447,27.627,121.886,1.67,222,0923 01:48:39,围网
22447,27.638,121.897,5.18,231,0923 01:38:32,围网
22447,27.649,121.908,6.42,219,0923 01:29:13,围网
22447,27.66,121.919,5.88,216,0923 01:19:08,围网
22447,27.671,121.93,5.77,212,0923 01:09:08,围网
22447,27.683000000000003,121.941,5.07,236,0923 00:58:23,围网
22447,27.695,121.952,4.48,223,0923 00:49:00,围网
22447,27.707,121.962,5.61,218,0923 00:38:59,围网
22447,27.718000000000004,121.974,5.18,215,0923 00:28:18,围网
22447,27.729,121.986,5.02,223,0923 00:18:56,围网
22447,27.739,121.998,5.07,226,0923 00:08:17,围网
22447,27.75,122.011,5.88,215,0922 23:58:52,围网
22447,27.759,122.024,5.4,218,0922 23:49:00,围网
22447,27.769,122.036,6.1,219,0922 23:38:46,围网
22447,27.781,122.047,4.37,223,0922 23:30:49,围网
22447,27.807,122.065,0.81,214,0922 23:08:42,围网
22447,27.82,122.071,4.32,224,0922 22:58:30,围网
22447,27.834,122.074,4.91,141,0922 22:48:59,围网
22447,27.849,122.077,5.07,182,0922 22:38:58,围网
22447,27.863000000000003,122.082,5.18,201,0922 22:29:03,围网
22447,27.876,122.086,3.4,173,0922 22:18:22,围网
22447,27.89,122.088,4.8,163,0922 22:09:01,围网
22447,27.904,122.09,5.29,188,0922 21:59:14,围网
22447,27.918000000000006,122.09,5.07,193,0922 21:49:07,围网
22447,27.933000000000003,122.091,5.5,199,0922 21:38:18,围网
22447,27.961,122.091,5.61,188,0922 21:28:41,围网
22447,27.961,122.091,4.7,188,0922 21:19:00,围网
22447,27.99,122.095,5.5,185,0922 21:09:13,围网
22447,27.99,122.095,5.61,185,0922 20:58:36,围网
22447,28.006,122.098,20.18,112,0922 20:49:26,围网
22447,28.038,122.069,20.18,112,0922 20:39:06,围网
22447,28.038,122.069,20.18,112,0922 20:28:59,围网
22447,28.051,122.043,8.31,110,0922 20:18:07,围网
22447,28.065,122.019,3.51,171,0922 20:08:16,围网
22447,28.08,121.994,9.17,116,0922 19:58:36,围网
22447,28.095,121.97,9.39,127,0922 19:48:47,围网
22447,28.111,121.946,9.17,127,0922 19:38:23,围网
22447,28.126,121.921,9.71,130,0922 19:28:22,围网
22447,28.141,121.896,10.09,117,0922 19:18:45,围网
22447,28.173,121.846,10.09,127,0922 18:58:19,围网
22447,28.189,121.82,5.29,143,0922 18:47:42,围网
22447,28.204,121.794,9.39,124,0922 18:38:17,围网
22447,28.22,121.769,10.09,133,0922 18:28:19,围网
22447,28.241,121.745,9.28,128,0922 18:18:15,围网
22447,28.254,121.719,4.7,130,0922 18:08:16,围网
22447,28.264,121.69,6.48,115,0922 17:58:15,围网
22447,28.278,121.663,10.09,127,0922 17:48:16,围网
22447,28.302,121.654,10.09,195,0922 17:38:33,围网
22447,28.305,121.645,0.32,10,0922 17:28:14,围网
22447,28.305,121.645,0.11,50,0922 17:17:35,围网
22447,28.305,121.645,0.11,0,0922 17:08:13,围网
22447,28.305,121.645,0.32,40,0922 16:58:12,围网
22447,28.305,121.645,0.32,61,0922 16:48:11,围网
22447,28.305,121.645,0.0,118,0922 16:37:33,围网
22447,28.305,121.645,0.11,0,0922 16:28:11,围网
22447,28.305,121.645,0.22,71,0922 16:18:11,围网
22447,28.305,121.645,0.11,123,0922 16:08:08,围网
22447,28.305,121.645,0.32,0,0922 15:58:04,围网
22447,28.305,121.645,0.11,0,0922 15:48:04,围网
22447,28.305,121.645,0.11,40,0922 15:38:01,围网
22447,28.305,121.645,0.0,360,0922 15:28:03,围网
22447,28.305,121.645,0.11,0,0922 15:18:04,围网
22447,28.305,121.645,0.22,352,0922 15:08:02,围网
22447,28.305,121.645,0.32,338,0922 14:58:05,围网
22447,28.305,121.645,0.7,109,0922 14:47:24,围网
22447,28.305,121.645,0.11,0,0922 14:37:59,围网
22447,28.304,121.645,2.48,356,0922 14:27:39,围网
22447,28.303,121.643,0.11,348,0922 14:17:54,围网
22447,28.301,121.642,0.22,30,0922 14:08:13,围网
22447,28.3,121.642,0.11,182,0922 13:57:49,围网
22447,28.301,121.642,0.0,235,0922 13:47:14,围网
22447,28.301,121.642,0.0,0,0922 13:37:47,围网
22447,28.301,121.642,0.11,0,0922 13:27:48,围网
22447,28.301,121.642,0.0,294,0922 13:17:47,围网
22447,28.303,121.643,0.32,216,0922 13:07:46,围网
22447,28.303,121.643,0.22,0,0922 12:57:43,围网
22447,28.303,121.643,0.32,0,0922 12:47:42,围网
22447,28.303,121.643,0.32,271,0922 12:37:05,围网
22447,28.303,121.643,0.22,158,0922 12:27:42,围网
22447,28.303,121.643,0.32,276,0922 12:17:42,围网
22447,28.302,121.642,0.0,10,0922 12:07:37,围网
22447,28.3,121.641,0.11,0,0922 11:57:37,围网
22447,28.299,121.641,0.22,212,0922 11:46:58,围网
22447,28.299,121.641,0.11,334,0922 11:36:58,围网
22447,28.299,121.641,0.22,0,0922 11:26:57,围网
22447,28.299,121.641,0.0,333,0922 11:16:57,围网
22447,28.299,121.641,0.0,150,0922 11:07:34,围网
22447,28.299,121.641,0.11,166,0922 10:57:31,围网
22447,28.299,121.641,0.0,0,0922 10:47:31,围网
22447,28.299,121.641,0.11,312,0922 10:37:30,围网
22447,28.299,121.641,0.22,161,0922 10:27:27,围网
22447,28.299,121.641,0.0,0,0922 10:17:28,围网
22447,28.299,121.642,0.0,0,0922 10:07:48,围网
22447,28.299,121.641,0.11,0,0922 09:57:24,围网
22447,28.299,121.641,0.11,155,0922 09:47:24,围网
22447,28.299,121.641,0.11,0,0922 09:37:21,围网
22447,28.299,121.641,0.11,0,0922 09:27:24,围网
22447,28.299,121.641,0.22,10,0922 09:17:23,围网
22447,28.299,121.641,0.0,157,0922 09:07:23,围网
22447,28.299,121.641,0.11,157,0922 08:57:22,围网
22447,28.299,121.642,0.0,0,0922 08:47:18,围网
22447,28.299,121.642,0.22,81,0922 08:37:16,围网
22447,28.299,121.641,0.0,40,0922 08:27:22,围网
22447,28.3,121.641,0.32,81,0922 08:16:34,围网
22447,28.3,121.641,0.11,323,0922 08:07:06,围网
22447,28.3,121.641,0.22,125,0922 07:57:07,围网
22447,28.3,121.641,0.0,152,0922 07:46:32,围网
22447,28.3,121.641,0.11,0,0922 07:37:03,围网
22447,28.3,121.641,0.11,0,0922 07:27:03,围网
22447,28.3,121.641,0.32,0,0922 07:17:02,围网
22447,28.3,121.641,0.11,208,0922 07:06:27,围网
22447,28.299,121.641,0.32,0,0922 06:56:59,围网
22447,28.3,121.641,0.32,10,0922 06:46:22,围网
22447,28.299,121.641,0.32,134,0922 06:36:56,围网
22447,28.299,121.641,0.11,314,0922 06:26:58,围网
22447,28.299,121.641,0.11,328,0922 06:16:55,围网
22447,28.299,121.641,0.32,10,0922 06:06:58,围网
22447,28.299,121.641,0.11,304,0922 05:56:53,围网
22447,28.299,121.641,0.11,310,0922 05:46:52,围网
22447,28.299,121.641,0.11,135,0922 05:36:50,围网
22447,28.299,121.641,0.11,359,0922 05:26:52,围网
22447,28.299,121.641,0.22,0,0922 05:16:25,围网
22447,28.299,121.641,0.22,0,0922 05:06:25,围网
22447,28.299,121.641,0.32,20,0922 04:56:49,围网
22447,28.299,121.641,0.32,127,0922 04:46:49,围网
22447,28.299,121.641,0.32,267,0922 04:36:46,围网
22447,28.299,121.641,0.11,0,0922 04:26:47,围网
22447,28.299,121.641,0.32,50,0922 04:16:45,围网
22447,28.299,121.641,0.11,0,0922 04:06:08,围网
22447,28.299,121.641,0.11,0,0922 03:56:43,围网
22447,28.299,121.641,0.11,0,0922 03:46:42,围网
22447,28.299,121.641,0.0,104,0922 03:36:39,围网
22447,28.299,121.641,0.22,130,0922 03:26:44,围网
22447,28.299,121.641,0.0,139,0922 03:16:05,围网
22447,28.299,121.641,0.32,324,0922 03:06:41,围网
22447,28.299,121.641,0.0,0,0922 02:56:37,围网
22447,28.299,121.641,0.0,124,0922 02:46:37,围网
22447,28.299,121.641,0.32,148,0922 02:36:35,围网
22447,28.299,121.641,0.0,103,0922 02:26:33,围网
22447,28.299,121.641,0.11,146,0922 02:15:56,围网
22447,28.299,121.641,0.22,0,0922 02:06:32,围网
22447,28.299,121.641,0.22,0,0922 01:56:30,围网
22447,28.299,121.641,0.11,0,0922 01:45:55,围网
22447,28.299,121.641,0.0,0,0922 01:35:52,围网
22447,28.299,121.641,0.11,0,0922 01:25:50,围网
22447,28.299,121.641,0.11,0,0922 01:16:25,围网
22447,28.299,121.641,0.0,188,0922 01:05:50,围网
22447,28.299,121.641,0.22,0,0922 00:56:22,围网
22447,28.299,121.641,0.22,257,0922 00:36:23,围网
22447,28.299,121.641,0.11,193,0922 00:26:21,围网
22447,28.299,121.641,0.22,0,0922 00:16:21,围网
22447,28.299,121.641,0.22,0,0922 00:06:20,围网
22447,28.299,121.641,0.22,0,0921 23:56:20,围网
22447,28.299,121.641,0.11,0,0921 23:46:19,围网
22447,28.299,121.641,0.11,285,0921 23:36:18,围网
22447,28.299,121.641,0.11,0,0921 23:26:05,围网
22447,28.299,121.641,0.11,0,0921 23:16:30,围网
22447,28.299,121.641,0.11,283,0921 23:05:55,围网
22447,28.299,121.641,0.22,0,0921 22:56:24,围网
22447,28.299,121.641,0.32,310,0921 22:46:18,围网
22447,28.299,121.641,0.22,0,0921 22:36:19,围网
22447,28.299,121.641,0.22,0,0921 22:26:16,围网
22447,28.299,121.641,0.0,0,0921 22:16:20,围网
22447,28.299,121.641,0.32,0,0921 22:06:36,围网
22447,28.299,121.641,0.32,0,0921 21:56:12,围网
22447,28.299,121.642,0.22,81,0921 21:46:09,围网
22447,28.299,121.641,0.32,71,0921 21:36:07,围网
22447,28.299,121.641,0.11,269,0921 21:26:09,围网
22447,28.299,121.641,0.32,0,0921 21:16:11,围网
22447,28.299,121.641,0.32,0,0921 21:06:15,围网
22447,28.299,121.641,0.22,0,0921 20:56:48,围网
22447,28.299,121.641,0.11,0,0921 20:36:07,围网
22447,28.299,121.641,0.22,0,0921 20:26:03,围网
22447,28.299,121.641,0.11,102,0921 20:16:04,围网
22447,28.299,121.641,0.11,0,0921 20:06:03,围网
22447,28.299,121.641,0.22,168,0921 19:56:01,围网
22447,28.299,121.641,0.11,330,0921 19:46:00,围网
22447,28.299,121.641,0.11,254,0921 19:35:56,围网
22447,28.299,121.641,0.11,81,0921 19:25:58,围网
22447,28.299,121.641,0.11,30,0921 19:15:21,围网
22447,28.299,121.641,0.22,20,0921 19:05:57,围网
22447,28.299,121.641,0.0,0,0921 18:55:58,围网
22447,28.299,121.641,0.22,10,0921 18:45:58,围网
22447,28.299,121.641,0.22,328,0921 18:35:55,围网
22447,28.299,121.641,0.11,0,0921 18:25:56,围网
22447,28.299,121.641,0.22,0,0921 18:15:56,围网
22447,28.299,121.641,0.0,0,0921 18:05:56,围网
22447,28.299,121.641,0.11,0,0921 17:55:55,围网
22447,28.299,121.641,0.22,0,0921 17:45:52,围网
22447,28.299,121.641,0.0,0,0921 17:35:50,围网
22447,28.299,121.641,0.0,0,0921 17:25:50,围网
22447,28.299,121.641,0.11,0,0921 17:15:48,围网
22447,28.299,121.641,0.22,0,0921 17:05:49,围网
22447,28.299,121.641,0.11,0,0921 16:55:48,围网
22447,28.299,121.641,0.32,268,0921 16:45:15,围网
22447,28.299,121.641,0.22,0,0921 16:35:46,围网
22447,28.299,121.641,0.11,288,0921 16:25:13,围网
22447,28.299,121.641,0.11,0,0921 16:15:12,围网
22447,28.299,121.641,0.0,0,0921 16:05:45,围网
22447,28.299,121.641,0.0,0,0921 15:55:42,围网
22447,28.299,121.641,0.22,0,0921 15:45:07,围网
22447,28.299,121.641,0.11,0,0921 15:35:41,围网
22447,28.299,121.641,0.11,0,0921 15:25:45,围网
22447,28.299,121.641,0.22,340,0921 15:15:08,围网
22447,28.299,121.641,0.11,0,0921 15:05:41,围网
22447,28.299,121.641,0.22,0,0921 14:55:38,围网
22447,28.299,121.641,0.11,292,0921 14:45:35,围网
22447,28.299,121.641,0.22,171,0921 14:35:31,围网
22447,28.299,121.641,0.11,249,0921 14:25:30,围网
22447,28.299,121.641,0.11,296,0921 14:15:30,围网
22447,28.299,121.641,0.11,0,0921 14:05:29,围网
22447,28.299,121.641,0.32,0,0921 13:55:29,围网
22447,28.299,121.641,0.22,61,0921 13:45:27,围网
22447,28.299,121.641,0.0,0,0921 13:35:23,围网
22447,28.299,121.641,0.11,0,0921 13:25:31,围网
22447,28.299,121.641,0.0,0,0921 13:15:25,围网
