渔船ID,lat,lon,速度,方向,time,type
27840,23.342,118.588,2.21,30,0918 03:10:43,拖网
27840,23.337,118.588,2.81,50,0918 03:00:41,拖网
27840,23.332,118.588,2.81,30,0918 02:50:39,拖网
27840,23.326,118.587,2.91,330,0918 02:40:35,拖网
27840,23.321,118.586,2.91,336,0918 02:30:35,拖网
27840,23.316,118.584,4.48,10,0918 02:20:45,拖网
27840,23.319000000000006,118.585,1.51,241,0918 02:10:30,拖网
27840,23.317,118.587,2.59,50,0918 02:00:30,拖网
27840,23.311,118.587,3.29,352,0918 01:50:26,拖网
27840,23.305,118.586,1.89,40,0918 01:40:25,拖网
27840,23.298,118.587,2.21,341,0918 01:29:50,拖网
27840,23.291,118.587,1.67,349,0918 01:20:20,拖网
27840,23.283,118.587,2.37,320,0918 01:09:49,拖网
27840,23.275,118.587,3.89,350,0918 01:00:20,拖网
27840,23.258000000000006,118.585,3.89,10,0918 00:40:14,拖网
27840,23.249,118.585,1.89,10,0918 00:30:14,拖网
27840,23.24,118.585,0.92,286,0918 00:20:14,拖网
27840,23.23,118.585,0.81,156,0918 00:09:41,拖网
27840,23.221,118.585,0.81,81,0918 00:00:11,拖网
27840,23.211,118.585,3.89,6,0917 23:50:34,拖网
27840,23.2,118.585,4.8,10,0917 23:40:13,拖网
27840,23.189,118.585,4.32,331,0917 23:30:02,拖网
27840,23.178,118.584,1.19,81,0917 23:20:02,拖网
27840,23.167,118.585,1.3,20,0917 23:09:59,拖网
27840,23.155,118.585,3.18,10,0917 22:59:59,拖网
27840,23.138,118.585,7.18,5,0917 22:50:31,拖网
27840,23.112,118.585,8.31,355,0917 22:39:23,拖网
27840,23.087,118.585,7.02,2,0917 22:30:03,拖网
27840,23.062,118.583,9.88,353,0917 22:20:05,拖网
27840,23.036,118.583,7.99,10,0917 22:10:05,拖网
27840,23.02,118.58,2.59,310,0917 21:59:49,拖网
27840,23.015,118.585,3.78,346,0917 21:49:47,拖网
27840,23.004,118.591,5.4,355,0917 21:39:47,拖网
27840,22.991,118.592,2.21,356,0917 21:29:46,拖网
27840,22.979,118.593,5.88,344,0917 21:19:13,拖网
27840,22.968000000000004,118.59,1.19,105,0917 21:09:44,拖网
27840,22.973000000000006,118.588,1.08,170,0917 20:59:43,拖网
27840,22.979,118.589,1.78,219,0917 20:49:43,拖网
27840,22.984,118.59,3.18,215,0917 20:39:41,拖网
27840,22.99,118.591,2.48,146,0917 20:29:38,拖网
27840,22.997,118.591,3.02,213,0917 20:19:37,拖网
27840,23.004,118.591,2.37,197,0917 20:09:41,拖网
27840,23.01,118.592,3.02,191,0917 19:59:54,拖网
27840,23.017,118.59,2.81,139,0917 19:49:50,拖网
27840,23.009,118.588,3.02,360,0917 19:39:49,拖网
27840,22.999,118.589,2.21,10,0917 19:29:47,拖网
27840,22.989,118.589,3.08,20,0917 19:19:46,拖网
27840,22.98,118.589,3.18,40,0917 19:09:11,拖网
27840,22.971,118.589,4.1,318,0917 18:59:41,拖网
27840,22.963,118.588,0.81,349,0917 18:49:36,拖网
27840,22.956,118.587,2.59,10,0917 18:39:31,拖网
27840,22.95,118.586,0.32,0,0917 18:29:31,拖网
27840,22.951,118.584,0.81,91,0917 18:19:29,拖网
27840,22.957,118.585,1.08,178,0917 18:09:29,拖网
27840,22.963,118.587,1.3,141,0917 17:59:28,拖网
27840,22.981,118.588,6.48,170,0917 17:48:54,拖网
27840,23.005,118.591,6.8,184,0917 17:39:21,拖网
27840,23.021,118.592,0.38,61,0917 17:29:20,拖网
27840,23.027,118.595,3.02,168,0917 17:19:19,拖网
27840,23.036,118.599,1.3,183,0917 17:08:45,拖网
27840,23.048,118.604,1.67,206,0917 16:59:13,拖网
27840,23.059,118.607,0.7,215,0917 16:49:12,拖网
27840,23.072,118.609,4.59,203,0917 16:39:10,拖网
27840,23.085,118.61,3.29,172,0917 16:29:11,拖网
27840,23.096,118.611,3.78,171,0917 16:18:38,拖网
27840,23.108,118.614,3.89,178,0917 16:09:06,拖网
27840,23.133000000000006,118.618,3.18,196,0917 15:48:58,拖网
27840,23.145,118.621,5.18,189,0917 15:38:52,拖网
27840,23.157,118.623,2.91,187,0917 15:28:20,拖网
27840,23.169,118.623,5.02,172,0917 15:18:50,拖网
27840,23.181,118.624,2.0,203,0917 15:08:15,拖网
27840,23.193,118.628,4.1,216,0917 14:58:44,拖网
27840,23.204,118.632,4.21,182,0917 14:48:41,拖网
27840,23.217,118.633,4.21,168,0917 14:38:38,拖网
27840,23.229,118.633,3.72,157,0917 14:28:36,拖网
27840,23.238000000000003,118.626,5.02,148,0917 14:18:34,拖网
27840,23.243,118.617,2.59,104,0917 14:08:35,拖网
27840,23.249,118.613,4.1,81,0917 13:58:01,拖网
27840,23.254,118.61,3.02,202,0917 13:38:24,拖网
27840,23.258000000000006,118.616,2.7,246,0917 13:28:21,拖网
27840,23.261,118.626,2.48,299,0917 13:18:18,拖网
27840,23.264,118.636,1.89,233,0917 13:08:13,拖网
27840,23.266,118.646,4.59,220,0917 12:57:40,拖网
27840,23.269,118.656,3.51,248,0917 12:48:11,拖网
27840,23.269,118.666,3.08,345,0917 12:38:05,拖网
27840,23.264,118.664,3.18,125,0917 12:28:02,拖网
27840,23.265,118.654,1.89,50,0917 12:18:01,拖网
27840,23.265,118.645,2.1,158,0917 12:08:00,拖网
27840,23.262,118.636,2.32,20,0917 11:57:58,拖网
27840,23.253,118.636,3.08,346,0917 11:47:52,拖网
27840,23.243,118.636,4.59,337,0917 11:37:51,拖网
27840,23.233,118.636,3.18,8,0917 11:27:20,拖网
27840,23.223000000000006,118.636,4.7,356,0917 11:17:48,拖网
27840,23.212,118.636,3.51,6,0917 11:07:13,拖网
27840,23.201,118.635,4.48,10,0917 10:57:10,拖网
27840,23.19,118.632,3.62,10,0917 10:47:06,拖网
27840,23.18,118.629,3.62,4,0917 10:37:40,拖网
27840,23.168000000000006,118.628,1.67,330,0917 10:16:59,拖网
27840,23.158,118.628,3.4,10,0917 10:07:27,拖网
27840,23.147,118.628,3.72,10,0917 09:57:27,拖网
27840,23.135,118.627,3.72,347,0917 09:47:23,拖网
27840,23.125,118.622,4.32,30,0917 09:37:20,拖网
27840,23.114,118.618,2.48,7,0917 09:26:51,拖网
27840,23.104,118.613,1.3,20,0917 09:17:16,拖网
27840,23.094,118.611,4.59,350,0917 09:07:11,拖网
27840,23.082,118.611,1.67,345,0917 08:57:09,拖网
27840,23.07,118.611,2.81,6,0917 08:47:06,拖网
27840,23.059,118.611,4.7,8,0917 08:37:00,拖网
27840,23.049,118.608,2.59,40,0917 08:26:59,拖网
27840,23.031,118.599,1.62,104,0917 08:06:26,拖网
27840,23.023000000000003,118.595,3.4,10,0917 07:56:57,拖网
27840,23.014,118.591,3.4,50,0917 07:46:54,拖网
27840,23.003,118.591,2.48,345,0917 07:36:51,拖网
27840,22.994,118.59,4.37,8,0917 07:26:49,拖网
27840,22.985,118.59,3.89,30,0917 07:16:48,拖网
27840,22.976,118.59,3.72,328,0917 07:06:45,拖网
27840,22.968000000000004,118.59,2.32,315,0917 06:56:44,拖网
27840,22.96,118.59,2.48,273,0917 06:46:43,拖网
27840,22.953000000000007,118.588,1.51,20,0917 06:36:41,拖网
27840,22.948,118.586,1.62,71,0917 06:26:11,拖网
27840,22.944000000000006,118.584,2.32,137,0917 06:16:40,拖网
27840,22.951,118.588,1.51,220,0917 06:06:36,拖网
27840,22.962,118.589,3.29,162,0917 05:56:44,拖网
27840,22.974,118.589,4.37,181,0917 05:46:42,拖网
27840,22.986,118.591,4.21,190,0917 05:36:37,拖网
27840,22.997,118.592,3.78,152,0917 05:26:39,拖网
27840,23.008000000000006,118.594,3.08,173,0917 05:16:38,拖网
27840,23.017,118.591,3.72,71,0917 05:06:23,拖网
27840,23.012,118.589,1.89,321,0917 04:56:28,拖网
27840,23.008000000000006,118.589,0.38,10,0917 04:46:21,拖网
27840,23.003,118.589,2.0,351,0917 04:36:15,拖网
27840,22.998,118.589,2.48,335,0917 04:26:14,拖网
27840,22.994,118.589,1.89,359,0917 04:16:09,拖网
27840,22.989,118.589,1.67,20,0917 04:06:08,拖网
27840,22.985,118.589,1.3,290,0917 03:55:36,拖网
27840,22.981,118.59,1.51,30,0917 03:46:02,拖网
27840,22.976,118.59,1.67,20,0917 03:35:59,拖网
27840,22.972,118.589,0.81,355,0917 03:25:57,拖网
27840,22.967,118.59,1.3,346,0917 03:15:54,拖网
27840,22.963,118.59,1.4,6,0917 03:05:51,拖网
27840,22.958,118.59,1.4,306,0917 02:55:49,拖网
27840,22.954,118.589,1.67,10,0917 02:46:11,拖网
27840,22.949,118.588,1.62,71,0917 02:35:45,拖网
27840,22.946,118.587,3.18,336,0917 02:26:01,拖网
27840,22.953000000000007,118.589,3.89,200,0917 02:15:20,拖网
27840,22.961,118.586,4.59,175,0917 02:05:42,拖网
27840,22.974,118.589,3.89,187,0917 01:55:37,拖网
27840,22.985,118.591,3.51,175,0917 01:45:35,拖网
27840,22.996,118.592,3.02,196,0917 01:35:34,拖网
27840,23.005,118.594,2.91,204,0917 01:25:29,拖网
27840,23.015,118.592,3.29,116,0917 01:15:27,拖网
27840,23.011,118.588,2.81,349,0917 01:04:55,拖网
27840,23.004,118.589,3.02,340,0917 00:55:25,拖网
27840,22.996,118.589,3.62,352,0917 00:44:52,拖网
27840,22.988000000000003,118.59,3.08,351,0917 00:35:21,拖网
27840,22.972,118.596,3.99,329,0917 00:15:18,拖网
27840,22.967,118.59,0.92,151,0917 00:05:17,拖网
27840,22.975,118.589,1.03,212,0916 23:54:42,拖网
27840,22.983,118.59,2.21,225,0916 23:45:06,拖网
27840,22.99,118.59,0.7,231,0916 23:35:03,拖网
27840,22.997,118.59,2.48,168,0916 23:25:04,拖网
27840,23.004,118.59,2.32,191,0916 23:15:01,拖网
27840,23.01,118.588,0.81,50,0916 23:04:57,拖网
27840,23.007,118.583,0.59,106,0916 22:54:22,拖网
27840,23.009,118.583,2.91,136,0916 22:44:48,拖网
27840,23.01,118.575,3.62,71,0916 22:34:42,拖网
27840,23.004,118.567,4.37,40,0916 22:24:43,拖网
27840,22.996,118.558,3.99,50,0916 22:14:40,拖网
27840,22.989,118.55,4.91,40,0916 22:04:38,拖网
27840,22.981,118.542,4.32,61,0916 21:54:07,拖网
27840,22.974,118.533,3.4,71,0916 21:44:33,拖网
27840,22.966,118.525,4.21,10,0916 21:34:33,拖网
27840,22.954,118.52,4.37,30,0916 21:24:43,拖网
27840,22.942,118.515,4.1,20,0916 21:14:10,拖网
27840,22.929,118.515,4.21,10,0916 21:04:35,拖网
27840,22.917,118.514,4.59,10,0916 20:54:07,拖网
27840,22.904,118.514,4.37,5,0916 20:44:31,拖网
27840,22.892,118.513,4.1,359,0916 20:34:16,拖网
27840,22.881,118.513,1.67,175,0916 20:24:18,拖网
27840,22.871,118.512,3.4,354,0916 20:14:12,拖网
27840,22.861,118.512,3.4,1,0916 20:04:32,拖网
27840,22.851,118.513,3.99,355,0916 19:54:16,拖网
27840,22.841,118.513,4.48,4,0916 19:44:38,拖网
27840,22.829,118.51,3.08,248,0916 19:34:19,拖网
27840,22.829,118.51,3.02,248,0916 19:24:25,拖网
27840,22.825,118.514,3.4,355,0916 19:14:14,拖网
27840,22.817,118.513,2.48,20,0916 19:04:06,拖网
27840,22.808000000000003,118.513,3.02,340,0916 18:54:03,拖网
27840,22.801,118.514,3.62,332,0916 18:43:59,拖网
27840,22.793000000000006,118.514,3.72,358,0916 18:33:52,拖网
27840,22.786,118.514,1.51,20,0916 18:23:56,拖网
27840,22.779,118.514,2.7,349,0916 18:13:55,拖网
27840,22.776,118.51,2.59,150,0916 18:03:51,拖网
27840,22.786,118.51,4.1,208,0916 17:53:15,拖网
27840,22.796,118.515,10.09,268,0916 17:43:15,拖网
27840,22.806,118.52,3.18,245,0916 17:33:44,拖网
27840,22.818,118.522,7.77,258,0916 17:23:14,拖网
27840,22.829,118.523,10.09,250,0916 17:13:40,拖网
27840,22.842,118.525,4.7,144,0916 17:03:41,拖网
27840,22.856,118.526,6.21,106,0916 16:53:38,拖网
27840,22.867,118.53,4.48,275,0916 16:43:34,拖网
27840,22.874,118.529,2.48,168,0916 16:33:34,拖网
27840,22.881,118.536,3.02,261,0916 16:23:26,拖网
27840,22.883000000000006,118.545,4.21,258,0916 16:13:25,拖网
27840,22.886,118.564,6.8,256,0916 16:03:25,拖网
27840,22.891,118.567,4.32,191,0916 15:52:55,拖网
27840,22.9,118.57,2.32,194,0916 15:43:22,拖网
27840,22.911,118.574,4.32,164,0916 15:32:51,拖网
27840,22.923,118.577,2.1,220,0916 15:22:51,拖网
27840,22.934,118.58,4.8,182,0916 15:12:51,拖网
27840,22.945,118.583,3.29,190,0916 15:03:16,拖网
27840,22.956,118.588,4.37,199,0916 14:52:45,拖网
27840,22.969,118.59,4.59,179,0916 14:43:12,拖网
27840,22.981,118.591,4.21,198,0916 14:33:09,拖网
27840,22.994,118.592,4.48,193,0916 14:23:09,拖网
27840,23.006,118.594,5.29,162,0916 14:12:36,拖网
27840,23.017,118.596,3.62,207,0916 14:03:04,拖网
27840,23.029,118.598,2.32,208,0916 13:52:29,拖网
27840,23.036,118.602,1.19,120,0916 13:42:56,拖网
27840,23.043000000000006,118.602,1.3,136,0916 13:32:54,拖网
27840,23.054,118.603,4.1,172,0916 13:22:58,拖网
27840,23.066,118.603,3.89,184,0916 13:12:49,拖网
27840,23.077,118.603,1.51,61,0916 13:02:46,拖网
27840,23.088,118.603,3.89,182,0916 12:52:41,拖网
27840,23.099,118.603,2.1,168,0916 12:42:40,拖网
27840,23.105,118.595,3.4,139,0916 12:32:38,拖网
27840,23.109,118.585,3.18,154,0916 12:22:39,拖网
27840,23.108,118.574,3.4,112,0916 12:12:37,拖网
27840,23.102,118.565,10.09,81,0916 12:02:04,拖网
27840,23.095,118.56,2.21,81,0916 11:52:31,拖网
27840,23.078000000000007,118.552,3.78,30,0916 11:32:25,拖网
27840,23.069000000000006,118.547,3.29,20,0916 11:21:53,拖网
27840,23.06,118.543,2.91,40,0916 11:12:21,拖网
27840,23.051,118.538,3.99,30,0916 11:01:50,拖网
27840,23.042,118.535,1.67,40,0916 10:52:16,拖网
27840,23.036,118.531,0.59,150,0916 10:42:10,拖网
27840,23.029,118.527,3.51,10,0916 10:32:06,拖网
27840,23.019,118.523,4.37,40,0916 10:22:06,拖网
27840,23.007,118.518,1.4,10,0916 10:12:04,拖网
27840,22.994,118.516,5.02,342,0916 10:02:01,拖网
27840,22.981,118.515,2.81,5,0916 09:51:58,拖网
27840,22.969,118.514,3.62,349,0916 09:41:58,拖网
27840,22.969,118.514,3.62,349,0916 09:41:30,拖网
27840,22.956,118.514,4.37,351,0916 09:31:55,拖网
27840,22.943,118.514,3.89,5,0916 09:21:24,拖网
27840,22.93,118.514,4.7,359,0916 09:11:53,拖网
27840,22.918000000000006,118.514,1.08,332,0916 09:01:51,拖网
27840,22.906,118.514,4.21,341,0916 08:51:49,拖网
27840,22.895,118.513,1.78,50,0916 08:41:47,拖网
27840,22.883000000000006,118.513,4.7,347,0916 08:31:43,拖网
27840,22.871,118.513,3.4,349,0916 08:21:43,拖网
27840,22.845,118.509,0.38,343,0916 08:01:36,拖网
27840,22.844,118.513,3.62,298,0916 07:51:34,拖网
27840,22.837,118.517,3.78,336,0916 07:41:35,拖网
27840,22.827,118.519,3.02,352,0916 07:32:05,拖网
27840,22.817,118.518,3.89,333,0916 07:21:40,拖网
27840,22.807,118.523,3.78,356,0916 07:11:13,拖网
27840,22.797,118.524,3.51,20,0916 07:01:42,拖网
27840,22.795,118.518,3.18,145,0916 06:51:45,拖网
27840,22.805,118.518,3.51,187,0916 06:41:28,拖网
27840,22.815,118.521,3.62,162,0916 06:30:48,拖网
27840,22.829,118.52,4.21,183,0916 06:21:22,拖网
27840,22.837,118.524,4.59,151,0916 06:11:17,拖网
27840,22.839,118.519,2.7,20,0916 06:01:14,拖网
27840,22.833,118.516,3.18,5,0916 05:51:13,拖网
27840,22.825,118.516,3.51,340,0916 05:41:11,拖网
27840,22.819000000000006,118.517,3.18,331,0916 05:31:11,拖网
27840,22.808000000000003,118.517,2.59,20,0916 05:21:14,拖网
27840,22.8,118.515,5.29,10,0916 05:11:06,拖网
27840,22.8,118.512,3.29,170,0916 05:01:07,拖网
27840,22.808000000000003,118.512,3.62,166,0916 04:50:58,拖网
27840,22.819000000000006,118.513,4.1,203,0916 04:40:54,拖网
27840,22.831,118.513,4.21,183,0916 04:30:50,拖网
27840,22.843000000000004,118.513,4.1,175,0916 04:20:21,拖网
27840,22.854,118.513,3.78,171,0916 04:10:46,拖网
27840,22.866,118.513,4.21,193,0916 04:00:44,拖网
27840,22.877,118.513,3.89,189,0916 03:50:39,拖网
27840,22.889,118.513,4.48,188,0916 03:40:35,拖网
27840,22.902,118.513,4.32,180,0916 03:30:35,拖网
27840,22.914,118.514,4.32,204,0916 03:20:31,拖网
27840,22.928,118.514,4.1,170,0916 03:10:27,拖网
27840,22.942,118.514,4.59,189,0916 03:00:23,拖网
27840,22.955,118.514,5.07,190,0916 02:49:50,拖网
27840,22.968000000000004,118.514,4.7,183,0916 02:40:40,拖网
27840,22.981,118.513,4.37,160,0916 02:30:17,拖网
27840,22.99,118.512,3.08,149,0916 02:20:20,拖网
27840,22.995,118.515,0.59,302,0916 02:10:19,拖网
27840,22.991,118.515,2.21,20,0916 02:00:16,拖网
27840,22.984,118.515,0.81,345,0916 01:50:14,拖网
27840,22.977,118.514,2.32,4,0916 01:40:10,拖网
27840,22.97,118.514,2.59,20,0916 01:30:08,拖网
27840,22.963,118.515,2.37,326,0916 01:20:07,拖网
27840,22.948,118.514,3.78,355,0916 01:00:12,拖网
27840,22.94,118.514,3.18,6,0916 00:50:11,拖网
27840,22.93,118.514,3.89,81,0916 00:39:24,拖网
27840,22.921,118.514,2.7,10,0916 00:29:48,拖网
27840,22.911,118.514,0.59,91,0916 00:19:48,拖网
27840,22.901,118.513,3.89,4,0916 00:09:56,拖网
27840,22.89,118.513,2.91,336,0915 23:59:15,拖网
27840,22.88,118.512,2.59,2,0915 23:49:12,拖网
27840,22.869,118.513,2.81,340,0915 23:39:10,拖网
27840,22.859,118.513,2.32,355,0915 23:29:40,拖网
27840,22.848000000000006,118.515,4.32,349,0915 23:20:01,拖网
27840,22.835,118.518,2.21,332,0915 23:09:47,拖网
27840,22.835,118.518,1.78,332,0915 23:00:03,拖网
27840,22.828000000000007,118.519,4.1,10,0915 22:49:07,拖网
27840,22.817,118.519,3.78,0,0915 22:39:32,拖网
27840,22.806,118.519,3.51,357,0915 22:29:20,拖网
27840,22.794,118.52,4.21,339,0915 22:19:27,拖网
27840,22.792,118.525,2.1,170,0915 22:09:26,拖网
27840,22.798,118.524,1.67,167,0915 21:59:20,拖网
27840,22.804,118.524,2.91,225,0915 21:49:55,拖网
27840,22.81,118.524,3.08,157,0915 21:39:09,拖网
27840,22.816,118.525,3.02,215,0915 21:29:07,拖网
27840,22.821,118.524,2.32,224,0915 21:18:55,拖网
27840,22.828000000000007,118.524,2.21,153,0915 21:09:02,拖网
27840,22.833,118.524,2.59,226,0915 20:59:06,拖网
27840,22.833,118.52,4.32,10,0915 20:48:31,拖网
27840,22.821,118.521,4.59,352,0915 20:38:56,拖网
27840,22.809,118.52,4.59,10,0915 20:28:51,拖网
27840,22.797,118.52,7.29,10,0915 20:19:00,拖网
27840,22.793000000000006,118.519,0.49,237,0915 20:08:52,拖网
27840,22.789,118.511,3.62,61,0915 19:58:45,拖网
27840,22.787,118.51,1.62,127,0915 19:49:24,拖网
27840,22.795,118.51,2.32,178,0915 19:38:12,拖网
27840,22.801,118.512,1.19,302,0915 19:28:08,拖网
27840,22.8,118.516,0.49,284,0915 19:18:42,拖网
27840,22.806,118.518,2.91,171,0915 19:08:40,拖网
27840,22.814,118.519,2.81,201,0915 18:58:37,拖网
27840,22.822,118.52,4.1,192,0915 18:48:38,拖网
27840,22.831,118.522,4.21,190,0915 18:38:31,拖网
27840,22.841,118.524,3.72,180,0915 18:28:22,拖网
27840,22.85,118.525,4.1,186,0915 18:18:33,拖网
27840,22.851,118.519,1.78,352,0915 18:08:23,拖网
27840,22.844,118.52,3.08,330,0915 17:58:18,拖网
27840,22.837,118.52,1.78,10,0915 17:48:24,拖网
27840,22.831,118.519,2.91,40,0915 17:38:17,拖网
