渔船ID,lat,lon,速度,方向,time,type
25322,24.779,118.77,0.11,0,0930 05:12:39,拖网
25322,24.779,118.77,0.11,0,0930 05:02:39,拖网
25322,24.779,118.77,0.11,0,0930 04:52:38,拖网
25322,24.779,118.77,0.0,334,0930 04:42:36,拖网
25322,24.779,118.77,0.11,348,0930 04:32:37,拖网
25322,24.779,118.77,0.11,119,0930 04:22:38,拖网
25322,24.779,118.77,0.0,0,0930 04:11:55,拖网
25322,24.779,118.77,0.11,202,0930 04:02:37,拖网
25322,24.779,118.77,0.22,138,0930 03:52:35,拖网
25322,24.779,118.77,0.11,322,0930 03:43:22,拖网
25322,24.779,118.77,0.32,0,0930 03:22:32,拖网
25322,24.779,118.77,0.32,81,0930 03:12:34,拖网
25322,24.779,118.77,0.22,0,0930 02:52:15,拖网
25322,24.779,118.77,0.22,0,0930 02:42:28,拖网
25322,24.779,118.77,0.11,0,0930 02:32:31,拖网
25322,24.779,118.77,0.22,129,0930 02:22:28,拖网
25322,24.779,118.77,0.32,0,0930 02:11:59,拖网
25322,24.779,118.77,0.22,120,0930 02:02:27,拖网
25322,24.779,118.77,0.22,0,0930 01:52:26,拖网
25322,24.779,118.77,0.0,0,0930 01:42:28,拖网
25322,24.779,118.77,0.11,10,0930 01:31:41,拖网
25322,24.779,118.77,0.32,6,0930 01:22:24,拖网
25322,24.779,118.77,0.32,322,0930 01:12:23,拖网
25322,24.779,118.77,0.11,0,0930 01:02:24,拖网
25322,24.779,118.77,0.22,0,0930 00:51:41,拖网
25322,24.779,118.77,0.0,0,0930 00:42:21,拖网
25322,24.779,118.77,0.11,217,0930 00:32:20,拖网
25322,24.779,118.77,0.11,0,0930 00:12:22,拖网
25322,24.779,118.77,0.11,0,0930 00:02:21,拖网
25322,24.779,118.77,0.11,0,0929 23:52:20,拖网
25322,24.779,118.77,0.0,0,0929 23:43:34,拖网
25322,24.779,118.77,0.0,0,0929 23:22:29,拖网
25322,24.779,118.77,0.11,0,0929 23:12:16,拖网
25322,24.779,118.77,0.0,0,0929 23:02:24,拖网
25322,24.779,118.77,0.11,0,0929 22:52:20,拖网
25322,24.779,118.77,0.0,144,0929 22:42:55,拖网
25322,24.779,118.77,0.0,270,0929 22:32:56,拖网
25322,24.779,118.77,0.0,0,0929 22:22:46,拖网
25322,24.779,118.767,0.11,81,0929 22:12:21,拖网
25322,24.778,118.766,0.32,0,0929 22:02:23,拖网
25322,24.778,118.766,0.32,81,0929 21:52:14,拖网
25322,24.778,118.766,0.32,299,0929 21:42:12,拖网
25322,24.778,118.766,0.22,0,0929 21:22:12,拖网
25322,24.778,118.766,0.11,349,0929 21:12:17,拖网
25322,24.779,118.766,0.11,166,0929 20:52:19,拖网
25322,24.779,118.77,0.0,256,0929 20:41:36,拖网
25322,24.779,118.77,0.0,71,0929 20:31:59,拖网
25322,24.779,118.77,0.0,0,0929 20:22:06,拖网
25322,24.779,118.77,0.0,0,0929 20:12:05,拖网
25322,24.779,118.77,0.0,0,0929 20:02:03,拖网
25322,24.779,118.77,0.11,0,0929 19:52:04,拖网
25322,24.779,118.77,0.11,71,0929 19:41:30,拖网
25322,24.779,118.77,0.0,0,0929 19:32:02,拖网
25322,24.779,118.77,0.0,0,0929 19:22:02,拖网
25322,24.779,118.77,0.22,0,0929 19:11:58,拖网
25322,24.779,118.77,0.11,20,0929 19:01:56,拖网
25322,24.779,118.77,0.11,352,0929 18:51:54,拖网
25322,24.779,118.77,0.0,0,0929 18:41:53,拖网
25322,24.779,118.77,0.22,0,0929 18:31:53,拖网
25322,24.779,118.77,0.0,50,0929 18:21:53,拖网
25322,24.779,118.77,0.32,251,0929 18:11:52,拖网
25322,24.779,118.77,0.11,0,0929 18:02:09,拖网
25322,24.779,118.77,0.11,0,0929 17:51:51,拖网
25322,24.779,118.77,0.0,346,0929 17:41:59,拖网
25322,24.779,118.77,0.0,0,0929 17:31:08,拖网
25322,24.779,118.77,0.11,0,0929 17:21:52,拖网
25322,24.779,118.77,0.0,0,0929 17:12:10,拖网
25322,24.779,118.77,0.0,173,0929 16:51:48,拖网
25322,24.779,118.77,0.0,164,0929 16:42:27,拖网
25322,24.779,118.77,0.32,288,0929 16:21:46,拖网
25322,24.779,118.77,0.0,308,0929 16:12:16,拖网
25322,24.779,118.77,0.11,227,0929 16:01:59,拖网
25322,24.779,118.771,0.32,287,0929 15:51:56,拖网
25322,24.779,118.77,0.22,0,0929 15:41:46,拖网
25322,24.779,118.77,0.32,0,0929 15:31:45,拖网
25322,24.779,118.77,0.0,187,0929 15:21:44,拖网
25322,24.779,118.77,0.0,197,0929 15:11:50,拖网
25322,24.779,118.77,0.32,307,0929 15:01:44,拖网
25322,24.779,118.77,0.22,8,0929 14:51:57,拖网
25322,24.779,118.77,0.32,0,0929 14:42:13,拖网
25322,24.779,118.77,0.32,0,0929 14:21:56,拖网
25322,24.779,118.77,0.0,246,0929 14:11:32,拖网
25322,24.779,118.77,0.22,348,0929 14:01:33,拖网
25322,24.779,118.77,0.22,0,0929 13:51:32,拖网
25322,24.779,118.77,0.32,130,0929 13:41:46,拖网
25322,24.779,118.77,0.11,136,0929 13:31:34,拖网
25322,24.779,118.77,0.11,199,0929 13:22:17,拖网
25322,24.779,118.77,0.0,81,0929 13:11:35,拖网
25322,24.779,118.77,0.32,61,0929 13:02:15,拖网
25322,24.779,118.77,0.32,0,0929 12:41:26,拖网
25322,24.779,118.77,0.32,116,0929 12:31:28,拖网
25322,24.779,118.77,0.32,50,0929 12:21:28,拖网
25322,24.779,118.77,0.22,30,0929 12:10:57,拖网
25322,24.779,118.77,0.0,0,0929 12:01:25,拖网
25322,24.779,118.77,0.22,112,0929 11:51:25,拖网
25322,24.779,118.77,0.0,269,0929 11:41:23,拖网
25322,24.779,118.77,0.22,30,0929 11:30:39,拖网
25322,24.779,118.77,0.22,81,0929 11:21:22,拖网
25322,24.779,118.77,0.0,173,0929 11:11:21,拖网
25322,24.779,118.77,0.11,153,0929 11:01:20,拖网
25322,24.779,118.77,0.0,0,0929 10:51:19,拖网
25322,24.779,118.77,0.0,114,0929 10:40:51,拖网
25322,24.779,118.77,0.0,91,0929 10:31:20,拖网
25322,24.779,118.77,0.0,135,0929 10:21:18,拖网
25322,24.779,118.77,0.22,0,0929 10:11:18,拖网
25322,24.779,118.77,0.22,130,0929 10:01:16,拖网
25322,24.779,118.77,0.0,170,0929 09:51:16,拖网
25322,24.779,118.77,0.22,0,0929 09:41:15,拖网
25322,24.779,118.77,0.11,0,0929 09:31:14,拖网
25322,24.779,118.77,0.0,316,0929 09:21:15,拖网
25322,24.779,118.77,0.11,20,0929 09:10:42,拖网
25322,24.779,118.77,0.11,0,0929 09:01:13,拖网
25322,24.779,118.77,0.0,0,0929 08:51:12,拖网
25322,24.779,118.77,0.0,263,0929 08:41:28,拖网
25322,24.779,118.77,0.0,185,0929 08:21:09,拖网
25322,24.779,118.77,0.22,0,0929 08:11:09,拖网
25322,24.779,118.77,0.11,0,0929 08:01:40,拖网
25322,24.779,118.771,0.0,163,0929 07:51:12,拖网
25322,24.779,118.77,0.22,6,0929 07:40:41,拖网
25322,24.779,118.771,0.22,159,0929 07:31:09,拖网
25322,24.779,118.771,0.22,0,0929 07:21:08,拖网
25322,24.779,118.77,0.22,0,0929 07:11:07,拖网
25322,24.779,118.77,0.22,10,0929 07:00:23,拖网
25322,24.779,118.77,0.11,112,0929 06:51:03,拖网
25322,24.779,118.77,0.0,105,0929 06:41:00,拖网
25322,24.779,118.77,0.11,105,0929 06:31:02,拖网
25322,24.779,118.77,0.0,329,0929 06:21:00,拖网
25322,24.779,118.77,0.32,40,0929 06:11:02,拖网
25322,24.779,118.77,0.32,10,0929 06:01:00,拖网
25322,24.779,118.77,0.22,20,0929 05:51:00,拖网
25322,24.779,118.77,0.32,0,0929 05:40:23,拖网
25322,24.779,118.77,1.3,289,0929 05:30:55,拖网
25322,24.779,118.77,0.22,71,0929 05:20:56,拖网
25322,24.779,118.77,0.11,124,0929 05:10:56,拖网
25322,24.779,118.77,0.38,0,0929 05:00:55,拖网
25322,24.779,118.77,0.22,0,0929 04:50:55,拖网
25322,24.778,118.768,0.0,307,0929 04:40:51,拖网
25322,24.778,118.769,10.09,156,0929 04:30:52,拖网
25322,24.779,118.768,4.1,213,0929 04:20:53,拖网
25322,24.78,118.766,0.49,122,0929 04:10:49,拖网
25322,24.788,118.772,4.48,269,0929 04:00:48,拖网
25322,24.786,118.8,1.3,259,0929 03:50:46,拖网
25322,24.789,118.828,5.07,197,0929 03:40:46,拖网
25322,24.791,118.857,4.21,256,0929 03:30:44,拖网
25322,24.796,118.887,3.72,267,0929 03:20:44,拖网
25322,24.8,118.916,9.88,259,0929 03:10:44,拖网
25322,24.804,118.946,6.42,243,0929 03:00:43,拖网
25322,24.808000000000003,118.977,3.78,259,0929 02:50:42,拖网
25322,24.811,119.008,10.09,257,0929 02:40:11,拖网
25322,24.818,119.039,8.2,260,0929 02:30:46,拖网
25322,24.83,119.101,10.09,259,0929 02:10:38,拖网
25322,24.834,119.131,10.09,268,0929 02:00:40,拖网
25322,24.839,119.162,3.99,263,0929 01:50:38,拖网
25322,24.844,119.191,10.09,255,0929 01:40:50,拖网
25322,24.85,119.221,6.48,255,0929 01:30:52,拖网
25322,24.865,119.282,10.09,260,0929 01:10:48,拖网
25322,24.876,119.311,9.28,258,0929 01:00:46,拖网
25322,24.898000000000003,119.354,2.32,228,0929 00:40:45,拖网
25322,24.903,119.357,1.67,196,0929 00:30:47,拖网
25322,24.906,119.36,1.19,185,0929 00:20:46,拖网
25322,24.91,119.364,0.92,195,0929 00:10:25,拖网
25322,24.914,119.367,0.59,168,0929 00:00:44,拖网
25322,24.919,119.375,3.29,244,0928 23:50:43,拖网
25322,24.924,119.385,2.37,275,0928 23:40:40,拖网
25322,24.93,119.396,3.78,224,0928 23:30:40,拖网
25322,24.935,119.407,3.4,241,0928 23:20:40,拖网
25322,24.939,119.418,3.08,251,0928 23:10:40,拖网
25322,24.944000000000006,119.43,5.02,236,0928 23:00:36,拖网
25322,24.948,119.441,4.1,242,0928 22:50:41,拖网
25322,24.952,119.453,4.21,247,0928 22:40:35,拖网
25322,24.957,119.465,3.99,241,0928 22:31:02,拖网
25322,24.966,119.489,1.19,321,0928 22:10:35,拖网
25322,24.972,119.501,1.78,249,0928 22:00:35,拖网
25322,24.98,119.512,1.3,225,0928 21:50:35,拖网
25322,24.989,119.52,5.02,209,0928 21:40:42,拖网
25322,24.999,119.526,3.08,199,0928 21:30:33,拖网
25322,25.009,119.53,3.89,211,0928 21:20:33,拖网
25322,25.012,119.542,4.37,255,0928 21:10:06,拖网
25322,25.011,119.555,4.32,271,0928 21:00:33,拖网
25322,25.011,119.567,4.32,274,0928 20:50:43,拖网
25322,25.012,119.593,2.21,277,0928 20:30:29,拖网
25322,25.006,119.597,1.3,352,0928 20:20:29,拖网
25322,24.997,119.601,3.51,334,0928 20:09:58,拖网
25322,24.99,119.608,1.19,304,0928 20:00:56,拖网
25322,24.986,119.605,0.7,61,0928 19:50:31,拖网
25322,24.98,119.614,1.03,131,0928 19:40:31,拖网
25322,24.98,119.614,1.78,360,0928 19:30:30,拖网
25322,24.983,119.614,1.3,248,0928 19:19:57,拖网
25322,24.987,119.62,3.51,204,0928 19:10:24,拖网
25322,24.99,119.621,0.22,291,0928 19:00:23,拖网
25322,24.996,119.626,2.91,235,0928 18:50:23,拖网
25322,25.003,119.635,3.29,227,0928 18:40:20,拖网
25322,25.011,119.643,5.61,208,0928 18:30:24,拖网
25322,25.027,119.655,3.62,225,0928 18:10:23,拖网
25322,25.035,119.66,2.91,212,0928 18:00:23,拖网
25322,25.043000000000006,119.665,2.7,228,0928 17:50:23,拖网
25322,25.05,119.67,2.59,211,0928 17:40:23,拖网
25322,25.057,119.677,2.7,244,0928 17:30:22,拖网
25322,25.071,119.688,4.21,177,0928 17:10:20,拖网
25322,25.074,119.682,4.48,50,0928 17:00:36,拖网
25322,25.054,119.674,3.72,30,0928 16:40:15,拖网
25322,25.048,119.666,3.78,40,0928 16:30:18,拖网
25322,25.038,119.662,3.99,10,0928 16:20:21,拖网
25322,25.028,119.658,3.89,20,0928 16:10:14,拖网
25322,25.02,119.651,3.51,30,0928 16:00:18,拖网
25322,25.011,119.645,3.99,40,0928 15:50:11,拖网
25322,25.002,119.638,3.51,20,0928 15:40:10,拖网
25322,24.994,119.629,3.51,20,0928 15:30:17,拖网
25322,24.985,119.624,1.08,352,0928 15:20:50,拖网
25322,24.986,119.623,2.32,152,0928 15:00:09,拖网
25322,24.987,119.622,1.4,91,0928 14:50:11,拖网
25322,24.987,119.621,1.3,40,0928 14:40:06,拖网
25322,24.986,119.62,0.38,146,0928 14:30:08,拖网
25322,24.987,119.619,1.62,196,0928 14:20:46,拖网
25322,24.993,119.624,3.62,190,0928 14:10:09,拖网
25322,24.993,119.624,3.18,190,0928 14:00:14,拖网
25322,24.999,119.63,3.29,234,0928 13:50:12,拖网
25322,25.004,119.637,3.08,218,0928 13:40:07,拖网
25322,25.011,119.644,3.89,234,0928 13:30:06,拖网
25322,25.018,119.65,3.51,206,0928 13:20:07,拖网
25322,25.027,119.657,3.51,217,0928 13:09:58,拖网
25322,25.036,119.663,4.1,214,0928 12:59:58,拖网
25322,25.046,119.673,4.91,199,0928 12:50:16,拖网
25322,25.052,119.665,3.08,61,0928 12:29:51,拖网
25322,25.046,119.662,0.59,40,0928 12:19:09,拖网
25322,25.04,119.659,1.89,10,0928 12:09:51,拖网
25322,25.032,119.657,3.29,161,0928 12:00:24,拖网
25322,25.032,119.657,3.29,161,0928 11:59:49,拖网
25322,25.017,119.645,1.08,40,0928 11:39:49,拖网
25322,25.011,119.638,2.1,30,0928 11:29:48,拖网
25322,25.005,119.631,0.59,71,0928 11:19:47,拖网
25322,24.999,119.624,1.03,355,0928 11:10:19,拖网
25322,24.988000000000003,119.609,3.08,30,0928 10:49:46,拖网
25322,24.984,119.602,2.21,20,0928 10:39:56,拖网
25322,24.97,119.583,2.32,152,0928 10:09:41,拖网
25322,24.966,119.576,3.72,61,0928 09:59:41,拖网
25322,24.96,119.571,0.49,4,0928 09:49:40,拖网
25322,24.959,119.571,0.81,324,0928 09:39:22,拖网
25322,24.953000000000007,119.571,3.62,239,0928 09:29:38,拖网
25322,24.958,119.576,2.21,202,0928 09:19:37,拖网
25322,24.966,119.582,2.48,211,0928 09:10:10,拖网
25322,24.968000000000004,119.584,1.19,334,0928 08:59:39,拖网
25322,24.969,119.588,2.37,296,0928 08:49:38,拖网
25322,24.968000000000004,119.588,1.4,138,0928 08:39:30,拖网
25322,24.974,119.594,3.99,229,0928 08:29:33,拖网
25322,24.98,119.602,1.51,190,0928 08:19:32,拖网
25322,24.981,119.603,2.0,210,0928 08:09:39,拖网
25322,24.994,119.617,3.51,232,0928 07:49:27,拖网
25322,25.0,119.626,2.59,217,0928 07:38:45,拖网
25322,25.006,119.633,3.18,233,0928 07:28:46,拖网
25322,25.013,119.641,9.61,212,0928 07:19:28,拖网
25322,25.019,119.649,3.29,211,0928 07:09:24,拖网
25322,25.028,119.654,2.37,216,0928 06:59:25,拖网
25322,25.036,119.659,3.4,232,0928 06:49:24,拖网
25322,25.043000000000006,119.666,3.51,226,0928 06:39:23,拖网
25322,25.05,119.674,5.29,224,0928 06:28:41,拖网
25322,25.061,119.676,1.4,104,0928 06:19:21,拖网
25322,25.055,119.671,3.29,30,0928 06:08:39,拖网
25322,25.047,119.669,3.4,359,0928 05:59:18,拖网
25322,25.018,119.636,3.08,50,0928 02:29:02,拖网
25322,25.013,119.632,3.62,61,0928 02:18:59,拖网
25322,25.008000000000006,119.627,2.32,40,0928 02:08:57,拖网
25322,25.003,119.622,2.7,61,0928 01:58:55,拖网
25322,24.998,119.617,2.21,30,0928 01:48:55,拖网
25322,24.993,119.613,2.32,30,0928 01:38:53,拖网
25322,24.988000000000003,119.608,2.48,61,0928 01:28:50,拖网
25322,24.983,119.602,2.37,10,0928 01:18:51,拖网
25322,24.978,119.597,2.81,71,0928 01:08:49,拖网
25322,24.974,119.591,2.81,71,0928 00:58:49,拖网
25322,24.97,119.586,2.59,6,0928 00:48:47,拖网
25322,24.967,119.581,1.89,10,0928 00:38:04,拖网
25322,24.963,119.576,2.37,61,0928 00:28:46,拖网
25322,24.96,119.571,1.62,20,0928 00:19:20,拖网
25322,24.957,119.567,1.3,30,0928 00:08:45,拖网
25322,24.955,119.561,1.67,81,0927 23:58:42,拖网
25322,24.952,119.556,2.0,71,0927 23:48:42,拖网
25322,24.949,119.554,3.51,10,0927 23:39:15,拖网
25322,24.946,119.556,1.3,312,0927 23:28:42,拖网
25322,24.938,119.556,1.67,232,0927 23:18:42,拖网
25322,24.94,119.56,2.1,221,0927 23:08:52,拖网
25322,24.945,119.561,0.49,175,0927 22:58:48,拖网
25322,24.952,119.564,2.37,183,0927 22:48:08,拖网
25322,24.956,119.566,3.02,247,0927 22:38:32,拖网
25322,24.963,119.574,3.18,239,0927 22:28:44,拖网
25322,24.969,119.584,3.78,258,0927 22:18:48,拖网
25322,24.974,119.594,4.48,240,0927 22:09:41,拖网
25322,24.99,119.614,5.88,234,0927 21:48:38,拖网
25322,24.997,119.624,3.89,248,0927 21:38:28,拖网
25322,25.006,119.633,4.59,228,0927 21:28:38,拖网
25322,25.013,119.642,5.4,228,0927 21:18:52,拖网
25322,25.021,119.652,4.1,231,0927 21:08:36,拖网
25322,25.028,119.662,4.59,244,0927 20:58:36,拖网
25322,25.028,119.676,0.32,50,0927 20:48:44,拖网
25322,25.023000000000003,119.672,0.11,30,0927 20:38:47,拖网
25322,25.012,119.656,0.0,360,0927 20:17:47,拖网
25322,25.012,119.656,1.4,61,0927 20:08:43,拖网
25322,25.01,119.65,1.4,61,0927 19:58:50,拖网
25322,25.005,119.639,1.4,61,0927 19:38:09,拖网
25322,25.003,119.632,3.89,61,0927 19:27:26,拖网
25322,24.999,119.629,1.3,357,0927 19:18:06,拖网
25322,24.998,119.628,0.49,71,0927 19:08:04,拖网
25322,24.998,119.631,0.49,30,0927 18:58:05,拖网
25322,25.001,119.633,1.08,217,0927 18:47:22,拖网
25322,25.005,119.636,0.7,91,0927 18:38:01,拖网
25322,25.009,119.637,1.19,201,0927 18:28:02,拖网
25322,25.006,119.629,3.62,50,0927 18:18:03,拖网
25322,25.005,119.62,2.32,81,0927 18:08:02,拖网
25322,25.009,119.622,2.48,252,0927 17:58:00,拖网
25322,25.012,119.626,2.48,262,0927 17:48:00,拖网
25322,25.013,119.629,1.4,263,0927 17:37:57,拖网
25322,25.016,119.633,1.08,10,0927 17:17:55,拖网
25322,25.02,119.638,3.4,252,0927 17:08:34,拖网
25322,25.032,119.653,2.7,227,0927 16:47:52,拖网
25322,25.038,119.659,2.81,216,0927 16:37:34,拖网
25322,25.044,119.666,3.51,213,0927 16:27:49,拖网
25322,25.05,119.673,0.7,238,0927 16:17:48,拖网
25322,25.056,119.679,2.7,207,0927 16:07:47,拖网
25322,25.063,119.685,1.67,230,0927 15:57:04,拖网
25322,25.07,119.69,1.78,232,0927 15:47:47,拖网
25322,25.077,119.696,1.3,225,0927 15:37:45,拖网
25322,25.085,119.701,2.48,185,0927 15:27:45,拖网
25322,25.096,119.704,3.99,128,0927 15:17:45,拖网
25322,25.093000000000004,119.696,3.51,20,0927 15:07:42,拖网
25322,25.084,119.691,1.67,102,0927 14:58:02,拖网
25322,25.068,119.678,3.18,10,0927 14:37:37,拖网
25322,25.06,119.672,3.51,50,0927 14:27:41,拖网
25322,25.052,119.666,4.32,30,0927 14:17:39,拖网
25322,25.045,119.66,3.78,40,0927 14:07:37,拖网
25322,25.037,119.654,3.62,40,0927 13:57:43,拖网
25322,25.023000000000003,119.641,2.81,30,0927 13:37:32,拖网
25322,25.016,119.634,4.21,71,0927 13:27:32,拖网
25322,25.01,119.627,3.62,50,0927 13:17:30,拖网
25322,25.002,119.623,1.62,50,0927 13:07:08,拖网
25322,24.999,119.621,1.89,91,0927 12:57:25,拖网
25322,25.002,119.624,1.51,198,0927 12:47:24,拖网
25322,25.004,119.627,1.78,201,0927 12:37:27,拖网
25322,25.015,119.633,1.89,206,0927 12:07:21,拖网
25322,25.022,119.638,3.08,187,0927 11:57:19,拖网
25322,25.029,119.645,3.02,225,0927 11:47:18,拖网
25322,25.035,119.652,2.0,211,0927 11:37:18,拖网
25322,25.041,119.66,3.02,250,0927 11:27:17,拖网
25322,25.046,119.668,2.7,239,0927 11:17:18,拖网
25322,25.054,119.675,1.89,308,0927 11:07:15,拖网
25322,25.061,119.682,2.21,320,0927 10:57:16,拖网
25322,25.068,119.69,3.72,245,0927 10:47:14,拖网
25322,25.077,119.697,4.91,200,0927 10:37:14,拖网
25322,25.084,119.693,0.81,91,0927 10:27:13,拖网
25322,25.078000000000007,119.69,2.48,10,0927 10:17:13,拖网
25322,25.073,119.687,2.81,50,0927 10:07:13,拖网
25322,25.069000000000006,119.683,1.78,61,0927 09:57:40,拖网
25322,25.064,119.679,1.67,10,0927 09:47:13,拖网
25322,25.059,119.675,2.1,20,0927 09:37:24,拖网
25322,25.054,119.67,1.78,30,0927 09:27:09,拖网
25322,25.048,119.664,2.91,30,0927 09:17:08,拖网
25322,25.043000000000006,119.659,2.91,50,0927 09:07:08,拖网
25322,25.037,119.653,3.08,61,0927 08:57:09,拖网
25322,25.033,119.646,3.4,50,0927 08:48:43,拖网
25322,25.019,119.637,2.37,40,0927 08:27:03,拖网
25322,25.013,119.631,2.37,30,0927 08:17:01,拖网
25322,25.01,119.623,2.32,30,0927 08:07:00,拖网
