渔船ID,lat,lon,速度,方向,time,type
24008,24.818,119.255,8.2,91,0921 13:02:23,围网
24008,24.819000000000006,119.228,6.1,81,0921 12:52:23,围网
24008,24.818,119.201,3.02,91,0921 12:42:24,围网
24008,24.818,119.174,7.72,71,0921 12:31:47,围网
24008,24.815,119.147,8.9,71,0921 12:22:23,围网
24008,24.813,119.119,8.2,71,0921 12:11:46,围网
24008,24.81,119.092,7.5,81,0921 12:02:21,围网
24008,24.807,119.063,9.28,81,0921 11:51:45,围网
24008,24.805,119.035,9.39,81,0921 11:42:20,围网
24008,24.802,119.007,2.21,91,0921 11:32:20,围网
24008,24.799,118.978,8.9,81,0921 11:22:18,围网
24008,24.796,118.949,2.1,61,0921 11:12:18,围网
24008,24.793000000000006,118.92,9.71,81,0921 11:02:15,围网
24008,24.791,118.891,9.5,91,0921 10:52:16,围网
24008,24.79,118.861,8.69,81,0921 10:42:17,围网
24008,24.787,118.831,6.58,71,0921 10:31:39,围网
24008,24.786,118.802,2.21,81,0921 10:22:13,围网
24008,24.787,118.776,7.39,101,0921 10:12:12,围网
24008,24.784,118.762,2.37,324,0921 10:02:38,围网
24008,24.782,118.766,0.11,91,0921 09:52:12,围网
24008,24.782,118.766,0.11,0,0921 09:41:37,围网
24008,24.782,118.766,0.22,0,0921 09:32:10,围网
24008,24.782,118.766,0.11,0,0921 09:22:10,围网
24008,24.782,118.766,0.11,0,0921 09:12:08,围网
24008,24.782,118.766,0.11,0,0921 09:02:23,围网
24008,24.782,118.766,0.11,0,0921 09:01:46,围网
24008,24.782,118.766,0.32,149,0921 08:41:30,围网
24008,24.782,118.766,0.11,220,0921 08:31:29,围网
24008,24.782,118.766,0.22,81,0921 08:21:29,围网
24008,24.782,118.766,3.29,199,0921 08:12:03,围网
24008,24.782,118.766,0.11,177,0921 08:01:28,围网
24008,24.782,118.765,0.11,200,0921 07:52:02,围网
24008,24.782,118.766,0.32,0,0921 07:42:00,围网
24008,24.782,118.766,0.0,162,0921 07:32:00,围网
24008,24.782,118.766,0.11,114,0921 07:22:00,围网
24008,24.782,118.766,0.32,101,0921 07:11:23,围网
24008,24.782,118.766,0.0,0,0921 07:01:20,围网
24008,24.782,118.766,0.11,0,0921 06:51:55,围网
24008,24.782,118.766,0.11,326,0921 06:41:54,围网
24008,24.782,118.765,0.32,101,0921 06:31:53,围网
24008,24.782,118.765,0.0,0,0921 06:21:18,围网
24008,24.782,118.765,0.0,0,0921 06:11:17,围网
24008,24.782,118.765,0.11,320,0921 06:02:05,围网
24008,24.782,118.765,0.22,0,0921 05:41:54,围网
24008,24.782,118.766,0.11,103,0921 05:31:18,围网
24008,24.782,118.765,0.11,316,0921 05:21:53,围网
24008,24.782,118.765,0.22,0,0921 05:11:50,围网
24008,24.782,118.765,0.0,81,0921 05:01:48,围网
24008,24.782,118.765,0.11,344,0921 04:51:13,围网
24008,24.782,118.765,0.0,308,0921 04:41:47,围网
24008,24.782,118.765,0.11,81,0921 04:31:46,围网
24008,24.782,118.765,0.0,0,0921 04:21:45,围网
24008,24.782,118.765,0.22,0,0921 04:11:45,围网
24008,24.782,118.766,0.11,0,0921 04:01:46,围网
24008,24.782,118.765,0.22,81,0921 03:51:45,围网
24008,24.782,118.765,0.32,0,0921 03:41:09,围网
24008,24.782,118.765,0.22,0,0921 03:31:42,围网
24008,24.782,118.765,0.11,164,0921 03:21:06,围网
24008,24.782,118.765,0.32,130,0921 03:11:42,围网
24008,24.782,118.765,0.0,0,0921 03:01:39,围网
24008,24.782,118.765,0.0,0,0921 02:51:41,围网
24008,24.782,118.765,0.0,0,0921 02:41:40,围网
24008,24.782,118.765,0.11,0,0921 02:31:39,围网
24008,24.782,118.765,0.0,0,0921 02:21:39,围网
24008,24.782,118.765,0.0,0,0921 02:11:38,围网
24008,24.782,118.766,0.22,144,0921 02:01:36,围网
24008,24.782,118.765,0.22,0,0921 01:51:38,围网
24008,24.782,118.766,0.32,81,0921 01:41:37,围网
24008,24.782,118.765,0.32,30,0921 01:31:41,围网
24008,24.782,118.765,0.22,10,0921 01:21:34,围网
24008,24.782,118.765,0.32,0,0921 01:11:34,围网
24008,24.782,118.765,0.0,0,0921 01:01:33,围网
24008,24.782,118.765,0.11,152,0921 00:51:41,围网
24008,24.782,118.765,0.32,0,0921 00:41:30,围网
24008,24.782,118.766,0.32,192,0921 00:31:29,围网
24008,24.782,118.765,0.22,0,0921 00:21:25,围网
24008,24.782,118.765,0.22,0,0921 00:01:27,围网
24008,24.782,118.765,0.0,0,0920 23:50:52,围网
24008,24.782,118.765,0.11,0,0920 23:41:19,围网
24008,24.782,118.766,0.22,0,0920 23:30:52,围网
24008,24.782,118.766,0.0,0,0920 23:21:26,围网
24008,24.782,118.766,0.11,0,0920 23:11:25,围网
24008,24.782,118.765,0.0,0,0920 23:01:25,围网
24008,24.782,118.765,0.11,0,0920 22:51:20,围网
24008,24.782,118.765,0.32,0,0920 22:41:19,围网
24008,24.782,118.766,0.22,0,0920 22:31:19,围网
24008,24.782,118.766,0.11,0,0920 22:21:17,围网
24008,24.782,118.766,0.11,0,0920 22:10:41,围网
24008,24.782,118.766,0.0,0,0920 22:01:17,围网
24008,24.782,118.766,0.11,270,0920 21:51:23,围网
24008,24.782,118.766,0.0,0,0920 21:41:24,围网
24008,24.782,118.765,0.0,0,0920 21:31:35,围网
24008,24.782,118.765,0.0,0,0920 21:21:14,围网
24008,24.782,118.765,0.0,0,0920 21:10:39,围网
24008,24.782,118.765,0.0,190,0920 21:01:11,围网
24008,24.782,118.765,0.92,135,0920 20:51:11,围网
24008,24.782,118.765,0.22,138,0920 20:40:37,围网
24008,24.782,118.765,0.11,10,0920 20:30:36,围网
24008,24.782,118.765,0.0,0,0920 20:21:12,围网
24008,24.782,118.765,0.11,0,0920 20:11:40,围网
24008,24.782,118.765,0.32,356,0920 20:01:11,围网
24008,24.782,118.765,0.22,81,0920 19:51:11,围网
24008,24.782,118.765,0.11,168,0920 19:40:37,围网
24008,24.782,118.766,0.22,0,0920 19:31:09,围网
24008,24.782,118.765,0.32,0,0920 19:21:09,围网
24008,24.782,118.765,0.0,0,0920 19:11:08,围网
24008,24.782,118.766,0.32,10,0920 19:00:32,围网
24008,24.782,118.765,0.11,30,0920 18:51:06,围网
24008,24.782,118.766,0.11,20,0920 18:41:09,围网
24008,24.782,118.765,0.11,30,0920 18:31:05,围网
24008,24.782,118.766,0.11,0,0920 18:21:07,围网
24008,24.782,118.766,0.11,0,0920 18:11:05,围网
24008,24.782,118.766,0.22,40,0920 18:01:06,围网
24008,24.782,118.766,0.0,173,0920 17:51:26,围网
24008,24.782,118.766,0.32,0,0920 17:41:03,围网
24008,24.782,118.766,0.32,0,0920 17:31:08,围网
24008,24.782,118.765,0.22,0,0920 17:20:25,围网
24008,24.782,118.766,0.11,0,0920 17:10:58,围网
24008,24.782,118.765,0.11,277,0920 17:00:57,围网
24008,24.782,118.765,0.32,0,0920 16:51:20,围网
24008,24.782,118.765,0.11,306,0920 16:40:34,围网
24008,24.782,118.765,0.11,301,0920 16:31:06,围网
24008,24.782,118.765,0.11,298,0920 16:21:07,围网
24008,24.782,118.766,0.11,71,0920 16:11:09,围网
24008,24.782,118.766,0.22,104,0920 16:00:56,围网
24008,24.782,118.766,0.11,127,0920 15:50:21,围网
24008,24.782,118.765,0.11,0,0920 15:40:55,围网
24008,24.782,118.765,0.22,132,0920 15:30:54,围网
24008,24.782,118.765,0.11,0,0920 15:20:51,围网
24008,24.782,118.765,0.0,0,0920 15:00:51,围网
24008,24.782,118.765,0.11,130,0920 14:51:01,围网
24008,24.782,118.766,0.0,0,0920 14:40:54,围网
24008,24.782,118.766,0.0,0,0920 14:30:54,围网
24008,24.782,118.766,0.11,0,0920 14:20:49,围网
24008,24.782,118.765,0.0,0,0920 14:11:18,围网
24008,24.782,118.766,0.32,40,0920 14:01:14,围网
24008,24.782,118.766,0.22,0,0920 13:50:59,围网
24008,24.782,118.766,0.22,50,0920 13:40:55,围网
24008,24.782,118.766,0.11,345,0920 13:30:51,围网
24008,24.782,118.766,0.0,0,0920 13:20:51,围网
24008,24.782,118.766,0.0,91,0920 13:11:09,围网
24008,24.782,118.766,0.22,0,0920 13:00:44,围网
24008,24.782,118.765,0.22,302,0920 12:51:18,围网
24008,24.782,118.765,0.22,356,0920 12:40:48,围网
24008,24.782,118.765,0.11,0,0920 12:30:12,围网
24008,24.782,118.765,0.0,187,0920 12:20:45,围网
24008,24.782,118.765,0.0,0,0920 12:10:47,围网
24008,24.782,118.765,0.32,252,0920 12:01:13,围网
24008,24.782,118.765,0.0,357,0920 11:50:42,围网
24008,24.782,118.765,0.0,347,0920 11:39:58,围网
24008,24.782,118.765,0.32,318,0920 11:29:56,围网
24008,24.782,118.766,0.32,0,0920 11:20:29,围网
24008,24.782,118.766,0.11,0,0920 11:10:03,围网
24008,24.782,118.765,0.0,0,0920 11:00:26,围网
24008,24.782,118.765,0.11,0,0920 10:49:52,围网
24008,24.782,118.766,0.11,0,0920 10:39:52,围网
24008,24.782,118.766,0.0,91,0920 10:30:26,围网
24008,24.782,118.766,0.0,0,0920 10:20:52,围网
24008,24.782,118.765,0.0,0,0920 09:59:51,围网
24008,24.782,118.765,0.0,0,0920 09:50:26,围网
24008,24.782,118.766,0.11,0,0920 09:40:24,围网
24008,24.782,118.766,0.11,0,0920 09:30:25,围网
24008,24.782,118.766,0.0,0,0920 09:20:23,围网
24008,24.782,118.765,0.11,0,0920 09:09:49,围网
24008,24.782,118.766,0.0,284,0920 09:00:21,围网
24008,24.782,118.765,0.0,0,0920 08:50:18,围网
24008,24.782,118.766,0.11,0,0920 08:40:18,围网
24008,24.782,118.765,0.0,0,0920 08:29:45,围网
24008,24.782,118.766,0.11,129,0920 08:20:18,围网
24008,24.782,118.766,0.11,349,0920 08:10:19,围网
24008,24.782,118.766,0.0,0,0920 08:00:16,围网
24008,24.782,118.766,0.11,0,0920 07:50:15,围网
24008,24.782,118.766,0.22,0,0920 07:39:39,围网
24008,24.782,118.766,0.0,0,0920 07:30:12,围网
24008,24.782,118.766,0.22,0,0920 07:20:10,围网
24008,24.782,118.766,0.11,0,0920 07:10:09,围网
24008,24.782,118.766,0.11,61,0920 07:00:08,围网
24008,24.782,118.766,0.0,0,0920 06:49:38,围网
24008,24.782,118.766,0.22,0,0920 06:40:11,围网
24008,24.782,118.766,0.0,0,0920 06:30:23,围网
24008,24.782,118.766,0.22,0,0920 06:20:13,围网
24008,24.782,118.766,0.32,105,0920 06:10:12,围网
24008,24.782,118.766,0.22,0,0920 06:00:12,围网
24008,24.782,118.766,0.32,0,0920 05:50:03,围网
24008,24.782,118.766,0.22,162,0920 05:39:26,围网
24008,24.782,118.766,0.22,136,0920 05:30:02,围网
24008,24.782,118.766,0.32,91,0920 05:20:00,围网
24008,24.782,118.766,0.11,0,0920 05:10:00,围网
24008,24.782,118.766,0.11,272,0920 04:59:58,围网
24008,24.782,118.766,0.32,0,0920 04:49:24,围网
24008,24.782,118.766,0.22,286,0920 04:39:58,围网
24008,24.782,118.766,0.11,91,0920 04:29:57,围网
24008,24.782,118.766,0.11,0,0920 04:19:56,围网
24008,24.782,118.766,0.11,0,0920 04:09:56,围网
24008,24.782,118.766,0.32,71,0920 03:59:55,围网
24008,24.782,118.766,0.11,0,0920 03:49:56,围网
24008,24.782,118.766,0.11,0,0920 03:39:55,围网
24008,24.782,118.766,0.22,0,0920 03:29:54,围网
24008,24.782,118.765,0.22,0,0920 03:19:54,围网
24008,24.782,118.765,0.11,314,0920 03:09:53,围网
24008,24.782,118.765,0.0,311,0920 02:59:51,围网
24008,24.782,118.765,0.11,0,0920 02:49:54,围网
24008,24.782,118.765,0.32,0,0920 02:39:52,围网
24008,24.782,118.765,0.0,0,0920 02:29:51,围网
24008,24.782,118.765,0.11,0,0920 02:19:50,围网
24008,24.782,118.765,0.22,0,0920 02:09:15,围网
24008,24.782,118.765,0.32,328,0920 01:59:47,围网
24008,24.782,118.765,0.11,0,0920 01:49:49,围网
24008,24.782,118.765,0.11,272,0920 01:39:48,围网
24008,24.782,118.765,0.11,0,0920 01:29:46,围网
24008,24.782,118.765,0.0,0,0920 01:19:45,围网
24008,24.782,118.766,0.11,0,0920 01:09:45,围网
24008,24.782,118.766,0.11,165,0920 00:59:41,围网
24008,24.782,118.766,0.0,258,0920 00:49:42,围网
24008,24.782,118.765,0.0,0,0920 00:39:44,围网
24008,24.782,118.765,0.11,0,0920 00:29:40,围网
24008,24.782,118.765,0.22,260,0920 00:19:40,围网
24008,24.782,118.766,0.11,356,0920 00:09:35,围网
