渔船ID,lat,lon,速度,方向,time,type
23948,25.772,119.806,2.32,298,0918 10:39:55,刺网
23948,25.772,119.815,9.12,270,0918 10:30:47,刺网
23948,25.774,119.83,0.32,4,0918 10:20:24,刺网
23948,25.774,119.831,0.11,281,0918 10:10:08,刺网
23948,25.775,119.831,0.11,40,0918 10:00:21,刺网
23948,25.775,119.832,0.22,343,0918 09:50:21,刺网
23948,25.776,119.832,0.11,319,0918 09:39:57,刺网
23948,25.776,119.833,0.22,209,0918 09:30:20,刺网
23948,25.777,119.833,0.0,278,0918 09:20:16,刺网
23948,25.777,119.833,0.32,228,0918 09:10:15,刺网
23948,25.777,119.834,0.22,247,0918 09:00:23,刺网
23948,25.778,119.834,0.32,256,0918 08:50:15,刺网
23948,25.779,119.835,0.0,81,0918 08:40:11,刺网
23948,25.779,119.835,0.0,40,0918 08:30:15,刺网
23948,25.779,119.835,0.32,0,0918 08:19:41,刺网
23948,25.78,119.835,0.59,351,0918 08:09:39,刺网
23948,25.78,119.836,0.49,235,0918 08:00:06,刺网
23948,25.78,119.836,0.32,30,0918 07:49:35,刺网
23948,25.78,119.836,0.38,10,0918 07:40:07,刺网
23948,25.781,119.837,1.19,257,0918 07:30:05,刺网
23948,25.789,119.837,4.7,154,0918 07:20:03,刺网
23948,25.809,119.837,7.39,180,0918 07:09:59,刺网
23948,25.827,119.837,6.58,175,0918 07:00:01,刺网
23948,25.846,119.837,6.91,203,0918 06:49:59,刺网
23948,25.865,119.837,6.1,196,0918 06:39:55,刺网
23948,25.886,119.837,7.07,187,0918 06:29:55,刺网
23948,25.906,119.837,7.61,158,0918 06:19:55,刺网
23948,25.926,119.837,2.91,168,0918 06:09:52,刺网
23948,25.945,119.836,7.99,181,0918 05:59:52,刺网
23948,25.969,119.836,7.99,159,0918 05:49:20,刺网
23948,25.992,119.837,7.02,180,0918 05:39:53,刺网
23948,25.991,119.836,9.39,10,0918 05:30:13,刺网
23948,25.978,119.834,0.32,81,0918 05:19:51,刺网
23948,25.977,119.834,0.11,71,0918 05:09:44,刺网
23948,25.977,119.834,0.0,71,0918 04:59:45,刺网
23948,25.977,119.834,0.92,271,0918 04:49:46,刺网
23948,25.977,119.834,0.0,10,0918 04:39:41,刺网
23948,25.977,119.834,0.0,81,0918 04:29:39,刺网
23948,25.977,119.834,0.11,20,0918 04:19:39,刺网
23948,25.977,119.834,0.0,71,0918 04:09:37,刺网
23948,25.977,119.834,0.32,71,0918 03:59:38,刺网
23948,25.977,119.834,0.32,270,0918 03:49:36,刺网
23948,25.978,119.834,0.32,123,0918 03:39:38,刺网
23948,25.977,119.833,0.22,71,0918 03:29:36,刺网
23948,25.978,119.833,0.22,104,0918 03:19:01,刺网
23948,25.978,119.833,0.22,326,0918 03:09:31,刺网
23948,25.978,119.833,0.22,116,0918 02:59:32,刺网
23948,25.978,119.833,0.0,61,0918 02:49:32,刺网
23948,25.977,119.834,0.11,0,0918 02:39:27,刺网
23948,25.978,119.833,0.22,122,0918 02:29:27,刺网
23948,25.978,119.833,0.32,91,0918 02:19:26,刺网
23948,25.978,119.833,0.22,335,0918 02:09:23,刺网
23948,25.978,119.833,0.0,0,0918 01:59:24,刺网
23948,25.978,119.833,0.32,0,0918 01:48:50,刺网
23948,25.978,119.833,0.32,316,0918 01:39:19,刺网
23948,25.978,119.833,0.0,10,0918 01:29:16,刺网
23948,25.978,119.833,0.22,0,0918 01:19:13,刺网
23948,25.978,119.833,0.11,284,0918 01:09:13,刺网
23948,25.978,119.833,0.0,102,0918 00:58:41,刺网
23948,25.978,119.833,0.11,0,0918 00:49:11,刺网
23948,25.978,119.833,0.22,149,0918 00:39:13,刺网
23948,25.978,119.833,0.0,293,0918 00:28:40,刺网
23948,25.978,119.833,0.11,156,0918 00:18:39,刺网
23948,25.978,119.833,0.22,310,0918 00:09:20,刺网
23948,25.978,119.833,0.11,0,0917 23:59:19,刺网
23948,25.978,119.833,0.22,106,0917 23:48:38,刺网
23948,25.978,119.833,0.22,0,0917 23:39:08,刺网
23948,25.978,119.833,0.22,20,0917 23:29:08,刺网
23948,25.978,119.833,0.11,0,0917 23:18:50,刺网
23948,25.978,119.833,0.22,150,0917 23:09:16,刺网
23948,25.978,119.833,0.0,175,0917 22:58:47,刺网
23948,25.978,119.833,0.0,145,0917 22:48:46,刺网
23948,25.978,119.833,0.11,30,0917 22:39:17,刺网
23948,25.978,119.833,0.22,130,0917 22:29:14,刺网
23948,25.978,119.833,0.0,263,0917 22:19:13,刺网
23948,25.978,119.833,0.11,0,0917 22:09:12,刺网
23948,25.978,119.833,0.11,337,0917 21:59:10,刺网
23948,25.978,119.833,0.22,332,0917 21:49:08,刺网
23948,25.978,119.833,0.32,301,0917 21:39:13,刺网
23948,25.978,119.833,0.0,354,0917 21:29:13,刺网
23948,25.978,119.833,0.22,238,0917 21:19:12,刺网
23948,25.978,119.833,0.22,112,0917 21:09:04,刺网
23948,25.978,119.833,0.11,0,0917 20:58:28,刺网
23948,25.978,119.833,0.11,61,0917 20:48:57,刺网
23948,25.978,119.833,0.0,129,0917 20:38:57,刺网
23948,25.978,119.832,0.11,20,0917 20:28:34,刺网
23948,25.978,119.833,0.11,50,0917 20:18:59,刺网
23948,25.978,119.833,0.11,295,0917 20:09:01,刺网
23948,25.978,119.833,0.11,81,0917 19:58:51,刺网
23948,25.978,119.833,0.59,158,0917 19:48:48,刺网
23948,25.978,119.833,0.38,71,0917 19:38:24,刺网
23948,25.978,119.833,0.38,151,0917 19:28:22,刺网
23948,25.978,119.833,0.49,61,0917 19:18:46,刺网
23948,25.976,119.836,7.72,348,0917 19:08:50,刺网
23948,25.954,119.832,2.1,40,0917 18:58:39,刺网
23948,25.94,119.824,3.18,225,0917 18:48:30,刺网
23948,25.944000000000006,119.834,2.21,61,0917 18:38:40,刺网
23948,25.946,119.837,0.92,173,0917 18:28:37,刺网
23948,25.944000000000006,119.835,1.89,50,0917 18:18:34,刺网
23948,25.94,119.827,2.7,71,0917 18:09:16,刺网
23948,25.935,119.82,1.78,10,0917 17:58:37,刺网
23948,25.932,119.819,1.3,40,0917 17:48:23,刺网
23948,25.928,119.817,2.37,10,0917 17:38:05,刺网
23948,25.926,119.816,0.59,10,0917 17:28:20,刺网
23948,25.925,119.815,0.38,0,0917 17:18:31,刺网
23948,25.924,119.815,1.19,314,0917 17:08:58,刺网
23948,25.921,119.817,2.81,281,0917 16:58:28,刺网
23948,25.92,119.82,1.3,221,0917 16:48:58,刺网
23948,25.92,119.818,2.0,20,0917 16:37:50,刺网
23948,25.918000000000006,119.819,0.49,309,0917 16:28:26,刺网
23948,25.915,119.818,1.19,338,0917 16:17:58,刺网
23948,25.911,119.818,2.59,338,0917 16:08:14,刺网
23948,25.906,119.816,2.32,40,0917 15:58:02,刺网
23948,25.902,119.815,2.0,30,0917 15:48:01,刺网
23948,25.899,119.814,2.48,71,0917 15:38:01,刺网
23948,25.897,119.809,1.51,20,0917 15:27:53,刺网
23948,25.893,119.809,3.08,319,0917 15:17:25,刺网
23948,25.889,119.809,2.21,324,0917 15:07:52,刺网
23948,25.885,119.808,2.1,20,0917 14:57:51,刺网
23948,25.881,119.808,2.37,303,0917 14:47:20,刺网
23948,25.878,119.807,1.89,20,0917 14:37:49,刺网
23948,25.874,119.805,1.62,30,0917 14:27:48,刺网
23948,25.87,119.806,1.4,40,0917 14:17:44,刺网
23948,25.868,119.802,1.19,10,0917 14:07:43,刺网
23948,25.865,119.803,2.0,245,0917 13:57:41,刺网
23948,25.86,119.802,8.58,3,0917 13:47:18,刺网
23948,25.838,119.803,7.5,351,0917 13:37:37,刺网
23948,25.836,119.805,1.08,304,0917 13:27:44,刺网
23948,25.833,119.805,0.7,301,0917 13:17:45,刺网
23948,25.829,119.803,2.0,71,0917 13:07:34,刺网
23948,25.826,119.802,1.08,10,0917 12:57:32,刺网
23948,25.822,119.801,1.89,10,0917 12:47:36,刺网
23948,25.818,119.8,1.51,50,0917 12:37:31,刺网
23948,25.815,119.8,0.81,1,0917 12:27:29,刺网
23948,25.811,119.801,3.18,173,0917 12:16:57,刺网
23948,25.808000000000003,119.801,1.78,40,0917 12:07:25,刺网
23948,25.805,119.801,1.4,61,0917 11:57:28,刺网
23948,25.802,119.801,1.3,50,0917 11:47:26,刺网
23948,25.799,119.801,2.1,349,0917 11:36:56,刺网
23948,25.796,119.801,0.59,341,0917 11:27:25,刺网
23948,25.793000000000006,119.801,1.03,10,0917 11:17:23,刺网
23948,25.79,119.801,1.3,30,0917 11:07:20,刺网
23948,25.787,119.802,1.08,20,0917 10:56:50,刺网
23948,25.784,119.803,1.4,296,0917 10:47:16,刺网
23948,25.782,119.807,1.3,274,0917 10:37:17,刺网
23948,25.78,119.806,1.08,10,0917 10:26:59,刺网
23948,25.771,119.802,0.22,40,0917 10:17:12,刺网
23948,25.767,119.799,0.22,143,0917 10:07:11,刺网
23948,25.767,119.799,0.11,320,0917 09:57:09,刺网
23948,25.768,119.799,0.11,249,0917 09:47:08,刺网
23948,25.768,119.799,0.49,276,0917 09:37:09,刺网
23948,25.768,119.8,0.11,263,0917 09:27:08,刺网
23948,25.768,119.8,0.0,200,0917 09:17:06,刺网
23948,25.768,119.8,0.32,147,0917 09:07:01,刺网
23948,25.769,119.8,0.7,10,0917 08:57:05,刺网
23948,25.769,119.8,0.59,321,0917 08:47:02,刺网
23948,25.769,119.8,0.32,261,0917 08:37:05,刺网
23948,25.769,119.8,0.49,267,0917 08:26:30,刺网
23948,25.769,119.8,0.32,323,0917 08:17:02,刺网
23948,25.769,119.8,1.19,333,0917 08:06:59,刺网
23948,25.769,119.8,0.38,224,0917 07:56:57,刺网
23948,25.769,119.8,0.0,276,0917 07:46:57,刺网
23948,25.77,119.801,1.78,266,0917 07:36:56,刺网
23948,25.778,119.819,5.99,243,0917 07:26:55,刺网
23948,25.793000000000006,119.833,1.08,311,0917 07:16:22,刺网
23948,25.81,119.836,8.09,198,0917 07:06:22,刺网
23948,25.829,119.837,5.5,198,0917 06:56:54,刺网
23948,25.848000000000006,119.837,4.32,173,0917 06:46:52,刺网
23948,25.867,119.837,3.02,217,0917 06:36:50,刺网
23948,25.887,119.837,7.99,186,0917 06:26:52,刺网
23948,25.907,119.837,6.91,171,0917 06:16:33,刺网
23948,25.926,119.837,2.37,188,0917 06:06:47,刺网
23948,25.944000000000006,119.837,2.37,326,0917 05:56:48,刺网
23948,25.963,119.836,7.77,178,0917 05:46:15,刺网
23948,25.983,119.835,7.99,192,0917 05:36:14,刺网
23948,25.988000000000003,119.837,9.28,8,0917 05:27:00,刺网
23948,25.964,119.839,0.11,10,0917 05:16:10,刺网
23948,25.961,119.839,0.11,121,0917 05:06:40,刺网
23948,25.961,119.838,0.0,291,0917 04:56:43,刺网
23948,25.961,119.838,0.11,138,0917 04:46:39,刺网
23948,25.961,119.838,0.0,81,0917 04:36:40,刺网
23948,25.961,119.838,0.32,206,0917 04:26:38,刺网
23948,25.961,119.839,0.32,140,0917 04:16:08,刺网
23948,25.961,119.838,0.32,271,0917 04:06:08,刺网
23948,25.961,119.839,0.11,292,0917 03:56:38,刺网
23948,25.961,119.838,0.32,104,0917 03:46:34,刺网
23948,25.961,119.839,0.11,103,0917 03:36:35,刺网
23948,25.961,119.838,3.89,318,0917 03:26:32,刺网
23948,25.962,119.838,0.0,128,0917 03:06:30,刺网
23948,25.961,119.839,0.32,320,0917 02:56:28,刺网
23948,25.961,119.839,0.22,342,0917 02:46:26,刺网
23948,25.961,119.839,0.22,126,0917 02:36:24,刺网
23948,25.961,119.839,0.11,0,0917 02:26:26,刺网
23948,25.961,119.839,0.11,330,0917 02:16:25,刺网
23948,25.961,119.839,0.22,290,0917 02:06:25,刺网
23948,25.961,119.839,0.22,0,0917 01:56:20,刺网
23948,25.961,119.839,0.11,134,0917 01:46:16,刺网
23948,25.961,119.839,0.22,214,0917 01:35:45,刺网
23948,25.961,119.839,0.22,293,0917 01:25:46,刺网
23948,25.961,119.839,0.32,145,0917 01:15:45,刺网
23948,25.961,119.839,0.32,101,0917 01:06:14,刺网
23948,25.961,119.839,0.32,125,0917 00:55:41,刺网
23948,25.961,119.839,0.32,124,0917 00:46:11,刺网
23948,25.961,119.839,0.0,71,0917 00:36:44,刺网
23948,25.961,119.839,0.22,250,0917 00:26:43,刺网
23948,25.961,119.839,0.22,61,0917 00:15:48,刺网
23948,25.961,119.839,0.22,272,0917 00:06:11,刺网
23948,25.961,119.839,0.32,71,0916 23:56:12,刺网
23948,25.961,119.839,0.32,137,0916 23:46:12,刺网
23948,25.961,119.839,0.32,0,0916 23:36:12,刺网
23948,25.962,119.839,0.22,122,0916 23:25:38,刺网
23948,25.961,119.839,0.22,0,0916 23:16:05,刺网
23948,25.961,119.839,0.22,288,0916 23:05:57,刺网
23948,25.961,119.839,0.32,279,0916 22:55:59,刺网
23948,25.961,119.839,0.22,290,0916 22:46:06,刺网
23948,25.961,119.839,0.0,81,0916 22:36:03,刺网
23948,25.962,119.839,0.32,91,0916 22:26:02,刺网
23948,25.962,119.839,0.32,292,0916 22:15:35,刺网
23948,25.961,119.839,0.0,162,0916 22:06:02,刺网
23948,25.962,119.839,0.0,316,0916 21:56:35,刺网
23948,25.962,119.838,0.32,359,0916 21:45:55,刺网
23948,25.962,119.838,0.0,111,0916 21:35:22,刺网
23948,25.962,119.838,0.22,129,0916 21:25:44,刺网
23948,25.962,119.838,0.22,359,0916 21:15:55,刺网
23948,25.962,119.839,0.11,152,0916 21:05:32,刺网
23948,25.962,119.839,0.32,136,0916 20:55:41,刺网
23948,25.962,119.839,0.22,144,0916 20:45:39,刺网
23948,25.962,119.838,0.22,0,0916 20:35:37,刺网
23948,25.962,119.838,0.11,91,0916 20:25:36,刺网
23948,25.962,119.838,0.11,289,0916 20:15:35,刺网
23948,25.962,119.838,0.22,50,0916 20:05:37,刺网
23948,25.962,119.838,0.32,157,0916 19:55:33,刺网
23948,25.962,119.838,0.22,167,0916 19:45:33,刺网
23948,25.962,119.838,0.0,153,0916 19:35:04,刺网
23948,25.962,119.838,0.59,180,0916 19:25:30,刺网
23948,25.962,119.838,0.7,182,0916 19:15:28,刺网
23948,25.962,119.838,1.51,324,0916 19:05:25,刺网
23948,25.962,119.838,1.19,319,0916 18:55:26,刺网
23948,25.962,119.839,2.37,339,0916 18:45:24,刺网
23948,25.953000000000007,119.83,3.89,40,0916 18:35:41,刺网
23948,25.93,119.843,0.81,360,0916 18:25:43,刺网
23948,25.93,119.843,0.81,10,0916 18:15:24,刺网
23948,25.93,119.843,0.0,10,0916 18:05:32,刺网
23948,25.939,119.838,0.7,330,0916 17:55:05,刺网
23948,25.937,119.838,1.3,10,0916 17:45:02,刺网
23948,25.937,119.84,0.38,219,0916 17:35:00,刺网
23948,25.934,119.839,1.62,30,0916 17:24:59,刺网
23948,25.932,119.839,3.29,50,0916 17:14:28,刺网
23948,25.928,119.836,1.62,50,0916 17:04:20,刺网
23948,25.923,119.832,2.7,20,0916 16:54:51,刺网
23948,25.918000000000006,119.831,2.7,10,0916 16:44:51,刺网
23948,25.913,119.828,2.37,40,0916 16:34:50,刺网
23948,25.908,119.828,1.67,30,0916 16:24:50,刺网
23948,25.903,119.829,2.21,10,0916 16:14:47,刺网
23948,25.899,119.829,2.32,30,0916 16:05:11,刺网
23948,25.894,119.828,3.02,326,0916 15:54:43,刺网
23948,25.89,119.827,2.48,356,0916 15:44:39,刺网
23948,25.885,119.827,1.51,30,0916 15:34:37,刺网
23948,25.881,119.828,0.92,336,0916 15:24:08,刺网
23948,25.879,119.827,0.49,146,0916 15:14:37,刺网
23948,25.879,119.825,1.67,268,0916 15:04:31,刺网
23948,25.876,119.826,2.0,40,0916 14:54:32,刺网
23948,25.873,119.823,1.51,20,0916 14:44:00,刺网
23948,25.868,119.821,1.08,10,0916 14:34:30,刺网
23948,25.864,119.819,4.21,346,0916 14:24:30,刺网
23948,25.859,119.816,1.78,10,0916 14:14:26,刺网
23948,25.855,119.812,1.62,50,0916 14:04:26,刺网
23948,25.85,119.811,1.51,10,0916 13:54:23,刺网
23948,25.846,119.81,1.62,344,0916 13:44:22,刺网
23948,25.841,119.809,2.48,61,0916 13:34:22,刺网
23948,25.837,119.809,1.89,341,0916 13:24:20,刺网
23948,25.833,119.808,0.49,50,0916 13:13:50,刺网
23948,25.829,119.807,1.78,340,0916 13:04:17,刺网
23948,25.825,119.806,4.1,71,0916 12:54:15,刺网
23948,25.821,119.805,1.78,354,0916 12:44:16,刺网
23948,25.817,119.804,2.21,336,0916 12:34:14,刺网
23948,25.813,119.804,1.51,321,0916 12:23:45,刺网
23948,25.809,119.803,1.03,10,0916 12:13:43,刺网
23948,25.806,119.803,1.08,339,0916 12:04:39,刺网
23948,25.802,119.802,5.02,352,0916 11:54:13,刺网
23948,25.784,119.802,5.18,30,0916 11:44:10,刺网
23948,25.787,119.801,2.81,209,0916 11:34:10,刺网
23948,25.791,119.802,1.51,174,0916 11:24:22,刺网
23948,25.795,119.803,1.3,216,0916 11:13:40,刺网
23948,25.799,119.805,1.51,222,0916 11:04:02,刺网
23948,25.802,119.807,2.48,211,0916 10:53:35,刺网
23948,25.805,119.809,1.08,224,0916 10:43:33,刺网
23948,25.808000000000003,119.812,1.89,221,0916 10:34:00,刺网
23948,25.811,119.815,0.38,208,0916 10:24:01,刺网
23948,25.814,119.818,4.32,20,0916 10:13:59,刺网
23948,25.793000000000006,119.817,7.07,10,0916 10:03:57,刺网
23948,25.773000000000003,119.814,6.91,8,0916 09:53:57,刺网
23948,25.761,119.813,2.1,30,0916 09:43:55,刺网
23948,25.762,119.813,3.29,170,0916 09:33:54,刺网
23948,25.765,119.81,1.08,300,0916 09:23:55,刺网
23948,25.761,119.813,2.0,320,0916 09:13:54,刺网
23948,25.759,119.816,0.92,226,0916 09:03:52,刺网
23948,25.746,119.808,6.58,40,0916 08:53:53,刺网
23948,25.747,119.81,1.08,263,0916 08:43:52,刺网
23948,25.749,119.814,3.51,185,0916 08:33:50,刺网
23948,25.753,119.821,4.59,345,0916 08:13:51,刺网
23948,25.755,119.825,4.37,166,0916 08:03:50,刺网
23948,25.756,119.829,1.67,230,0916 07:53:20,刺网
23948,25.758000000000006,119.832,0.59,272,0916 07:43:20,刺网
23948,25.759,119.834,0.32,0,0916 07:33:47,刺网
23948,25.76,119.836,4.21,312,0916 07:23:16,刺网
23948,25.777,119.838,5.88,209,0916 07:13:47,刺网
23948,25.8,119.837,8.2,166,0916 07:03:44,刺网
23948,25.822,119.836,5.77,183,0916 06:53:55,刺网
23948,25.84,119.836,7.02,162,0916 06:44:04,刺网
23948,25.859,119.836,5.88,179,0916 06:33:44,刺网
23948,25.876,119.836,6.31,196,0916 06:24:06,刺网
23948,25.895,119.836,6.31,183,0916 06:13:36,刺网
23948,25.913,119.837,5.77,178,0916 06:03:36,刺网
23948,25.932,119.836,6.42,166,0916 05:53:31,刺网
23948,25.952,119.836,6.48,168,0916 05:43:01,刺网
23948,25.97,119.837,4.48,40,0916 05:33:30,刺网
23948,25.954,119.837,9.71,9,0916 05:23:50,刺网
23948,25.94,119.836,0.0,20,0916 05:13:27,刺网
23948,25.94,119.836,0.0,297,0916 05:03:26,刺网
23948,25.94,119.836,0.11,205,0916 04:53:30,刺网
23948,25.94,119.836,0.32,125,0916 04:43:42,刺网
23948,25.94,119.836,0.0,267,0916 04:13:54,刺网
23948,25.939,119.836,0.32,129,0916 04:03:51,刺网
23948,25.939,119.836,0.0,257,0916 03:53:52,刺网
23948,25.939,119.836,0.22,0,0916 03:43:50,刺网
23948,25.939,119.836,0.22,0,0916 03:33:50,刺网
23948,25.939,119.837,0.11,272,0916 03:23:18,刺网
23948,25.939,119.837,0.32,156,0916 03:13:16,刺网
23948,25.939,119.837,0.11,287,0916 03:03:44,刺网
23948,25.939,119.837,0.0,128,0916 02:53:43,刺网
23948,25.939,119.837,0.0,124,0916 02:43:42,刺网
23948,25.939,119.837,0.11,81,0916 02:33:42,刺网
23948,25.939,119.837,0.0,268,0916 02:23:42,刺网
23948,25.939,119.837,0.32,192,0916 02:13:41,刺网
23948,25.939,119.837,0.32,91,0916 02:03:11,刺网
23948,25.939,119.837,0.0,306,0916 01:53:56,刺网
23948,25.939,119.837,0.11,326,0916 01:43:54,刺网
23948,25.939,119.837,0.22,294,0916 01:33:50,刺网
23948,25.939,119.837,0.22,285,0916 01:23:45,刺网
23948,25.939,119.837,0.22,120,0916 01:13:42,刺网
23948,25.939,119.837,0.0,248,0916 01:03:40,刺网
23948,25.939,119.837,0.22,310,0916 00:53:40,刺网
23948,25.939,119.837,0.22,354,0916 00:43:38,刺网
23948,25.939,119.837,0.0,153,0916 00:33:36,刺网
23948,25.939,119.837,0.0,284,0916 00:23:33,刺网
23948,25.939,119.837,0.11,287,0916 00:13:31,刺网
23948,25.939,119.836,0.0,263,0916 00:03:29,刺网
23948,25.939,119.837,0.32,129,0915 23:53:28,刺网
23948,25.939,119.836,0.22,236,0915 23:43:26,刺网
23948,25.939,119.836,0.0,180,0915 23:33:25,刺网
23948,25.939,119.836,0.81,133,0915 23:23:39,刺网
23948,25.94,119.836,0.22,278,0915 23:13:24,刺网
23948,25.94,119.836,0.22,118,0915 23:03:24,刺网
23948,25.94,119.836,0.32,0,0915 22:53:55,刺网
23948,25.94,119.836,0.32,134,0915 22:43:23,刺网
23948,25.939,119.836,0.0,112,0915 22:33:49,刺网
23948,25.939,119.836,0.11,5,0915 22:23:49,刺网
23948,25.939,119.836,0.32,0,0915 22:13:46,刺网
23948,25.94,119.836,0.11,0,0915 22:03:17,刺网
23948,25.94,119.836,0.22,169,0915 21:53:44,刺网
23948,25.94,119.836,0.22,177,0915 21:43:58,刺网
23948,25.94,119.836,0.11,0,0915 21:33:58,刺网
23948,25.94,119.836,0.32,180,0915 21:23:54,刺网
23948,25.94,119.836,0.22,129,0915 21:03:54,刺网
23948,25.94,119.836,0.22,50,0915 20:53:24,刺网
23948,25.94,119.836,0.32,91,0915 20:43:53,刺网
23948,25.94,119.836,0.11,50,0915 20:33:55,刺网
23948,25.94,119.836,0.32,200,0915 20:23:51,刺网
23948,25.94,119.836,0.11,280,0915 20:13:24,刺网
23948,25.94,119.836,0.11,216,0915 20:03:21,刺网
23948,25.94,119.836,0.11,0,0915 19:53:22,刺网
23948,25.94,119.836,0.11,0,0915 19:43:18,刺网
23948,25.94,119.836,0.11,308,0915 19:33:46,刺网
23948,25.94,119.836,0.22,71,0915 19:23:48,刺网
23948,25.94,119.836,0.22,120,0915 19:13:20,刺网
23948,25.94,119.836,0.59,334,0915 19:03:29,刺网
23948,25.94,119.836,0.38,0,0915 18:53:43,刺网
23948,25.94,119.836,0.7,231,0915 18:43:43,刺网
23948,25.94,119.836,0.38,341,0915 18:33:42,刺网
23948,25.94,119.836,1.51,263,0915 18:23:12,刺网
