渔船ID,lat,lon,速度,方向,time,type
22373,23.551,117.962,2.7,101,0912 15:08:21,刺网
22373,23.554,117.953,3.18,116,0912 14:58:21,刺网
22373,23.559,117.944,3.56,122,0912 14:48:21,刺网
22373,23.564,117.935,3.56,133,0912 14:38:20,刺网
22373,23.568,117.926,3.67,122,0912 14:28:21,刺网
22373,23.572,117.92,2.59,127,0912 14:18:21,刺网
22373,23.578000000000007,117.923,2.7,192,0912 14:08:21,刺网
22373,23.583,117.928,2.75,200,0912 13:59:19,刺网
22373,23.589,117.934,3.08,221,0912 13:48:21,刺网
22373,23.595,117.937,3.18,204,0912 13:38:21,刺网
22373,23.602,117.942,2.05,215,0912 13:28:21,刺网
22373,23.603,117.95,4.7,251,0912 13:18:21,刺网
22373,23.604,117.961,3.78,270,0912 13:08:21,刺网
22373,23.605,117.973,3.78,264,0912 12:58:21,刺网
22373,23.604,117.984,3.99,256,0912 12:48:21,刺网
22373,23.604,117.995,3.29,261,0912 12:38:21,刺网
22373,23.603,118.007,3.78,292,0912 12:28:21,刺网
22373,23.601,118.017,3.78,310,0912 12:18:22,刺网
22373,23.598000000000006,118.027,3.08,310,0912 12:08:22,刺网
22373,23.596,118.036,3.78,283,0912 11:59:19,刺网
22373,23.593000000000004,118.047,3.35,286,0912 11:48:21,刺网
22373,23.593000000000004,118.057,2.86,277,0912 11:38:22,刺网
22373,23.596,118.066,3.35,247,0912 11:28:22,刺网
22373,23.603,118.075,3.78,215,0912 11:18:22,刺网
22373,23.611,118.081,3.45,216,0912 11:08:22,刺网
22373,23.619,118.088,4.37,179,0912 10:58:22,刺网
22373,23.629,118.091,3.18,196,0912 10:48:22,刺网
22373,23.639,118.093,4.7,196,0912 10:38:22,刺网
22373,23.642,118.085,3.35,83,0912 10:28:22,刺网
22373,23.642,118.075,2.59,104,0912 10:18:22,刺网
22373,23.644,118.065,3.45,116,0912 10:08:22,刺网
22373,23.629,118.055,3.18,5,0912 09:18:22,刺网
22373,23.563,118.059,3.56,337,0912 08:08:22,刺网
22373,23.555,118.06,3.56,349,0912 07:59:20,刺网
22373,23.546,118.066,3.99,319,0912 07:48:22,刺网
22373,23.545,118.074,3.29,296,0912 07:38:22,刺网
22373,23.543000000000006,118.083,3.45,280,0912 07:28:22,刺网
22373,23.542,118.091,2.48,303,0912 07:18:22,刺网
22373,23.54,118.099,2.97,268,0912 07:08:22,刺网
22373,23.539,118.108,3.08,299,0912 06:58:22,刺网
22373,23.536,118.116,2.86,271,0912 06:48:22,刺网
22373,23.535,118.125,3.78,312,0912 06:38:23,刺网
22373,23.533,118.134,3.08,268,0912 06:28:22,刺网
22373,23.531,118.143,3.35,265,0912 06:18:22,刺网
22373,23.529,118.152,2.86,293,0912 06:08:22,刺网
22373,23.528,118.16,2.86,250,0912 05:59:20,刺网
22373,23.528,118.168,2.16,298,0912 05:48:22,刺网
22373,23.519,118.17,2.97,339,0912 05:38:23,刺网
22373,23.52,118.168,1.19,169,0912 05:28:23,刺网
22373,23.522,118.165,3.89,88,0912 05:18:23,刺网
22373,23.522,118.154,3.56,90,0912 05:08:23,刺网
22373,23.522,118.143,3.89,83,0912 04:58:23,刺网
22373,23.522,118.132,3.08,64,0912 04:48:24,刺网
22373,23.522,118.122,3.29,100,0912 04:38:23,刺网
22373,23.523000000000003,118.111,2.97,91,0912 04:28:23,刺网
22373,23.524,118.091,3.78,86,0912 04:08:24,刺网
22373,23.524,118.081,3.35,99,0912 03:59:21,刺网
22373,23.525,118.07,3.99,121,0912 03:48:24,刺网
22373,23.526,118.06,3.78,107,0912 03:38:24,刺网
22373,23.527,118.05,3.08,77,0912 03:28:24,刺网
22373,23.528,118.04,3.78,107,0912 03:18:23,刺网
22373,23.529,118.03,2.86,81,0912 03:08:24,刺网
22373,23.528,118.021,2.86,93,0912 02:58:23,刺网
22373,23.529,118.011,3.67,82,0912 02:48:24,刺网
22373,23.531,118.0,3.35,104,0912 02:38:22,刺网
22373,23.532,117.99,3.56,98,0912 02:28:23,刺网
22373,23.534,117.98,3.18,94,0912 02:18:23,刺网
22373,23.535,117.971,3.45,94,0912 02:08:23,刺网
22373,23.536,117.964,2.86,91,0912 01:59:21,刺网
22373,23.534,117.96,1.78,39,0912 01:48:23,刺网
22373,23.52,117.955,6.85,4,0912 01:38:23,刺网
22373,23.521,117.955,1.35,161,0912 01:28:23,刺网
22373,23.525,117.957,0.65,168,0912 01:18:23,刺网
22373,23.529,117.959,1.89,196,0912 01:08:23,刺网
22373,23.533,117.961,1.67,168,0912 00:58:23,刺网
22373,23.535,117.961,2.7,87,0912 00:48:23,刺网
22373,23.535,117.953,2.86,85,0912 00:38:23,刺网
22373,23.535,117.944,2.86,66,0912 00:28:23,刺网
22373,23.536,117.935,3.35,123,0912 00:18:23,刺网
22373,23.539,117.926,2.27,89,0912 00:08:23,刺网
22373,23.54,117.918,2.86,98,0911 23:59:21,刺网
22373,23.541,117.908,2.48,106,0911 23:48:24,刺网
22373,23.543000000000006,117.898,3.67,118,0911 23:38:24,刺网
22373,23.581,117.755,2.7,295,0911 21:08:24,刺网
22373,23.556,117.796,3.35,262,0911 20:08:24,刺网
22373,23.539,117.836,3.18,293,0911 19:18:24,刺网
22373,23.532,117.853,3.35,307,0911 18:58:25,刺网
22373,23.528,117.861,3.56,318,0911 18:48:25,刺网
22373,23.524,117.869,3.45,308,0911 18:38:25,刺网
22373,23.521,117.878,3.08,292,0911 18:28:25,刺网
22373,23.519,117.886,3.45,297,0911 18:18:25,刺网
22373,23.535,117.971,1.46,282,0911 17:08:25,刺网
22373,23.534,117.985,3.35,290,0911 16:48:25,刺网
22373,23.532,117.995,3.08,285,0911 16:38:25,刺网
22373,23.531,118.005,3.29,268,0911 16:28:26,刺网
22373,23.53,118.015,3.18,269,0911 16:18:26,刺网
22373,23.529,118.025,2.86,244,0911 16:08:26,刺网
22373,23.537,118.028,3.67,194,0911 15:59:23,刺网
22373,23.547,118.028,3.35,168,0911 15:48:26,刺网
22373,23.566,118.03,3.45,193,0911 15:28:26,刺网
22373,23.576,118.032,3.56,200,0911 15:18:25,刺网
22373,23.585,118.035,3.45,176,0911 15:08:25,刺网
22373,23.595,118.037,3.67,190,0911 14:58:25,刺网
22373,23.605,118.039,3.67,189,0911 14:48:25,刺网
22373,23.615,118.042,3.89,188,0911 14:38:24,刺网
22373,23.637,118.047,4.05,205,0911 14:18:25,刺网
22373,23.657,118.054,4.96,247,0911 13:59:23,刺网
22373,23.66,118.06,2.59,227,0911 13:48:25,刺网
22373,23.664,118.064,2.05,206,0911 13:38:25,刺网
22373,23.667,118.069,3.67,264,0911 13:28:25,刺网
22373,23.67,118.092,3.45,273,0911 13:08:26,刺网
22373,23.68,118.148,4.37,238,0911 12:18:26,刺网
22373,23.682,118.159,3.99,255,0911 12:08:26,刺网
22373,23.682,118.169,3.99,271,0911 11:59:23,刺网
22373,23.681,118.181,3.56,263,0911 11:48:26,刺网
22373,23.682,118.192,3.78,249,0911 11:38:26,刺网
22373,23.684,118.204,3.89,260,0911 11:28:26,刺网
22373,23.686,118.215,3.89,259,0911 11:18:26,刺网
22373,23.687,118.226,3.78,286,0911 11:08:26,刺网
22373,23.693,118.3,3.78,242,0911 09:59:24,刺网
22373,23.698,118.31,2.0,253,0911 09:48:26,刺网
22373,23.701,118.314,2.05,257,0911 09:38:27,刺网
22373,23.702,118.32,0.59,260,0911 09:28:26,刺网
22373,23.714,118.33,3.08,217,0911 08:58:26,刺网
22373,23.721,118.336,3.18,224,0911 08:48:26,刺网
22373,23.728,118.341,3.35,203,0911 08:38:26,刺网
22373,23.763,118.367,2.7,212,0911 07:48:26,刺网
22373,23.776,118.376,2.59,211,0911 07:28:26,刺网
22373,23.782,118.382,2.97,255,0911 07:18:27,刺网
22373,23.782,118.391,2.86,268,0911 07:08:26,刺网
22373,23.782,118.4,2.86,265,0911 06:58:26,刺网
22373,23.782,118.41,2.97,261,0911 06:48:26,刺网
22373,23.78,118.546,3.78,296,0911 04:08:27,刺网
22373,23.781,118.555,2.86,215,0911 03:59:25,刺网
22373,23.79,118.559,3.35,203,0911 03:48:27,刺网
22373,23.799,118.563,3.18,205,0911 03:38:27,刺网
22373,23.807,118.567,3.18,192,0911 03:28:27,刺网
22373,23.816,118.571,3.56,207,0911 03:18:27,刺网
22373,23.824,118.576,3.29,201,0911 03:08:27,刺网
22373,23.833,118.581,3.56,208,0911 02:58:27,刺网
22373,23.842,118.585,3.35,207,0911 02:48:27,刺网
22373,23.851,118.589,3.45,206,0911 02:38:27,刺网
22373,23.86,118.594,3.78,205,0911 02:28:27,刺网
22373,23.87,118.597,3.45,183,0911 02:18:28,刺网
22373,23.88,118.601,3.67,232,0911 02:08:27,刺网
22373,23.887,118.606,3.78,184,0911 01:59:25,刺网
22373,23.898000000000003,118.61,3.56,215,0911 01:48:27,刺网
22373,23.906,118.617,3.67,194,0911 01:38:28,刺网
22373,23.915,118.623,3.89,225,0911 01:28:27,刺网
22373,23.917,118.63,0.27,0,0911 01:18:27,刺网
22373,23.921,118.633,2.59,214,0911 01:08:28,刺网
22373,24.026,118.593,3.18,97,0910 22:58:28,刺网
22373,24.029,118.583,3.56,114,0910 22:48:28,刺网
22373,24.031,118.573,3.35,104,0910 22:38:28,刺网
22373,24.033,118.563,3.29,98,0910 22:28:28,刺网
22373,24.035,118.553,3.35,95,0910 22:18:28,刺网
22373,24.037,118.543,3.56,103,0910 22:08:28,刺网
22373,24.039,118.534,2.86,110,0910 21:59:26,刺网
22373,24.041,118.523,3.45,104,0910 21:48:28,刺网
22373,24.042,118.514,2.7,75,0910 21:38:28,刺网
22373,24.041,118.505,4.05,56,0910 21:28:28,刺网
22373,24.031,118.499,0.86,236,0910 21:18:28,刺网
22373,24.03,118.503,2.05,291,0910 21:08:28,刺网
22373,24.028,118.507,3.78,282,0910 20:58:28,刺网
22373,24.025,118.518,3.67,293,0910 20:48:28,刺网
22373,24.021,118.528,3.99,298,0910 20:38:28,刺网
22373,24.018,118.538,3.56,277,0910 20:28:28,刺网
22373,24.015,118.549,3.78,292,0910 20:18:28,刺网
22373,24.013,118.559,3.35,277,0910 20:08:28,刺网
22373,24.01,118.569,3.89,287,0910 19:59:26,刺网
22373,24.015,118.574,3.08,119,0910 19:48:28,刺网
22373,24.016,118.564,3.18,78,0910 19:38:28,刺网
22373,24.017,118.554,3.18,99,0910 19:28:28,刺网
22373,24.019,118.544,3.18,111,0910 19:18:29,刺网
22373,24.02,118.534,3.35,100,0910 19:08:29,刺网
22373,24.023000000000003,118.525,3.35,122,0910 18:58:29,刺网
22373,24.027,118.516,3.08,123,0910 18:48:28,刺网
22373,24.03,118.506,3.45,97,0910 18:38:30,刺网
22373,24.032,118.497,3.29,93,0910 18:28:29,刺网
22373,24.033,118.487,3.18,101,0910 18:18:30,刺网
22373,24.033,118.476,3.56,82,0910 18:08:29,刺网
22373,24.034,118.466,3.67,88,0910 17:59:26,刺网
22373,24.034,118.454,4.05,114,0910 17:48:29,刺网
22373,24.063,118.452,3.67,279,0910 17:28:29,刺网
22373,24.058000000000003,118.457,0.76,331,0910 17:08:29,刺网
22373,24.056,118.463,3.78,307,0910 16:58:29,刺网
22373,24.053,118.473,3.18,285,0910 16:48:29,刺网
22373,24.051,118.482,3.67,299,0910 16:38:29,刺网
22373,24.048,118.492,3.29,284,0910 16:28:29,刺网
22373,24.046,118.502,3.45,298,0910 16:18:30,刺网
22373,24.043000000000006,118.511,2.86,286,0910 16:08:30,刺网
22373,24.042,118.519,3.18,288,0910 15:59:27,刺网
22373,24.038,118.53,3.18,283,0910 15:48:30,刺网
22373,24.036,118.539,2.97,292,0910 15:38:30,刺网
22373,24.034,118.548,3.45,292,0910 15:28:30,刺网
22373,24.032,118.558,3.45,283,0910 15:18:30,刺网
22373,24.026,118.579,3.45,298,0910 14:58:30,刺网
22373,24.024,118.589,3.67,290,0910 14:48:29,刺网
22373,24.021,118.6,3.18,286,0910 14:38:29,刺网
22373,24.018,118.61,3.35,272,0910 14:28:29,刺网
22373,24.014,118.62,3.56,288,0910 14:18:29,刺网
22373,24.012,118.63,3.35,293,0910 14:08:29,刺网
22373,24.009,118.639,3.45,295,0910 13:59:27,刺网
22373,24.004,118.648,1.89,325,0910 13:48:29,刺网
22373,23.994,118.649,4.26,2,0910 13:38:29,刺网
22373,23.983,118.648,4.26,358,0910 13:28:29,刺网
22373,23.971,118.647,3.89,8,0910 13:18:30,刺网
22373,23.959,118.649,4.26,353,0910 13:08:30,刺网
22373,23.947,118.65,4.16,5,0910 12:58:30,刺网
22373,23.942,118.652,1.08,171,0910 12:48:30,刺网
22373,23.946,118.646,3.67,92,0910 12:28:29,刺网
22373,23.947,118.636,3.56,94,0910 12:18:29,刺网
22373,23.947,118.625,3.35,92,0910 12:08:29,刺网
22373,23.947,118.616,3.56,90,0910 11:59:27,刺网
22373,23.947,118.604,3.56,85,0910 11:48:30,刺网
22373,23.947,118.593,3.56,77,0910 11:38:30,刺网
22373,23.947,118.583,3.35,87,0910 11:28:30,刺网
22373,23.947,118.572,3.56,79,0910 11:18:30,刺网
22373,23.947,118.562,3.29,80,0910 11:08:31,刺网
22373,23.947,118.552,2.97,81,0910 10:58:31,刺网
22373,23.947,118.542,3.35,98,0910 10:48:30,刺网
22373,23.947,118.532,3.56,99,0910 10:38:31,刺网
22373,23.947,118.522,3.67,120,0910 10:28:31,刺网
22373,23.946,118.511,3.45,91,0910 10:18:31,刺网
22373,23.943,118.502,3.08,28,0910 10:08:31,刺网
22373,23.935,118.499,3.18,5,0910 09:59:28,刺网
22373,23.926,118.496,3.45,18,0910 09:48:31,刺网
22373,23.916,118.495,3.35,351,0910 09:38:32,刺网
22373,23.906,118.494,3.45,353,0910 09:28:31,刺网
22373,23.897,118.49,1.67,36,0910 09:18:31,刺网
22373,23.888,118.484,8.09,54,0910 09:08:31,刺网
22373,23.887,118.483,1.35,39,0910 08:58:31,刺网
22373,23.887,118.482,0.65,31,0910 08:48:31,刺网
22373,23.887,118.482,0.38,75,0910 08:38:31,刺网
22373,23.886,118.481,1.3,6,0910 08:28:31,刺网
22373,23.886,118.48,0.76,132,0910 08:18:31,刺网
22373,23.885,118.48,0.49,54,0910 08:08:31,刺网
22373,23.884,118.479,0.38,2,0910 08:01:47,刺网
22373,23.88,118.475,1.19,23,0910 07:38:31,刺网
22373,23.874,118.47,3.99,64,0910 07:28:31,刺网
22373,23.866,118.462,4.05,32,0910 07:18:31,刺网
22373,23.859,118.454,3.78,51,0910 07:08:31,刺网
22373,23.851,118.446,3.99,41,0910 06:58:31,刺网
22373,23.843000000000004,118.437,3.99,49,0910 06:48:31,刺网
22373,23.835,118.429,4.05,59,0910 06:38:31,刺网
22373,23.827,118.42,4.26,43,0910 06:28:31,刺网
22373,23.818,118.412,3.99,48,0910 06:18:31,刺网
22373,23.811,118.402,4.05,42,0910 06:08:31,刺网
22373,23.803,118.394,4.26,39,0910 05:59:29,刺网
22373,23.794,118.384,4.26,43,0910 05:48:30,刺网
22373,23.786,118.376,4.16,46,0910 05:38:31,刺网
22373,23.778,118.366,4.37,40,0910 05:28:31,刺网
22373,23.77,118.357,4.05,55,0910 05:18:31,刺网
22373,23.761,118.35,4.05,0,0910 05:08:31,刺网
22373,23.751,118.344,4.26,45,0910 04:58:31,刺网
22373,23.743,118.335,4.16,38,0910 04:48:31,刺网
22373,23.735,118.326,3.99,21,0910 04:38:31,刺网
22373,23.726,118.317,3.99,49,0910 04:28:31,刺网
22373,23.719,118.308,4.16,59,0910 04:18:31,刺网
22373,23.713,118.297,3.99,67,0910 04:10:52,刺网
22373,23.708,118.291,0.59,295,0910 03:48:31,刺网
22373,23.704,118.286,2.59,51,0910 03:38:31,刺网
22373,23.698,118.28,2.86,263,0910 03:28:32,刺网
22373,23.693,118.269,0.59,338,0910 03:18:32,刺网
22373,23.69,118.267,1.19,42,0910 03:08:32,刺网
22373,23.688,118.26,3.89,86,0910 02:58:32,刺网
22373,23.687,118.248,3.67,101,0910 02:48:32,刺网
22373,23.688,118.237,3.45,88,0910 02:38:32,刺网
22373,23.687,118.226,3.78,86,0910 02:28:32,刺网
22373,23.686,118.215,3.67,86,0910 02:18:32,刺网
22373,23.686,118.203,3.67,98,0910 02:08:32,刺网
22373,23.687,118.193,3.56,96,0910 01:59:30,刺网
22373,23.686,118.182,3.35,87,0910 01:48:32,刺网
22373,23.685,118.171,3.35,88,0910 01:38:32,刺网
22373,23.685,118.16,3.45,90,0910 01:28:32,刺网
22373,23.684,118.15,3.67,77,0910 01:18:32,刺网
22373,23.683000000000003,118.139,3.45,84,0910 01:08:32,刺网
22373,23.682,118.129,3.56,76,0910 00:58:32,刺网
22373,23.681,118.118,3.29,83,0910 00:48:32,刺网
22373,23.68,118.108,3.45,81,0910 00:38:32,刺网
22373,23.68,118.097,3.29,89,0910 00:28:32,刺网
22373,23.677,118.088,3.35,79,0910 00:18:32,刺网
22373,23.674,118.078,3.35,77,0910 00:08:32,刺网
22373,23.673,118.069,3.45,96,0909 23:59:30,刺网
22373,23.671,118.058,3.08,86,0909 23:48:32,刺网
22373,23.668000000000006,118.051,4.86,58,0909 23:38:33,刺网
22373,23.668000000000006,118.049,0.76,0,0909 23:28:32,刺网
22373,23.665,118.05,0.65,41,0909 23:18:33,刺网
22373,23.666,118.05,0.16,0,0909 23:08:33,刺网
22373,23.667,118.051,0.16,0,0909 22:58:33,刺网
22373,23.668000000000006,118.051,0.59,0,0909 22:48:32,刺网
22373,23.667,118.048,0.86,0,0909 22:38:32,刺网
22373,23.668000000000006,118.04,3.45,105,0909 22:28:32,刺网
22373,23.67,118.03,3.56,113,0909 22:18:33,刺网
22373,23.671,118.019,3.56,98,0909 22:08:33,刺网
22373,23.667,118.012,3.35,77,0909 21:59:30,刺网
22373,23.667,118.001,3.56,88,0909 21:48:33,刺网
22373,23.671,117.99,3.45,100,0909 21:38:33,刺网
22373,23.673,117.979,3.67,96,0909 21:28:33,刺网
22373,23.674,117.968,3.56,90,0909 21:18:33,刺网
22373,23.675,117.957,3.99,103,0909 21:08:33,刺网
22373,23.676,117.946,3.99,98,0909 20:58:33,刺网
22373,23.678,117.935,3.78,87,0909 20:48:33,刺网
22373,23.679,117.923,4.05,101,0909 20:38:33,刺网
22373,23.681,117.911,3.99,100,0909 20:28:33,刺网
22373,23.682,117.899,4.26,89,0909 20:20:50,刺网
22373,23.685,117.876,4.59,88,0909 19:59:31,刺网
22373,23.684,117.863,5.4,93,0909 19:48:34,刺网
22373,23.681,117.847,10.09,62,0909 19:38:34,刺网
22373,23.66,117.828,10.25,37,0909 19:28:34,刺网
22373,23.647,117.802,9.77,60,0909 19:18:34,刺网
22373,23.638,117.775,9.77,85,0909 19:08:34,刺网
22373,23.628,117.747,9.88,72,0909 18:58:34,刺网
22373,23.619,117.719,9.66,67,0909 18:48:33,刺网
22373,23.611,117.69,10.15,79,0909 18:38:33,刺网
22373,23.603,117.662,9.66,74,0909 18:28:33,刺网
22373,23.602,117.634,8.85,106,0909 18:18:33,刺网
22373,23.601,117.605,10.09,75,0909 18:08:33,刺网
22373,23.595,117.58,9.77,77,0909 17:59:31,刺网
22373,23.585,117.549,10.09,71,0909 17:48:33,刺网
22373,23.576,117.521,10.15,65,0909 17:38:33,刺网
22373,23.57,117.493,9.07,94,0909 17:28:33,刺网
22373,23.564,117.464,9.98,80,0909 17:18:33,刺网
22373,23.56,117.435,9.77,85,0909 17:08:34,刺网
22373,23.559,117.405,9.44,97,0909 16:58:34,刺网
22373,23.563,117.376,9.66,89,0909 16:48:34,刺网
22373,23.577,117.361,7.56,183,0909 16:38:34,刺网
22373,23.574,117.367,0.0,0,0909 16:28:34,刺网
22373,23.574,117.367,0.0,0,0909 16:18:33,刺网
22373,23.574,117.367,0.0,0,0909 16:10:51,刺网
22373,23.574,117.367,0.0,0,0909 15:48:34,刺网
22373,23.574,117.367,0.0,0,0909 15:38:34,刺网
22373,23.574,117.367,0.0,0,0909 15:28:34,刺网
22373,23.574,117.367,0.0,0,0909 15:18:34,刺网
22373,23.574,117.367,0.0,0,0909 15:08:34,刺网
22373,23.574,117.367,0.0,0,0909 14:58:34,刺网
22373,23.574,117.367,0.0,0,0909 14:48:34,刺网
22373,23.574,117.367,0.0,0,0909 14:38:34,刺网
22373,23.574,117.367,0.0,0,0909 14:28:34,刺网
22373,23.574,117.367,0.0,0,0909 14:18:34,刺网
22373,23.574,117.367,0.0,0,0909 14:08:34,刺网
22373,23.574,117.367,0.0,0,0909 13:59:32,刺网
22373,23.574,117.367,0.0,0,0909 13:48:34,刺网
22373,23.574,117.367,0.0,0,0909 13:38:34,刺网
22373,23.574,117.367,0.0,0,0909 13:28:34,刺网
22373,23.574,117.367,0.0,0,0909 13:18:34,刺网
22373,23.574,117.367,0.0,0,0909 13:08:34,刺网
22373,23.574,117.367,0.0,0,0909 12:58:34,刺网
22373,23.574,117.367,0.0,0,0909 12:48:34,刺网
22373,23.574,117.367,0.0,0,0909 12:38:34,刺网
22373,23.574,117.367,0.0,0,0909 12:28:34,刺网
22373,23.574,117.367,0.0,0,0909 12:18:34,刺网
22373,23.574,117.367,0.0,0,0909 12:08:34,刺网
22373,23.574,117.367,0.0,0,0909 11:59:32,刺网
22373,23.574,117.367,0.0,0,0909 11:48:34,刺网
22373,23.574,117.367,0.0,0,0909 11:38:33,刺网
22373,23.574,117.367,0.0,0,0909 11:28:35,刺网
22373,23.574,117.367,0.0,0,0909 11:18:34,刺网
22373,23.574,117.367,0.0,0,0909 11:08:34,刺网
22373,23.574,117.367,0.0,0,0909 10:58:34,刺网
22373,23.574,117.367,0.0,0,0909 10:48:34,刺网
22373,23.574,117.367,0.0,0,0909 10:38:34,刺网
22373,23.574,117.367,0.0,0,0909 10:28:34,刺网
22373,23.574,117.367,0.05,0,0909 10:18:34,刺网
22373,23.574,117.367,0.0,0,0909 10:08:34,刺网
22373,23.573,117.367,0.0,0,0909 09:59:32,刺网
22373,23.574,117.367,0.05,0,0909 09:48:35,刺网
22373,23.574,117.367,0.0,0,0909 09:38:34,刺网
22373,23.574,117.367,0.0,0,0909 09:28:35,刺网
22373,23.574,117.367,0.0,0,0909 09:18:35,刺网
22373,23.574,117.367,0.0,0,0909 09:08:35,刺网
22373,23.574,117.367,0.0,0,0909 08:58:35,刺网
22373,23.574,117.367,0.05,0,0909 08:48:35,刺网
22373,23.574,117.367,0.0,0,0909 08:38:35,刺网
22373,23.574,117.367,0.05,0,0909 08:28:35,刺网
22373,23.574,117.367,0.05,0,0909 08:18:36,刺网
22373,23.574,117.367,0.0,0,0909 08:08:36,刺网
22373,23.574,117.367,0.0,0,0909 07:59:32,刺网
22373,23.574,117.367,0.05,0,0909 07:48:35,刺网
22373,23.574,117.367,0.0,0,0909 07:38:35,刺网
22373,23.574,117.367,0.0,0,0909 07:28:35,刺网
22373,23.574,117.367,0.0,0,0909 07:18:35,刺网
22373,23.574,117.367,0.0,0,0909 07:08:35,刺网
22373,23.574,117.367,0.0,0,0909 06:58:35,刺网
22373,23.574,117.367,0.05,0,0909 06:48:35,刺网
22373,23.574,117.367,0.0,0,0909 06:38:35,刺网
22373,23.574,117.367,0.0,0,0909 06:28:35,刺网
22373,23.574,117.367,0.05,0,0909 06:18:35,刺网
22373,23.574,117.367,0.0,0,0909 06:08:36,刺网
22373,23.574,117.367,0.16,0,0909 05:59:33,刺网
22373,23.574,117.367,0.16,0,0909 05:48:35,刺网
22373,23.573,117.367,0.05,0,0909 05:38:35,刺网
22373,23.574,117.367,0.0,0,0909 05:28:35,刺网
22373,23.574,117.367,0.05,0,0909 05:18:35,刺网
22373,23.574,117.367,0.0,0,0909 05:08:35,刺网
22373,23.574,117.367,0.0,0,0909 04:58:35,刺网
22373,23.574,117.367,0.0,0,0909 04:48:35,刺网
22373,23.574,117.367,0.0,0,0909 04:38:36,刺网
22373,23.574,117.367,0.0,0,0909 04:28:36,刺网
22373,23.574,117.367,0.0,0,0909 04:18:35,刺网
22373,23.574,117.367,0.05,0,0909 04:08:36,刺网
22373,23.574,117.367,0.0,0,0909 04:01:53,刺网
22373,23.574,117.367,0.0,0,0909 03:38:35,刺网
22373,23.574,117.367,0.0,0,0909 03:28:36,刺网
22373,23.574,117.367,0.0,0,0909 03:18:35,刺网
22373,23.574,117.367,0.0,0,0909 03:08:35,刺网
22373,23.574,117.367,0.0,0,0909 02:58:36,刺网
22373,23.574,117.367,0.0,0,0909 02:48:36,刺网
22373,23.574,117.367,0.0,0,0909 02:40:54,刺网
22373,23.574,117.367,0.0,0,0909 02:18:36,刺网
22373,23.573,117.367,0.0,0,0909 02:08:36,刺网
22373,23.573,117.367,0.05,0,0909 01:59:34,刺网
22373,23.573,117.367,0.05,0,0909 01:48:36,刺网
22373,23.573,117.367,0.0,0,0909 01:38:36,刺网
22373,23.573,117.367,0.0,0,0909 01:28:36,刺网
