渔船ID,lat,lon,速度,方向,time,type
25796,24.777,118.769,0.0,0,1014 05:24:36,拖网
25796,24.778,118.769,0.0,0,1014 05:15:07,拖网
25796,24.778,118.769,0.0,0,1014 05:14:38,拖网
25796,24.777,118.769,0.0,0,1014 04:54:37,拖网
25796,24.777,118.769,0.0,0,1014 04:44:37,拖网
25796,24.777,118.769,0.0,0,1014 04:34:34,拖网
25796,24.777,118.769,0.11,10,1014 04:24:36,拖网
25796,24.777,118.769,0.0,0,1014 04:14:35,拖网
25796,24.777,118.769,0.32,0,1014 03:54:28,拖网
25796,24.777,118.769,0.22,0,1014 03:44:27,拖网
25796,24.777,118.769,0.22,0,1014 03:34:26,拖网
25796,24.777,118.769,0.11,0,1014 03:24:21,拖网
25796,24.777,118.769,0.0,117,1014 03:14:23,拖网
25796,24.777,118.769,0.0,141,1014 03:04:23,拖网
25796,24.777,118.769,0.11,71,1014 02:54:24,拖网
25796,24.777,118.769,0.11,0,1014 02:44:22,拖网
25796,24.777,118.769,0.0,0,1014 02:34:22,拖网
25796,24.777,118.769,0.32,0,1014 02:24:20,拖网
25796,24.777,118.769,0.11,0,1014 02:14:39,拖网
25796,24.777,118.769,0.22,321,1014 01:54:33,拖网
25796,24.777,118.769,0.0,0,1014 01:44:19,拖网
25796,24.777,118.769,0.11,336,1014 01:34:20,拖网
25796,24.777,118.769,0.0,143,1014 01:24:17,拖网
25796,24.777,118.769,0.22,0,1014 01:14:54,拖网
25796,24.777,118.769,0.11,0,1014 00:54:54,拖网
25796,24.777,118.769,0.22,338,1014 00:34:16,拖网
25796,24.777,118.769,0.22,221,1014 00:24:13,拖网
25796,24.777,118.769,0.11,0,1014 00:14:12,拖网
25796,24.777,118.769,0.0,0,1014 00:04:12,拖网
