渔船ID,lat,lon,速度,方向,time,type
23159,23.112,117.24,4.26,199,0924 00:28:04,拖网
23159,23.124,117.244,4.26,180,0924 00:18:04,拖网
23159,23.135,117.247,4.16,194,0924 00:08:04,拖网
23159,23.145,117.252,4.16,211,0923 23:59:02,拖网
23159,23.156,117.26,4.37,215,0923 23:48:05,拖网
23159,23.166,117.269,4.7,225,0923 23:38:05,拖网
23159,23.169,117.282,4.59,277,0923 23:28:05,拖网
23159,23.171,117.295,4.37,260,0923 23:18:05,拖网
23159,23.172,117.309,4.16,264,0923 23:08:05,拖网
23159,23.172,117.322,4.48,315,0923 22:58:05,拖网
23159,23.165,117.32,3.67,96,0923 22:48:04,拖网
23159,23.167,117.309,4.37,98,0923 22:38:04,拖网
23159,23.169,117.285,3.89,86,0923 22:18:04,拖网
23159,23.17,117.274,3.89,90,0923 22:08:05,拖网
23159,23.169,117.264,3.45,78,0923 21:59:02,拖网
23159,23.166,117.255,0.49,0,0923 21:48:04,拖网
23159,23.167,117.261,1.3,251,0923 21:38:04,拖网
23159,23.169,117.273,4.37,273,0923 21:28:04,拖网
23159,23.169,117.286,4.48,262,0923 21:18:03,拖网
23159,23.17,117.3,4.48,255,0923 21:08:04,拖网
23159,23.172,117.313,3.99,276,0923 20:58:03,拖网
23159,23.166,117.335,3.99,21,0923 20:38:05,拖网
23159,23.165,117.324,3.67,89,0923 20:28:05,拖网
23159,23.167,117.314,3.56,100,0923 20:18:05,拖网
23159,23.168000000000006,117.303,3.67,97,0923 20:08:05,拖网
23159,23.17,117.292,3.67,92,0923 19:59:02,拖网
23159,23.169,117.28,3.78,88,0923 19:48:04,拖网
23159,23.172,117.27,4.16,146,0923 19:38:04,拖网
23159,23.182,117.27,4.48,229,0923 19:28:05,拖网
23159,23.191,117.28,4.48,234,0923 19:18:05,拖网
23159,23.198,117.291,4.59,231,0923 19:08:05,拖网
23159,23.203000000000007,117.303,4.7,249,0923 18:58:05,拖网
23159,23.211,117.31,3.99,133,0923 18:48:05,拖网
23159,23.208,117.3,3.78,48,0923 18:38:05,拖网
23159,23.2,117.292,3.78,37,0923 18:28:05,拖网
23159,23.193,117.284,3.78,41,0923 18:18:05,拖网
23159,23.184,117.277,3.99,40,0923 18:08:05,拖网
23159,23.178,117.268,3.78,46,0923 17:59:03,拖网
23159,23.171,117.257,4.16,79,0923 17:48:05,拖网
23159,23.175,117.251,2.0,167,0923 17:38:05,拖网
23159,23.181,117.253,2.0,272,0923 17:28:05,拖网
23159,23.179,117.259,4.16,296,0923 17:18:05,拖网
23159,23.174,117.27,4.05,287,0923 17:08:05,拖网
23159,23.171,117.282,3.89,280,0923 16:58:06,拖网
23159,23.169,117.294,4.05,277,0923 16:48:06,拖网
23159,23.168000000000006,117.307,4.05,280,0923 16:38:06,拖网
23159,23.167,117.319,4.37,269,0923 16:28:05,拖网
23159,23.166,117.331,3.99,271,0923 16:18:06,拖网
23159,23.164,117.343,3.78,271,0923 16:08:06,拖网
23159,23.171,117.345,3.99,95,0923 15:59:03,拖网
23159,23.169,117.331,3.89,76,0923 15:48:06,拖网
23159,23.167,117.319,3.67,78,0923 15:38:06,拖网
23159,23.167,117.295,3.89,79,0923 15:18:06,拖网
23159,23.167,117.282,3.56,91,0923 15:08:06,拖网
23159,23.167,117.27,3.89,79,0923 14:58:06,拖网
23159,23.16,117.26,4.26,24,0923 14:48:06,拖网
23159,23.148000000000003,117.255,4.16,33,0923 14:38:06,拖网
23159,23.138,117.248,4.7,30,0923 14:28:06,拖网
23159,23.128,117.241,4.26,42,0923 14:18:05,拖网
23159,23.118,117.234,4.26,30,0923 14:08:05,拖网
23159,23.109,117.227,4.16,43,0923 13:59:03,拖网
23159,23.099,117.219,4.48,28,0923 13:48:06,拖网
23159,23.09,117.212,4.26,29,0923 13:38:06,拖网
23159,23.08,117.205,4.16,42,0923 13:28:04,拖网
23159,23.074,117.195,5.29,115,0923 13:18:04,拖网
23159,23.071,117.185,6.85,72,0923 13:08:04,拖网
23159,23.073,117.188,1.57,253,0923 12:58:06,拖网
23159,23.077,117.198,4.26,241,0923 12:48:05,拖网
23159,23.082,117.209,4.37,230,0923 12:38:05,拖网
23159,23.09,117.219,4.26,220,0923 12:28:05,拖网
23159,23.101,117.226,4.26,216,0923 12:18:05,拖网
23159,23.112,117.231,4.16,214,0923 12:08:05,拖网
23159,23.122,117.236,4.26,213,0923 11:59:03,拖网
23159,23.134,117.242,4.37,205,0923 11:48:05,拖网
23159,23.145,117.249,4.48,203,0923 11:38:06,拖网
23159,23.156,117.255,4.26,205,0923 11:28:06,拖网
23159,23.166,117.263,4.59,240,0923 11:18:06,拖网
23159,23.169,117.276,4.7,273,0923 11:08:06,拖网
23159,23.168000000000006,117.29,4.59,269,0923 10:58:05,拖网
23159,23.168000000000006,117.303,4.48,270,0923 10:48:05,拖网
23159,23.168000000000006,117.317,4.26,270,0923 10:38:05,拖网
23159,23.169,117.33,4.16,279,0923 10:28:06,拖网
23159,23.164,117.33,3.45,97,0923 10:18:06,拖网
23159,23.166,117.319,2.97,113,0923 10:08:06,拖网
23159,23.168000000000006,117.309,3.99,111,0923 09:59:03,拖网
23159,23.17,117.297,3.67,93,0923 09:48:06,拖网
23159,23.171,117.286,3.67,95,0923 09:38:06,拖网
23159,23.173,117.275,3.67,106,0923 09:28:06,拖网
23159,23.174,117.264,3.45,100,0923 09:18:06,拖网
23159,23.176,117.253,2.27,108,0923 09:08:06,拖网
23159,23.172,117.256,6.96,272,0923 08:58:06,拖网
23159,23.162,117.257,2.27,54,0923 08:48:06,拖网
23159,23.167,117.261,2.7,217,0923 08:38:06,拖网
23159,23.169,117.271,4.05,276,0923 08:28:06,拖网
23159,23.169,117.285,4.26,268,0923 08:18:06,拖网
23159,23.169,117.298,4.7,260,0923 08:08:06,拖网
23159,23.168000000000006,117.325,4.7,267,0923 07:48:07,拖网
23159,23.163,117.329,2.86,74,0923 07:38:07,拖网
23159,23.166,117.307,4.59,104,0923 07:18:07,拖网
23159,23.168000000000006,117.295,3.99,105,0923 07:08:07,拖网
23159,23.17,117.284,3.67,100,0923 06:58:07,拖网
23159,23.179,117.277,4.59,185,0923 06:48:07,拖网
23159,23.189,117.284,4.59,221,0923 06:38:07,拖网
23159,23.197,117.294,4.37,227,0923 06:28:07,拖网
23159,23.204,117.304,4.26,260,0923 06:18:07,拖网
23159,23.212,117.313,4.26,175,0923 06:08:07,拖网
23159,23.213,117.306,3.67,44,0923 05:59:04,拖网
23159,23.205,117.296,3.35,42,0923 05:48:06,拖网
23159,23.189,117.281,4.16,49,0923 05:28:06,拖网
23159,23.181,117.272,4.16,42,0923 05:18:06,拖网
23159,23.171,117.27,4.05,313,0923 05:08:06,拖网
23159,23.17,117.283,3.89,273,0923 04:58:06,拖网
23159,23.169,117.295,4.16,266,0923 04:48:05,拖网
23159,23.168000000000006,117.308,4.26,273,0923 04:38:06,拖网
23159,23.168000000000006,117.32,3.67,264,0923 04:28:06,拖网
23159,23.167,117.332,3.56,290,0923 04:18:06,拖网
23159,23.165,117.333,1.89,110,0923 04:08:06,拖网
23159,23.168000000000006,117.327,1.3,97,0923 03:59:04,拖网
23159,23.168000000000006,117.314,4.05,83,0923 03:48:07,拖网
23159,23.167,117.302,4.16,94,0923 03:38:07,拖网
23159,23.167,117.289,3.99,86,0923 03:28:07,拖网
23159,23.166,117.276,4.16,91,0923 03:18:07,拖网
23159,23.163,117.264,4.26,41,0923 03:08:07,拖网
23159,23.153,117.256,4.26,26,0923 02:58:07,拖网
23159,23.142,117.249,4.37,31,0923 02:48:07,拖网
23159,23.131,117.242,4.26,31,0923 02:38:07,拖网
23159,23.12,117.235,4.48,30,0923 02:28:07,拖网
23159,23.11,117.228,4.37,38,0923 02:18:07,拖网
23159,23.099,117.22,4.59,31,0923 02:08:07,拖网
23159,23.09,117.213,4.48,37,0923 01:59:05,拖网
23159,23.08,117.203,4.48,42,0923 01:48:07,拖网
23159,23.072,117.193,4.26,55,0923 01:38:07,拖网
23159,23.066,117.181,4.48,73,0923 01:28:07,拖网
23159,23.059,117.17,4.37,36,0923 01:18:07,拖网
23159,23.05,117.162,4.16,42,0923 01:08:07,拖网
23159,23.04,117.154,4.16,37,0923 00:58:07,拖网
23159,23.03,117.146,4.48,33,0923 00:48:07,拖网
23159,23.02,117.139,4.48,28,0923 00:38:07,拖网
23159,23.01,117.131,4.37,36,0923 00:28:07,拖网
23159,23.0,117.123,4.16,40,0923 00:18:07,拖网
23159,22.99,117.116,4.48,35,0923 00:08:07,拖网
23159,22.981,117.109,4.26,31,0922 23:59:05,拖网
23159,22.97,117.102,4.16,34,0922 23:48:08,拖网
23159,22.96,117.096,4.05,28,0922 23:38:08,拖网
23159,22.953000000000007,117.086,3.89,82,0922 23:28:08,拖网
23159,22.95,117.061,2.0,80,0922 23:08:07,拖网
23159,22.949,117.046,5.45,69,0922 22:58:07,拖网
23159,22.95,117.03,1.78,175,0922 22:48:07,拖网
23159,22.951,117.035,1.78,251,0922 22:38:07,拖网
23159,22.952,117.045,4.59,272,0922 22:28:07,拖网
23159,22.953000000000007,117.059,4.59,260,0922 22:18:07,拖网
23159,22.955,117.072,4.26,262,0922 22:08:07,拖网
23159,22.961,117.082,4.59,209,0922 21:59:05,拖网
23159,22.975,117.086,4.75,198,0922 21:48:07,拖网
23159,22.987,117.09,4.59,201,0922 21:38:06,拖网
23159,22.999,117.096,4.59,203,0922 21:28:06,拖网
23159,23.01,117.103,4.59,213,0922 21:18:06,拖网
23159,23.021,117.11,4.48,207,0922 21:08:08,拖网
23159,23.032,117.118,4.48,215,0922 20:58:08,拖网
23159,23.042,117.127,4.26,220,0922 20:48:08,拖网
23159,23.051,117.137,4.86,232,0922 20:38:08,拖网
23159,23.06,117.148,4.75,235,0922 20:28:08,拖网
23159,23.068,117.159,4.59,220,0922 20:18:08,拖网
23159,23.078000000000007,117.168,4.48,219,0922 20:08:07,拖网
23159,23.087,117.177,4.75,229,0922 19:59:05,拖网
23159,23.097,117.188,4.7,214,0922 19:48:07,拖网
23159,23.107,117.196,4.86,225,0922 19:38:07,拖网
23159,23.117,117.205,4.7,217,0922 19:28:08,拖网
23159,23.127,117.214,4.37,221,0922 19:18:07,拖网
23159,23.136,117.225,4.75,232,0922 19:08:08,拖网
23159,23.143,117.237,4.59,240,0922 18:58:08,拖网
23159,23.149,117.249,4.86,237,0922 18:48:08,拖网
23159,23.157,117.26,4.7,215,0922 18:38:08,拖网
23159,23.16,117.255,7.77,54,0922 18:28:08,拖网
23159,23.158,117.25,1.78,252,0922 18:18:08,拖网
23159,23.162,117.257,4.48,220,0922 18:08:08,拖网
23159,23.169,117.266,4.59,227,0922 17:59:06,拖网
23159,23.179,117.276,4.37,233,0922 17:48:08,拖网
23159,23.187,117.286,4.37,223,0922 17:38:08,拖网
23159,23.196,117.294,4.05,224,0922 17:28:08,拖网
23159,23.204,117.304,5.07,189,0922 17:18:09,拖网
23159,23.202,117.295,4.16,41,0922 17:08:08,拖网
23159,23.193,117.287,4.05,43,0922 16:58:09,拖网
23159,23.184,117.279,4.16,40,0922 16:48:09,拖网
23159,23.175,117.27,4.16,40,0922 16:38:09,拖网
23159,23.166,117.262,4.16,17,0922 16:28:09,拖网
23159,23.157,117.269,3.89,287,0922 16:18:09,拖网
23159,23.155,117.281,4.05,279,0922 16:08:09,拖网
23159,23.154,117.292,4.05,271,0922 15:59:06,拖网
23159,23.152,117.305,3.89,274,0922 15:48:09,拖网
23159,23.157,117.314,4.05,177,0922 15:38:09,拖网
23159,23.16,117.303,4.26,78,0922 15:28:09,拖网
23159,23.158,117.291,4.26,87,0922 15:18:09,拖网
23159,23.157,117.277,4.48,87,0922 15:08:09,拖网
23159,23.158,117.264,4.05,134,0922 14:58:09,拖网
23159,23.17,117.266,5.77,197,0922 14:48:08,拖网
23159,23.185,117.275,6.04,211,0922 14:38:08,拖网
23159,23.184,117.277,2.0,6,0922 14:28:08,拖网
23159,23.177,117.272,4.59,42,0922 14:18:08,拖网
23159,23.167,117.265,4.48,31,0922 14:08:08,拖网
23159,23.157,117.257,4.26,38,0922 13:59:06,拖网
23159,23.146,117.248,4.7,44,0922 13:48:08,拖网
23159,23.136,117.238,4.48,36,0922 13:38:09,拖网
23159,23.126,117.229,4.86,41,0922 13:28:08,拖网
23159,23.117,117.219,4.59,45,0922 13:18:07,拖网
23159,23.107,117.209,4.59,31,0922 13:08:08,拖网
23159,23.096,117.203,4.59,38,0922 12:58:07,拖网
23159,23.087,117.193,4.48,40,0922 12:48:09,拖网
23159,23.078000000000007,117.184,4.48,43,0922 12:38:08,拖网
23159,23.067,117.176,4.7,34,0922 12:28:08,拖网
23159,23.058000000000003,117.168,4.37,43,0922 12:18:08,拖网
23159,23.048,117.16,4.59,41,0922 12:08:08,拖网
23159,23.039,117.152,4.05,39,0922 11:59:06,拖网
23159,23.028,117.144,4.37,37,0922 11:48:09,拖网
23159,23.019,117.136,4.26,38,0922 11:38:09,拖网
23159,23.009,117.13,4.26,35,0922 11:28:09,拖网
23159,22.999,117.124,4.16,28,0922 11:18:09,拖网
23159,22.99,117.117,3.78,38,0922 11:08:09,拖网
23159,22.98,117.109,3.89,38,0922 10:58:08,拖网
23159,22.97,117.103,4.05,22,0922 10:48:08,拖网
23159,22.959,117.1,5.4,24,0922 10:38:09,拖网
23159,22.96,117.099,0.65,194,0922 10:28:09,拖网
23159,22.966,117.1,1.08,205,0922 10:18:09,拖网
23159,22.985,117.11,4.59,209,0922 09:59:06,拖网
23159,22.996,117.119,4.59,220,0922 09:48:09,拖网
23159,23.006,117.127,4.48,220,0922 09:38:09,拖网
23159,23.017,117.136,5.18,222,0922 09:28:09,拖网
23159,23.029,117.141,4.75,204,0922 09:18:09,拖网
23159,23.039,117.15,4.59,208,0922 09:08:09,拖网
23159,23.049,117.159,4.48,225,0922 08:58:09,拖网
23159,23.059,117.168,5.07,219,0922 08:48:09,拖网
23159,23.069000000000006,117.176,4.7,220,0922 08:38:10,拖网
23159,23.08,117.185,4.7,219,0922 08:28:09,拖网
23159,23.09,117.194,4.7,222,0922 08:18:09,拖网
23159,23.1,117.203,4.59,228,0922 08:08:09,拖网
23159,23.108,117.212,4.59,218,0922 07:59:07,拖网
23159,23.119,117.223,4.48,224,0922 07:48:09,拖网
23159,23.128,117.232,4.37,228,0922 07:38:09,拖网
23159,23.138,117.242,4.86,218,0922 07:28:09,拖网
23159,23.148000000000003,117.251,4.96,220,0922 07:18:09,拖网
23159,23.157,117.261,4.7,217,0922 07:08:09,拖网
23159,23.168000000000006,117.269,4.86,198,0922 06:58:09,拖网
23159,23.18,117.276,4.59,207,0922 06:48:10,拖网
23159,23.191,117.284,4.48,209,0922 06:38:10,拖网
23159,23.204,117.288,7.39,189,0922 06:28:10,拖网
23159,23.231,117.285,10.15,162,0922 06:18:10,拖网
23159,23.259,117.278,10.58,196,0922 06:08:10,拖网
23159,23.284,117.286,10.36,208,0922 05:59:08,拖网
23159,23.312,117.301,9.66,204,0922 05:48:11,拖网
23159,23.337,117.314,10.15,210,0922 05:38:10,拖网
23159,23.356,117.321,1.19,202,0922 05:28:10,拖网
23159,23.361,117.324,1.3,214,0922 05:18:10,拖网
23159,23.368,117.335,4.37,248,0922 05:08:09,拖网
23159,23.374,117.346,4.75,238,0922 04:58:09,拖网
23159,23.379,117.359,4.16,243,0922 04:48:09,拖网
23159,23.385,117.37,4.37,254,0922 04:38:10,拖网
23159,23.389,117.382,4.05,242,0922 04:28:09,拖网
23159,23.393,117.394,4.48,249,0922 04:18:10,拖网
23159,23.397,117.406,4.26,250,0922 04:08:10,拖网
23159,23.401,117.417,4.05,240,0922 03:59:08,拖网
23159,23.407,117.429,3.99,243,0922 03:48:10,拖网
23159,23.411,117.44,3.89,246,0922 03:38:11,拖网
23159,23.417,117.451,4.16,242,0922 03:28:11,拖网
23159,23.422,117.461,4.16,225,0922 03:18:11,拖网
23159,23.431,117.469,3.99,218,0922 03:08:11,拖网
23159,23.44,117.476,3.99,215,0922 02:58:11,拖网
23159,23.45,117.481,3.45,208,0922 02:48:11,拖网
23159,23.459,117.487,3.67,215,0922 02:38:11,拖网
23159,23.468000000000004,117.493,3.78,207,0922 02:28:10,拖网
23159,23.478,117.497,3.78,197,0922 02:18:10,拖网
23159,23.488000000000003,117.502,3.78,208,0922 02:08:11,拖网
23159,23.496,117.505,2.05,196,0922 01:59:08,拖网
23159,23.5,117.503,2.05,100,0922 01:48:11,拖网
23159,23.497,117.496,4.75,34,0922 01:38:11,拖网
23159,23.486,117.489,4.48,24,0922 01:28:11,拖网
23159,23.474,117.482,4.59,20,0922 01:18:11,拖网
23159,23.462,117.476,4.37,32,0922 01:08:11,拖网
23159,23.452,117.468,4.48,28,0922 00:58:11,拖网
23159,23.441,117.461,4.48,34,0922 00:48:11,拖网
23159,23.431,117.453,4.59,33,0922 00:38:11,拖网
23159,23.42,117.446,4.7,39,0922 00:28:11,拖网
23159,23.411,117.437,4.7,46,0922 00:18:11,拖网
23159,23.403,117.425,4.59,62,0922 00:08:11,拖网
23159,23.397,117.415,4.37,63,0921 23:59:09,拖网
23159,23.387,117.406,4.59,355,0921 23:48:11,拖网
23159,23.378,117.413,4.16,285,0921 23:38:12,拖网
23159,23.378,117.425,3.99,272,0921 23:28:12,拖网
23159,23.378,117.437,3.99,276,0921 23:18:12,拖网
23159,23.379,117.448,3.29,264,0921 23:08:12,拖网
23159,23.383000000000006,117.457,3.56,206,0921 22:58:12,拖网
23159,23.393,117.459,3.89,195,0921 22:48:12,拖网
23159,23.404,117.462,4.05,202,0921 22:38:11,拖网
23159,23.415,117.465,4.26,192,0921 22:28:12,拖网
23159,23.426,117.463,4.05,119,0921 22:18:12,拖网
23159,23.427,117.451,4.16,44,0921 22:08:11,拖网
23159,23.417,117.449,4.16,354,0921 21:59:09,拖网
23159,23.405,117.449,3.99,333,0921 21:48:12,拖网
23159,23.395,117.455,3.99,338,0921 21:38:11,拖网
23159,23.385,117.46,3.56,354,0921 21:28:10,拖网
23159,23.377,117.459,0.65,191,0921 21:18:10,拖网
23159,23.378,117.456,1.57,125,0921 21:08:10,拖网
23159,23.377,117.45,3.29,74,0921 20:58:12,拖网
23159,23.377,117.439,3.45,90,0921 20:48:12,拖网
23159,23.377,117.427,3.67,87,0921 20:38:12,拖网
23159,23.378,117.416,3.67,98,0921 20:28:12,拖网
23159,23.38,117.404,4.05,117,0921 20:18:12,拖网
23159,23.383000000000006,117.393,3.99,101,0921 20:08:11,拖网
23159,23.386,117.383,3.89,110,0921 19:59:09,拖网
23159,23.39,117.371,3.78,120,0921 19:48:12,拖网
23159,23.393,117.36,3.56,68,0921 19:38:12,拖网
23159,23.385,117.361,3.99,285,0921 19:28:12,拖网
23159,23.388,117.374,4.48,259,0921 19:18:12,拖网
23159,23.39,117.388,4.59,255,0921 19:08:12,拖网
23159,23.394,117.4,4.59,247,0921 18:58:12,拖网
23159,23.397,117.414,4.16,258,0921 18:48:12,拖网
23159,23.404,117.426,4.86,229,0921 18:38:12,拖网
23159,23.411,117.438,4.7,254,0921 18:28:12,拖网
23159,23.417,117.45,4.48,231,0921 18:18:12,拖网
23159,23.42,117.463,4.48,310,0921 18:08:12,拖网
23159,23.412,117.463,1.46,55,0921 17:59:10,拖网
23159,23.404,117.441,8.69,72,0921 17:48:12,拖网
23159,23.396,117.421,1.08,115,0921 17:38:18,拖网
23159,23.399,117.42,0.16,0,0921 17:28:12,拖网
23159,23.404,117.423,1.57,231,0921 17:18:12,拖网
23159,23.408,117.433,4.59,251,0921 17:08:12,拖网
23159,23.414,117.446,4.26,238,0921 16:58:12,拖网
23159,23.42,117.458,4.16,244,0921 16:48:12,拖网
23159,23.426,117.47,4.26,219,0921 16:38:12,拖网
23159,23.437,117.475,4.16,200,0921 16:28:12,拖网
23159,23.448,117.481,4.16,218,0921 16:18:12,拖网
23159,23.458,117.487,3.67,193,0921 16:08:12,拖网
