渔船ID,lat,lon,速度,方向,time,type
22472,22.74,117.174,10.09,241,0923 20:36:55,拖网
22472,22.747,117.188,4.7,231,0923 20:26:56,拖网
22472,22.751,117.197,4.91,284,0923 20:17:02,拖网
22472,22.755,117.209,4.21,236,0923 20:07:00,拖网
22472,22.759,117.221,4.21,248,0923 19:57:17,拖网
22472,22.762,117.234,2.59,281,0923 19:47:18,拖网
22472,22.764,117.24,2.0,254,0923 19:37:05,拖网
22472,22.766,117.244,1.62,231,0923 19:27:05,拖网
22472,22.768,117.248,0.92,230,0923 19:17:05,拖网
22472,22.769,117.251,0.81,270,0923 19:07:16,拖网
22472,22.769,117.251,0.81,270,0923 19:07:13,拖网
22472,22.771,117.243,5.29,71,0923 18:47:18,拖网
22472,22.77,117.229,1.19,277,0923 18:28:22,拖网
22472,22.788,117.219,2.1,159,0923 18:06:55,拖网
22472,22.806,117.207,2.59,133,0923 17:56:54,拖网
22472,22.824,117.199,5.5,177,0923 17:46:54,拖网
22472,22.827,117.201,1.51,132,0923 17:37:05,拖网
22472,22.827,117.201,1.51,132,0923 17:36:13,拖网
22472,22.843000000000004,117.193,3.02,154,0923 17:16:48,拖网
22472,22.865,117.179,7.18,166,0923 17:07:31,拖网
22472,22.883000000000006,117.157,9.28,136,0923 16:57:31,拖网
22472,22.915,117.113,7.07,143,0923 16:37:32,拖网
22472,22.934,117.093,7.61,127,0923 16:27:14,拖网
22472,22.952,117.073,9.77,156,0923 16:16:30,拖网
22472,22.975,117.057,1.62,186,0923 16:06:52,拖网
22472,22.998,117.043,0.22,163,0923 15:57:01,拖网
22472,23.044,117.012,10.09,110,0923 15:47:23,拖网
22472,23.044,117.012,10.09,110,0923 15:36:52,拖网
22472,23.066,116.994,1.62,166,0923 15:26:42,拖网
22472,23.085,116.973,10.09,136,0923 15:16:37,拖网
22472,23.104,116.952,10.09,144,0923 15:06:41,拖网
22472,23.12,116.938,3.51,164,0923 14:56:42,拖网
22472,23.144,116.918,7.72,110,0923 14:46:44,拖网
22472,23.161,116.894,9.5,147,0923 14:36:31,拖网
22472,23.184,116.878,9.77,125,0923 14:26:43,拖网
22472,23.203000000000007,116.857,10.09,141,0923 14:16:36,拖网
22472,23.223000000000006,116.838,9.88,136,0923 14:06:48,拖网
22472,23.247,116.826,9.01,147,0923 13:55:59,拖网
22472,23.266,116.809,8.31,140,0923 13:46:52,拖网
22472,23.283,116.789,6.69,134,0923 13:35:57,拖网
22472,23.298,116.777,7.07,144,0923 13:25:50,拖网
22472,23.316,116.765,6.91,131,0923 13:16:13,拖网
22472,23.317,116.759,0.32,346,0923 13:05:47,拖网
22472,23.317,116.759,0.22,355,0923 12:56:30,拖网
22472,23.317,116.759,0.22,0,0923 12:46:23,拖网
22472,23.317,116.759,0.22,327,0923 12:35:41,拖网
22472,23.317,116.759,0.32,20,0923 12:26:20,拖网
22472,23.317,116.759,0.32,91,0923 12:16:18,拖网
22472,23.317,116.759,0.0,0,0923 12:05:41,拖网
22472,23.317,116.759,0.11,0,0923 11:55:38,拖网
22472,23.317,116.759,0.22,0,0923 11:45:37,拖网
22472,23.317,116.759,2.7,252,0923 11:35:37,拖网
22472,23.317,116.759,0.22,235,0923 11:25:36,拖网
22472,23.317,116.759,0.0,230,0923 11:15:36,拖网
22472,23.317,116.759,0.32,195,0923 11:05:36,拖网
22472,23.317,116.759,0.11,118,0923 10:56:12,拖网
22472,23.317,116.759,0.32,153,0923 10:45:35,拖网
22472,23.317,116.759,0.0,164,0923 10:35:46,拖网
22472,23.317,116.759,0.0,164,0923 10:35:33,拖网
22472,23.318,116.759,0.32,0,0923 10:26:12,拖网
22472,23.318,116.759,0.0,0,0923 10:16:14,拖网
22472,23.318,116.759,0.22,0,0923 10:06:19,拖网
22472,23.317,116.759,0.11,0,0923 09:56:12,拖网
22472,23.317,116.759,0.22,0,0923 09:46:11,拖网
22472,23.317,116.759,0.32,0,0923 09:36:09,拖网
22472,23.317,116.759,0.22,0,0923 09:26:38,拖网
22472,23.317,116.759,0.32,0,0923 09:06:26,拖网
22472,23.317,116.759,2.91,133,0923 08:56:08,拖网
22472,23.317,116.759,0.0,214,0923 08:45:29,拖网
22472,23.317,116.759,0.0,130,0923 08:36:03,拖网
22472,23.317,116.759,0.11,296,0923 08:25:28,拖网
22472,23.317,116.759,0.0,294,0923 08:16:03,拖网
22472,23.317,116.759,0.32,0,0923 08:06:00,拖网
22472,23.317,116.759,0.11,306,0923 07:56:01,拖网
22472,23.317,116.759,0.11,0,0923 07:46:01,拖网
22472,23.317,116.759,0.32,0,0923 07:36:00,拖网
22472,23.317,116.759,0.0,0,0923 07:26:00,拖网
22472,23.317,116.759,0.0,137,0923 07:15:58,拖网
22472,23.317,116.759,0.0,104,0923 07:05:34,拖网
22472,23.318,116.76,0.11,0,0923 06:55:58,拖网
22472,23.317,116.76,0.22,118,0923 06:45:58,拖网
22472,23.317,116.76,0.0,20,0923 06:35:54,拖网
22472,23.317,116.76,0.11,0,0923 06:25:54,拖网
22472,23.317,116.76,0.22,0,0923 06:15:17,拖网
22472,23.317,116.76,0.0,0,0923 06:05:53,拖网
22472,23.317,116.759,0.11,0,0923 05:55:16,拖网
22472,23.317,116.76,0.32,140,0923 05:45:53,拖网
22472,23.317,116.76,0.0,0,0923 05:35:51,拖网
22472,23.317,116.76,0.22,147,0923 05:25:14,拖网
22472,23.317,116.76,0.11,0,0923 05:15:13,拖网
22472,23.317,116.76,0.0,50,0923 05:06:10,拖网
22472,23.317,116.76,0.0,0,0923 04:55:51,拖网
22472,23.315,116.76,0.22,0,0923 04:45:51,拖网
22472,23.316,116.76,0.0,333,0923 04:35:46,拖网
22472,23.317,116.76,0.0,318,0923 04:25:49,拖网
22472,23.316,116.76,0.32,337,0923 04:15:47,拖网
22472,23.317,116.76,0.0,0,0923 04:05:48,拖网
22472,23.317,116.76,0.0,0,0923 03:55:47,拖网
22472,23.317,116.76,0.11,344,0923 03:45:46,拖网
22472,23.317,116.76,0.22,0,0923 03:35:43,拖网
22472,23.317,116.76,0.11,0,0923 03:25:04,拖网
22472,23.317,116.76,0.11,0,0923 03:15:05,拖网
22472,23.317,116.76,0.11,0,0923 03:05:39,拖网
22472,23.317,116.76,0.11,0,0923 02:55:09,拖网
22472,23.317,116.759,0.0,149,0923 02:45:38,拖网
22472,23.317,116.76,0.0,0,0923 02:34:58,拖网
22472,23.317,116.759,0.22,0,0923 02:25:38,拖网
22472,23.317,116.76,0.0,0,0923 02:15:05,拖网
22472,23.317,116.76,0.0,0,0923 02:05:41,拖网
22472,23.317,116.759,0.0,0,0923 01:55:53,拖网
22472,23.317,116.759,0.11,0,0923 01:35:36,拖网
22472,23.317,116.759,0.0,0,0923 01:25:03,拖网
22472,23.317,116.76,0.11,260,0923 01:15:04,拖网
22472,23.317,116.76,0.11,0,0923 01:05:37,拖网
22472,23.317,116.76,0.11,0,0923 00:55:37,拖网
22472,23.317,116.76,0.11,186,0923 00:45:56,拖网
22472,23.317,116.76,0.0,280,0923 00:35:28,拖网
22472,23.317,116.76,0.0,0,0923 00:24:56,拖网
22472,23.316,116.76,0.11,0,0923 00:15:31,拖网
22472,23.316,116.76,0.11,0,0923 00:14:53,拖网
22472,23.317,116.76,0.0,155,0923 00:05:28,拖网
22472,23.317,116.759,0.11,259,0922 23:55:30,拖网
22472,23.317,116.759,0.22,0,0922 23:44:51,拖网
22472,23.317,116.76,3.29,324,0922 23:34:50,拖网
22472,23.317,116.76,0.32,178,0922 23:25:49,拖网
22472,23.317,116.76,0.0,91,0922 23:05:26,拖网
22472,23.317,116.76,0.32,0,0922 22:54:46,拖网
22472,23.317,116.76,0.22,0,0922 22:45:25,拖网
22472,23.317,116.76,0.22,0,0922 22:35:21,拖网
22472,23.317,116.76,0.0,0,0922 22:25:23,拖网
22472,23.317,116.76,0.11,0,0922 22:15:23,拖网
22472,23.317,116.76,0.11,0,0922 22:04:46,拖网
22472,23.317,116.76,0.32,0,0922 21:55:21,拖网
22472,23.317,116.76,0.32,219,0922 21:45:22,拖网
22472,23.317,116.76,0.0,128,0922 21:35:20,拖网
22472,23.317,116.76,0.32,347,0922 21:24:44,拖网
22472,23.317,116.76,0.32,0,0922 21:15:20,拖网
22472,23.317,116.76,0.22,346,0922 21:05:18,拖网
22472,23.317,116.76,0.22,168,0922 20:55:18,拖网
22472,23.317,116.76,0.11,119,0922 20:44:40,拖网
22472,23.317,116.76,0.0,113,0922 20:35:15,拖网
22472,23.317,116.76,0.11,0,0922 20:25:16,拖网
22472,23.317,116.76,0.32,339,0922 20:15:18,拖网
22472,23.317,116.76,0.11,127,0922 20:05:15,拖网
22472,23.317,116.76,0.11,0,0922 19:55:17,拖网
22472,23.317,116.76,0.11,0,0922 19:45:15,拖网
22472,23.317,116.76,0.22,0,0922 19:35:15,拖网
22472,23.317,116.76,0.0,0,0922 19:25:13,拖网
22472,23.317,116.76,0.22,0,0922 19:15:12,拖网
22472,23.317,116.76,0.0,0,0922 19:05:12,拖网
22472,23.317,116.76,0.0,0,0922 18:55:11,拖网
22472,23.317,116.76,0.22,0,0922 18:45:11,拖网
22472,23.317,116.76,0.0,0,0922 18:35:09,拖网
22472,23.317,116.76,0.0,0,0922 18:25:13,拖网
22472,23.317,116.76,0.32,0,0922 18:15:14,拖网
22472,23.317,116.76,0.11,0,0922 18:05:34,拖网
22472,23.317,116.76,0.11,0,0922 17:54:35,拖网
22472,23.317,116.76,0.0,0,0922 17:45:14,拖网
22472,23.317,116.76,0.0,0,0922 17:35:12,拖网
22472,23.317,116.76,0.22,0,0922 17:25:39,拖网
22472,23.317,116.76,0.22,0,0922 16:55:14,拖网
22472,23.318,116.76,0.81,180,0922 16:45:12,拖网
22472,23.312,116.772,8.2,307,0922 16:35:02,拖网
22472,23.292,116.788,10.09,321,0922 16:25:13,拖网
22472,23.27,116.806,10.09,323,0922 16:15:10,拖网
22472,23.249,116.825,8.31,313,0922 16:05:08,拖网
22472,23.224,116.838,10.09,345,0922 15:55:06,拖网
22472,23.193,116.838,10.09,8,0922 15:44:30,拖网
22472,23.162,116.831,10.09,30,0922 15:35:06,拖网
22472,23.137,116.812,10.09,30,0922 15:24:56,拖网
22472,23.109,116.799,10.09,20,0922 15:15:05,拖网
22472,23.079,116.788,5.77,10,0922 15:05:05,拖网
22472,23.049,116.777,10.09,10,0922 14:55:01,拖网
22472,23.019,116.766,10.09,10,0922 14:45:02,拖网
22472,22.99,116.754,10.09,10,0922 14:34:15,拖网
22472,22.961,116.743,10.09,20,0922 14:24:17,拖网
22472,22.935,116.727,10.09,10,0922 14:15:02,拖网
22472,22.906,116.718,10.09,10,0922 14:05:00,拖网
22472,22.877,116.707,10.09,20,0922 13:54:56,拖网
22472,22.852,116.69,10.09,40,0922 13:44:22,拖网
22472,22.83,116.667,3.02,50,0922 13:34:51,拖网
22472,22.809,116.645,2.0,40,0922 13:24:51,拖网
22472,22.786,116.624,2.37,61,0922 13:14:13,拖网
22472,22.764,116.601,2.0,10,0922 13:04:08,拖网
22472,22.743,116.577,2.59,61,0922 12:54:44,拖网
22472,22.722,116.554,1.3,40,0922 12:44:54,拖网
22472,22.701,116.53,10.09,40,0922 12:34:42,拖网
22472,22.681,116.505,3.08,50,0922 12:24:44,拖网
22472,22.66,116.482,10.09,40,0922 12:15:11,拖网
22472,22.615,116.435,10.09,40,0922 12:05:24,拖网
22472,22.615,116.435,10.09,40,0922 11:54:05,拖网
22472,22.595,116.41,10.09,40,0922 11:44:41,拖网
22472,22.575,116.387,10.09,40,0922 11:34:23,拖网
22472,22.555,116.362,6.58,50,0922 11:25:54,拖网
22472,22.517,116.314,10.09,40,0922 11:04:57,拖网
22472,22.493,116.294,10.09,20,0922 10:54:54,拖网
22472,22.47,116.273,10.09,40,0922 10:44:49,拖网
22472,22.449,116.252,10.09,61,0922 10:34:59,拖网
22472,22.439,116.222,5.4,40,0922 10:25:00,拖网
22472,22.42,116.197,5.02,30,0922 10:14:58,拖网
22472,22.409,116.167,10.09,50,0922 10:04:22,拖网
22472,22.393,116.141,4.21,61,0922 09:54:56,拖网
22472,22.377,116.114,10.09,71,0922 09:44:17,拖网
22472,22.363000000000003,116.086,10.09,61,0922 09:34:55,拖网
22472,22.348000000000006,116.059,5.07,71,0922 09:24:54,拖网
22472,22.329,116.035,8.2,40,0922 09:14:51,拖网
22472,22.31,116.009,8.69,50,0922 09:04:50,拖网
22472,22.294,115.983,10.09,40,0922 08:56:13,拖网
22472,22.254,115.937,10.09,71,0922 08:34:40,拖网
22472,22.241,115.91,7.39,61,0922 08:24:06,拖网
22472,22.225,115.884,7.61,61,0922 08:14:05,拖网
22472,22.211,115.857,3.72,61,0922 08:04:59,拖网
22472,22.19,115.8,10.09,50,0922 07:44:35,拖网
22472,22.178,115.771,4.37,61,0922 07:34:33,拖网
22472,22.17,115.742,5.5,61,0922 07:24:32,拖网
22472,22.159,115.714,8.09,61,0922 07:14:29,拖网
22472,22.153,115.685,2.91,61,0922 07:04:27,拖网
22472,22.141,115.657,8.31,50,0922 06:54:26,拖网
22472,22.129,115.631,10.09,61,0922 06:44:24,拖网
22472,22.115,115.605,9.88,61,0922 06:34:19,拖网
22472,22.101,115.58,9.39,61,0922 06:24:04,拖网
22472,22.09,115.552,9.71,61,0922 06:14:21,拖网
22472,22.078000000000007,115.525,10.09,40,0922 06:03:42,拖网
22472,22.069000000000006,115.498,10.09,81,0922 05:53:37,拖网
22472,22.059,115.47,2.1,81,0922 05:43:37,拖网
22472,22.047,115.443,10.09,61,0922 05:34:22,拖网
22472,22.047,115.443,10.09,61,0922 05:34:10,拖网
22472,22.024,115.388,10.09,61,0922 05:14:12,拖网
22472,22.018,115.359,7.77,61,0922 05:04:18,拖网
22472,22.017,115.348,1.08,206,0922 04:43:27,拖网
22472,22.02,115.346,0.7,168,0922 04:34:02,拖网
22472,22.017,115.337,4.91,61,0922 04:23:28,拖网
22472,22.012,115.324,4.37,71,0922 04:14:03,拖网
22472,22.007,115.311,4.59,71,0922 04:03:24,拖网
22472,22.002,115.298,5.07,61,0922 03:53:18,拖网
22472,21.997,115.285,4.7,71,0922 03:44:12,拖网
22472,21.992,115.273,3.29,50,0922 03:33:32,拖网
22472,21.987,115.26,4.21,50,0922 03:23:29,拖网
22472,21.981,115.247,4.7,61,0922 03:14:01,拖网
22472,21.976,115.235,2.91,61,0922 03:04:28,拖网
22472,21.966,115.209,4.7,61,0922 02:43:23,拖网
22472,21.961,115.197,4.59,61,0922 02:33:56,拖网
22472,21.955,115.184,4.37,50,0922 02:23:54,拖网
22472,21.95,115.172,30.28,151,0922 02:13:53,拖网
22472,21.944000000000006,115.16,4.1,61,0922 02:04:11,拖网
22472,21.938,115.147,3.78,61,0922 01:53:52,拖网
22472,21.933000000000003,115.135,4.91,61,0922 01:44:06,拖网
22472,21.929,115.121,2.91,81,0922 01:33:09,拖网
22472,21.924,115.108,3.78,61,0922 01:23:10,拖网
22472,21.918000000000006,115.095,3.18,40,0922 01:13:44,拖网
22472,21.913,115.082,4.7,71,0922 01:04:36,拖网
22472,21.904,115.056,4.59,71,0922 00:43:35,拖网
22472,21.899,115.043,4.32,61,0922 00:33:31,拖网
22472,21.894,115.029,9.61,61,0922 00:22:53,拖网
22472,21.894,115.02,4.1,71,0922 00:13:29,拖网
22472,21.897,115.009,0.22,237,0922 00:03:28,拖网
22472,21.898000000000003,115.011,0.49,294,0921 23:53:28,拖网
22472,21.9,115.012,0.92,133,0921 23:42:49,拖网
22472,21.903,115.01,0.7,329,0921 23:33:43,拖网
22472,21.902,115.004,4.48,61,0921 23:23:41,拖网
22472,21.894,114.995,4.91,50,0921 23:13:39,拖网
22472,21.885,114.986,3.4,40,0921 23:03:39,拖网
22472,21.877,114.975,1.67,61,0921 22:53:36,拖网
22472,21.87,114.964,1.67,81,0921 22:43:35,拖网
22472,21.865,114.952,4.1,40,0921 22:33:31,拖网
22472,21.858,114.941,1.3,105,0921 22:23:28,拖网
22472,21.852,114.929,1.62,135,0921 22:13:23,拖网
22472,21.847,114.917,4.91,61,0921 22:03:25,拖网
22472,21.842,114.905,2.48,71,0921 21:52:45,拖网
22472,21.836,114.892,2.91,81,0921 21:43:19,拖网
22472,21.832,114.88,2.32,91,0921 21:33:19,拖网
22472,21.828000000000007,114.867,2.32,81,0921 21:22:41,拖网
22472,21.824,114.855,2.48,124,0921 21:13:16,拖网
22472,21.82,114.842,1.78,91,0921 21:03:15,拖网
22472,21.817,114.829,4.7,81,0921 20:53:18,拖网
22472,21.815,114.816,4.48,71,0921 20:43:13,拖网
22472,21.811,114.803,4.37,71,0921 20:33:11,拖网
22472,21.807,114.791,4.37,71,0921 20:22:42,拖网
22472,21.803,114.778,2.0,30,0921 20:13:08,拖网
22472,21.797,114.766,4.7,71,0921 20:03:10,拖网
22472,21.792,114.754,0.92,91,0921 19:53:07,拖网
22472,21.787,114.742,2.37,61,0921 19:43:07,拖网
22472,21.783,114.73,4.7,61,0921 19:33:03,拖网
22472,21.778,114.718,4.7,61,0921 19:22:59,拖网
22472,21.774,114.705,3.72,71,0921 19:12:21,拖网
22472,21.769,114.692,4.37,61,0921 19:02:54,拖网
22472,21.764,114.68,3.4,30,0921 18:52:57,拖网
22472,21.755,114.683,6.42,3,0921 18:42:55,拖网
22472,21.738000000000003,114.681,4.91,307,0921 18:32:51,拖网
22472,21.748,114.688,1.08,50,0921 18:22:49,拖网
22472,21.75,114.69,1.51,177,0921 18:12:49,拖网
22472,21.753,114.691,0.22,179,0921 18:03:10,拖网
22472,21.758000000000006,114.704,4.91,249,0921 17:52:53,拖网
22472,21.764,114.718,4.48,245,0921 17:43:02,拖网
22472,21.77,114.732,5.02,251,0921 17:32:45,拖网
22472,21.776,114.746,5.18,244,0921 17:22:21,拖网
22472,21.782,114.759,5.07,255,0921 17:12:47,拖网
22472,21.788,114.774,4.7,246,0921 17:02:38,拖网
22472,21.791,114.788,3.51,259,0921 16:52:33,拖网
22472,21.794,114.803,5.07,259,0921 16:43:04,拖网
22472,21.802,114.832,5.07,254,0921 16:22:21,拖网
22472,21.806,114.846,4.37,253,0921 16:11:51,拖网
22472,21.805,114.861,4.8,291,0921 16:01:41,拖网
22472,21.804,114.875,4.91,276,0921 15:51:42,拖网
22472,21.805,114.89,1.67,249,0921 15:42:07,拖网
22472,21.804,114.906,2.7,272,0921 15:32:06,拖网
22472,21.788,114.907,8.69,1,0921 15:22:27,拖网
22472,21.778,114.905,1.19,194,0921 15:11:27,拖网
22472,21.783,114.908,0.92,170,0921 15:02:02,拖网
22472,21.785,114.909,0.49,91,0921 14:51:57,拖网
