渔船ID,lat,lon,速度,方向,time,type
24716,25.469,119.835,0.0,0,0912 17:51:01,围网
24716,25.469,119.835,1.08,175,0912 17:41:01,围网
24716,25.469,119.835,0.11,191,0912 17:31:00,围网
24716,25.469,119.835,0.11,0,0912 17:21:00,围网
24716,25.469,119.835,0.0,0,0912 17:10:59,围网
24716,25.469,119.835,0.22,0,0912 17:00:56,围网
24716,25.469,119.835,0.32,40,0912 16:50:31,围网
24716,25.469,119.835,0.22,0,0912 16:40:55,围网
24716,25.469,119.835,0.11,334,0912 16:30:53,围网
24716,25.469,119.835,0.32,0,0912 16:20:52,围网
24716,25.469,119.835,0.22,0,0912 16:10:50,围网
24716,25.469,119.835,0.0,0,0912 16:01:11,围网
24716,25.469,119.835,0.0,0,0912 15:50:40,围网
24716,25.469,119.835,0.0,0,0912 15:40:53,围网
24716,25.469,119.835,0.11,0,0912 15:30:25,围网
24716,25.469,119.835,0.22,348,0912 15:20:51,围网
24716,25.469,119.835,0.32,0,0912 15:10:54,围网
24716,25.469,119.835,0.11,0,0912 15:00:50,围网
24716,25.469,119.835,0.22,91,0912 14:50:48,围网
24716,25.469,119.835,0.0,145,0912 14:40:21,围网
24716,25.469,119.836,0.0,0,0912 14:30:26,围网
24716,25.469,119.835,0.22,91,0912 14:20:51,围网
24716,25.469,119.836,0.0,0,0912 14:10:50,围网
24716,25.469,119.836,0.0,0,0912 14:00:58,围网
24716,25.469,119.836,0.11,71,0912 13:50:35,围网
24716,25.469,119.836,0.11,61,0912 13:40:36,围网
24716,25.469,119.835,0.32,30,0912 13:30:06,围网
24716,25.469,119.836,0.22,146,0912 13:20:29,围网
24716,25.469,119.836,0.0,139,0912 13:10:28,围网
24716,25.469,119.836,0.22,338,0912 13:00:27,围网
24716,25.469,119.836,0.22,30,0912 12:50:27,围网
24716,25.469,119.835,0.11,0,0912 12:40:27,围网
24716,25.469,119.835,0.22,30,0912 12:30:25,围网
24716,25.469,119.835,0.22,0,0912 12:19:59,围网
24716,25.469,119.835,0.0,0,0912 12:10:22,围网
24716,25.469,119.835,0.11,0,0912 12:00:22,围网
24716,25.469,119.835,0.0,229,0912 11:50:20,围网
24716,25.469,119.835,0.11,8,0912 11:40:11,围网
24716,25.469,119.835,0.0,0,0912 11:30:21,围网
24716,25.469,119.835,0.11,214,0912 11:19:56,围网
24716,25.469,119.835,0.0,0,0912 11:10:20,围网
24716,25.469,119.835,0.0,0,0912 10:59:53,围网
24716,25.469,119.835,0.11,0,0912 10:50:18,围网
24716,25.469,119.835,0.0,0,0912 10:40:17,围网
24716,25.469,119.835,0.22,10,0912 10:30:15,围网
24716,25.469,119.835,0.11,281,0912 10:19:48,围网
24716,25.469,119.835,0.11,222,0912 10:10:13,围网
24716,25.469,119.835,0.22,20,0912 10:00:11,围网
24716,25.469,119.836,0.0,107,0912 09:50:08,围网
24716,25.469,119.836,0.22,81,0912 09:40:11,围网
24716,25.469,119.836,0.32,160,0912 09:30:11,围网
24716,25.469,119.836,7.99,125,0912 09:19:43,围网
24716,25.469,119.836,0.32,142,0912 09:10:06,围网
24716,25.469,119.836,0.22,81,0912 09:00:04,围网
24716,25.469,119.836,0.32,0,0912 08:49:38,围网
24716,25.469,119.836,0.32,132,0912 08:40:03,围网
24716,25.469,119.835,0.22,129,0912 08:29:38,围网
24716,25.469,119.835,0.32,91,0912 08:19:36,围网
24716,25.469,119.835,0.22,347,0912 08:10:01,围网
24716,25.469,119.835,0.22,20,0912 08:00:00,围网
24716,25.469,119.835,0.0,158,0912 07:49:56,围网
24716,25.469,119.835,0.32,113,0912 07:39:31,围网
24716,25.469,119.835,0.0,139,0912 07:29:57,围网
24716,25.468000000000004,119.836,0.11,0,0912 07:19:29,围网
24716,25.469,119.837,0.0,0,0912 07:09:54,围网
24716,25.469,119.837,0.32,0,0912 06:59:52,围网
24716,25.469,119.837,0.32,324,0912 06:49:52,围网
24716,25.469,119.837,0.32,2,0912 06:39:27,围网
24716,25.469,119.837,0.0,0,0912 06:29:27,围网
24716,25.469,119.837,0.11,0,0912 06:19:51,围网
24716,25.469,119.837,0.22,110,0912 06:09:49,围网
24716,25.469,119.837,0.32,30,0912 05:59:48,围网
24716,25.469,119.837,0.0,0,0912 05:49:21,围网
24716,25.469,119.837,0.22,40,0912 05:39:48,围网
24716,25.469,119.837,0.11,71,0912 05:29:46,围网
24716,25.469,119.837,0.11,0,0912 05:20:09,围网
24716,25.469,119.837,0.11,0,0912 05:09:43,围网
24716,25.469,119.837,0.0,143,0912 04:59:19,围网
24716,25.469,119.837,0.11,0,0912 04:49:43,围网
24716,25.469,119.837,0.0,294,0912 04:39:40,围网
24716,25.469,119.837,0.0,0,0912 04:29:40,围网
24716,25.469,119.837,0.11,0,0912 04:19:37,围网
24716,25.469,119.837,0.11,0,0912 04:09:12,围网
24716,25.469,119.837,0.11,0,0912 03:59:33,围网
24716,25.469,119.837,0.0,0,0912 03:49:30,围网
24716,25.469,119.837,0.22,0,0912 03:39:34,围网
24716,25.469,119.837,0.11,20,0912 03:29:08,围网
24716,25.469,119.837,0.22,0,0912 03:19:09,围网
24716,25.469,119.837,0.22,40,0912 03:09:33,围网
24716,25.469,119.837,0.32,71,0912 02:59:08,围网
24716,25.469,119.837,0.22,351,0912 02:49:05,围网
24716,25.469,119.837,0.22,0,0912 02:39:05,围网
24716,25.469,119.837,0.22,10,0912 02:29:32,围网
24716,25.469,119.837,0.11,226,0912 02:19:01,围网
24716,25.469,119.837,0.11,0,0912 02:08:57,围网
24716,25.469,119.837,0.22,61,0912 01:58:54,围网
24716,25.469,119.837,0.49,304,0912 01:49:17,围网
24716,25.466,119.837,0.81,333,0912 01:38:52,围网
24716,25.453000000000007,119.846,2.59,290,0912 01:29:18,围网
24716,25.448,119.866,4.32,269,0912 01:19:15,围网
24716,25.448,119.89,1.62,258,0912 01:09:14,围网
24716,25.455,119.916,6.21,269,0912 00:59:13,围网
24716,25.463,119.943,3.72,266,0912 00:49:11,围网
24716,25.473000000000006,119.969,5.02,243,0912 00:38:44,围网
24716,25.482,119.995,9.12,259,0912 00:28:45,围网
24716,25.487,120.022,3.18,302,0912 00:19:09,围网
24716,25.49,120.048,3.78,247,0912 00:08:43,围网
24716,25.492,120.077,4.48,264,0911 23:59:07,围网
24716,25.494,120.105,9.01,257,0911 23:48:43,围网
24716,25.497,120.133,9.12,258,0911 23:39:09,围网
24716,25.5,120.161,6.48,249,0911 23:28:56,围网
24716,25.502,120.189,5.18,260,0911 23:19:04,围网
24716,25.505,120.218,5.02,268,0911 23:08:33,围网
24716,25.507,120.245,8.31,264,0911 22:59:00,围网
24716,25.515,120.272,2.37,223,0911 22:48:56,围网
24716,25.523000000000003,120.298,3.62,296,0911 22:38:56,围网
24716,25.529,120.325,2.91,258,0911 22:28:28,围网
24716,25.537,120.351,2.48,268,0911 22:18:52,围网
24716,25.542,120.379,2.81,252,0911 22:08:50,围网
24716,25.55,120.406,2.37,262,0911 21:58:24,围网
24716,25.554,120.435,9.28,270,0911 21:48:23,围网
24716,25.554,120.462,8.9,266,0911 21:38:24,围网
24716,25.554,120.49,8.58,263,0911 21:28:29,围网
24716,25.559,120.519,1.19,261,0911 21:18:20,围网
24716,25.559,120.546,3.72,274,0911 21:08:18,围网
24716,25.556,120.57,8.47,305,0911 20:58:47,围网
24716,25.553,120.593,9.39,273,0911 20:48:55,围网
24716,25.548,120.621,8.69,280,0911 20:38:41,围网
24716,25.549,120.644,0.38,249,0911 20:29:24,围网
24716,25.549,120.644,2.7,249,0911 20:18:36,围网
24716,25.552,120.649,0.22,259,0911 20:08:36,围网
24716,25.553,120.652,1.3,237,0911 19:58:35,围网
24716,25.554,120.655,1.19,248,0911 19:48:26,围网
24716,25.555,120.658,2.59,224,0911 19:38:27,围网
24716,25.555,120.66,1.08,218,0911 19:27:59,围网
24716,25.558000000000003,120.664,2.48,206,0911 19:18:25,围网
24716,25.566,120.669,1.3,197,0911 19:08:21,围网
24716,25.573,120.675,1.89,217,0911 18:58:21,围网
24716,25.581,120.678,2.91,222,0911 18:47:55,围网
24716,25.591,120.681,4.48,207,0911 18:38:19,围网
24716,25.599,120.676,3.02,119,0911 18:27:51,围网
24716,25.606,120.657,2.21,146,0911 18:18:15,围网
24716,25.607,120.661,2.21,255,0911 18:07:50,围网
24716,25.608,120.663,1.78,237,0911 17:57:53,围网
24716,25.609,120.666,1.03,290,0911 17:47:46,围网
24716,25.61,120.669,3.02,212,0911 17:37:43,围网
24716,25.612,120.679,3.18,302,0911 17:28:04,围网
24716,25.599,120.685,1.67,30,0911 17:07:34,围网
24716,25.592,120.687,2.0,308,0911 16:58:00,围网
24716,25.586,120.687,3.02,353,0911 16:48:00,围网
24716,25.58,120.686,3.51,20,0911 16:37:55,围网
24716,25.573,120.685,3.18,175,0911 16:27:45,围网
24716,25.567,120.684,2.0,20,0911 16:17:48,围网
24716,25.554,120.681,2.37,20,0911 15:57:43,围网
24716,25.547,120.679,2.37,20,0911 15:47:07,围网
24716,25.54,120.678,2.37,30,0911 15:37:31,围网
24716,25.533,120.677,2.1,5,0911 15:27:11,围网
24716,25.526,120.676,2.21,349,0911 15:17:07,围网
24716,25.519,120.674,2.48,20,0911 15:07:26,围网
24716,25.512,120.673,3.51,3,0911 14:56:58,围网
24716,25.505,120.669,2.59,10,0911 14:46:55,围网
24716,25.499,120.665,6.91,40,0911 14:37:15,围网
24716,25.492,120.662,2.81,10,0911 14:27:13,围网
24716,25.485,120.658,3.02,354,0911 14:17:14,围网
24716,25.479,120.655,2.32,20,0911 14:07:40,围网
24716,25.472,120.651,3.02,40,0911 13:57:19,围网
24716,25.465,120.647,2.37,20,0911 13:47:06,围网
24716,25.458,120.642,3.51,0,0911 13:37:15,围网
24716,25.451,120.638,4.7,91,0911 13:27:05,围网
24716,25.444000000000006,120.634,3.62,20,0911 13:17:04,围网
24716,25.437,120.63,1.78,30,0911 13:06:37,围网
24716,25.43,120.625,3.02,20,0911 12:57:01,围网
24716,25.423,120.622,3.51,10,0911 12:46:34,围网
24716,25.415,120.618,2.81,20,0911 12:36:34,围网
24716,25.408,120.614,3.18,40,0911 12:26:39,围网
24716,25.401,120.61,3.4,50,0911 12:17:06,围网
24716,25.393,120.605,2.81,91,0911 12:06:30,围网
24716,25.383000000000006,120.591,9.28,91,0911 11:56:28,围网
24716,25.384,120.563,9.17,81,0911 11:46:47,围网
24716,25.386,120.535,9.01,81,0911 11:36:46,围网
24716,25.388,120.508,8.8,129,0911 11:26:41,围网
24716,25.406,120.49,5.02,141,0911 11:16:40,围网
24716,25.415,120.465,8.8,103,0911 11:06:34,围网
24716,25.417,120.439,9.01,81,0911 10:56:30,围网
24716,25.414,120.412,6.42,71,0911 10:46:26,围网
24716,25.42,120.388,6.1,91,0911 10:36:24,围网
24716,25.421,120.362,8.09,104,0911 10:26:23,围网
24716,25.424,120.337,5.02,81,0911 10:16:17,围网
24716,25.424,120.311,8.31,91,0911 10:06:17,围网
24716,25.425,120.286,7.88,81,0911 09:56:15,围网
24716,25.426,120.261,8.69,91,0911 09:46:11,围网
24716,25.429,120.237,8.31,91,0911 09:36:13,围网
24716,25.43,120.213,7.39,81,0911 09:26:08,围网
24716,25.43,120.165,7.88,81,0911 09:06:21,围网
24716,25.43,120.12,4.32,81,0911 08:46:22,围网
24716,25.432,120.097,7.18,107,0911 08:36:21,围网
24716,25.44,120.075,7.39,120,0911 08:26:18,围网
24716,25.45,120.054,6.21,119,0911 08:16:16,围网
24716,25.461,120.035,7.99,104,0911 08:06:17,围网
24716,25.459,120.014,6.48,91,0911 07:55:50,围网
24716,25.456,119.994,7.77,81,0911 07:46:11,围网
24716,25.455,119.975,5.88,136,0911 07:36:11,围网
24716,25.457,119.955,6.21,81,0911 07:26:11,围网
24716,25.455,119.935,6.42,61,0911 07:16:10,围网
24716,25.449,119.918,2.37,81,0911 07:06:02,围网
24716,25.448,119.9,4.32,71,0911 06:56:10,围网
24716,25.447,119.88,2.21,166,0911 06:46:09,围网
24716,25.451,119.86,2.81,131,0911 06:36:08,围网
24716,25.456,119.84,7.61,130,0911 06:26:21,围网
24716,25.469,119.838,0.22,0,0911 06:16:02,围网
24716,25.469,119.838,0.11,305,0911 06:05:58,围网
24716,25.469,119.838,0.0,40,0911 05:56:32,围网
24716,25.469,119.838,0.0,258,0911 05:46:01,围网
24716,25.469,119.838,0.0,270,0911 05:36:26,围网
24716,25.469,119.838,0.0,283,0911 05:26:05,围网
24716,25.469,119.838,0.22,71,0911 05:15:59,围网
24716,25.469,119.838,0.32,131,0911 05:05:58,围网
24716,25.469,119.838,0.11,0,0911 04:55:36,围网
24716,25.469,119.838,0.22,126,0911 04:45:33,围网
24716,25.469,119.838,0.11,316,0911 04:35:56,围网
24716,25.469,119.838,0.22,0,0911 04:25:45,围网
24716,25.469,119.838,0.11,300,0911 04:15:55,围网
24716,25.469,119.838,0.0,0,0911 04:05:55,围网
24716,25.469,119.838,0.22,308,0911 03:55:50,围网
24716,25.469,119.838,0.0,185,0911 03:45:50,围网
24716,25.469,119.838,0.0,91,0911 03:35:47,围网
24716,25.469,119.838,0.32,10,0911 03:25:43,围网
24716,25.469,119.838,0.22,137,0911 03:15:40,围网
24716,25.469,119.838,0.11,10,0911 03:05:41,围网
24716,25.469,119.838,0.32,150,0911 02:55:39,围网
24716,25.469,119.838,0.11,128,0911 02:45:40,围网
24716,25.469,119.838,0.32,0,0911 02:35:38,围网
24716,25.469,119.838,0.0,187,0911 02:25:40,围网
24716,25.469,119.838,0.0,0,0911 02:15:13,围网
24716,25.469,119.838,0.32,132,0911 02:05:37,围网
24716,25.469,119.838,0.11,0,0911 01:55:36,围网
24716,25.469,119.838,0.0,289,0911 01:46:00,围网
24716,25.469,119.838,0.0,91,0911 01:35:35,围网
24716,25.469,119.838,0.22,0,0911 01:25:34,围网
24716,25.469,119.838,0.0,221,0911 01:15:18,围网
24716,25.469,119.838,0.0,0,0911 01:05:55,围网
24716,25.469,119.838,0.11,162,0911 00:55:49,围网
24716,25.469,119.838,0.0,0,0911 00:45:39,围网
24716,25.469,119.838,0.11,0,0911 00:35:37,围网
24716,25.469,119.838,0.0,0,0911 00:25:37,围网
24716,25.469,119.838,0.11,0,0911 00:15:35,围网
24716,25.469,119.838,0.0,0,0911 00:05:25,围网
24716,25.469,119.838,0.32,264,0910 23:55:22,围网
24716,25.469,119.838,0.11,189,0910 23:45:15,围网
24716,25.469,119.838,0.0,0,0910 23:35:20,围网
24716,25.469,119.838,0.11,0,0910 23:25:17,围网
24716,25.469,119.838,0.22,328,0910 23:15:20,围网
24716,25.469,119.838,0.0,0,0910 23:05:18,围网
24716,25.469,119.838,0.22,103,0910 22:55:20,围网
24716,25.469,119.838,0.22,0,0910 22:45:14,围网
24716,25.469,119.838,0.32,294,0910 22:35:12,围网
24716,25.469,119.838,0.0,0,0910 22:25:10,围网
24716,25.469,119.838,0.32,199,0910 22:15:06,围网
24716,25.469,119.838,0.11,139,0910 22:05:05,围网
24716,25.469,119.838,0.22,248,0910 21:55:01,围网
24716,25.469,119.838,0.22,0,0910 21:35:03,围网
24716,25.469,119.838,0.32,301,0910 21:24:52,围网
24716,25.469,119.838,0.11,301,0910 21:14:36,围网
24716,25.469,119.838,0.32,293,0910 21:04:59,围网
24716,25.469,119.838,0.11,0,0910 20:54:59,围网
24716,25.469,119.838,0.22,50,0910 20:44:57,围网
24716,25.469,119.838,0.22,0,0910 20:34:46,围网
24716,25.469,119.838,0.0,0,0910 20:24:31,围网
24716,25.469,119.838,0.22,0,0910 20:14:50,围网
24716,25.469,119.838,0.11,0,0910 20:04:30,围网
24716,25.469,119.838,0.11,0,0910 19:54:49,围网
24716,25.469,119.838,0.11,0,0910 19:34:27,围网
24716,25.469,119.838,0.11,0,0910 19:24:48,围网
24716,25.469,119.838,0.22,340,0910 19:14:24,围网
24716,25.469,119.838,0.32,313,0910 19:04:43,围网
24716,25.469,119.838,0.22,253,0910 18:54:20,围网
24716,25.469,119.838,0.32,212,0910 18:44:43,围网
24716,25.469,119.838,0.22,0,0910 18:34:43,围网
24716,25.469,119.838,0.32,345,0910 18:24:41,围网
24716,25.469,119.838,0.0,0,0910 18:15:10,围网
24716,25.469,119.838,0.0,0,0910 18:04:52,围网
24716,25.469,119.838,0.22,0,0910 17:54:52,围网
24716,25.469,119.838,0.0,0,0910 17:44:36,围网
24716,25.469,119.838,0.11,0,0910 17:34:43,围网
24716,25.469,119.838,0.0,0,0910 17:24:42,围网
24716,25.469,119.838,0.0,0,0910 17:14:41,围网
24716,25.469,119.838,0.0,130,0910 17:04:42,围网
24716,25.469,119.838,0.0,0,0910 16:54:38,围网
24716,25.469,119.838,0.22,0,0910 16:44:39,围网
24716,25.469,119.838,0.22,295,0910 16:34:42,围网
24716,25.469,119.838,0.22,295,0910 16:34:14,围网
24716,25.469,119.838,0.0,0,0910 16:24:35,围网
24716,25.469,119.838,0.22,0,0910 16:14:13,围网
24716,25.469,119.838,0.0,0,0910 16:04:28,围网
24716,25.469,119.838,0.32,0,0910 15:54:31,围网
24716,25.455,119.84,9.39,300,0910 15:44:24,围网
24716,25.453000000000007,119.868,9.28,268,0910 15:34:03,围网
24716,25.455,119.897,9.12,277,0910 15:24:27,围网
24716,25.457,119.926,3.08,102,0910 15:14:20,围网
24716,25.459,119.956,9.5,266,0910 15:03:59,围网
24716,25.462,119.985,8.2,264,0910 14:54:21,围网
24716,25.463,120.014,9.61,270,0910 14:44:22,围网
24716,25.465,120.042,8.58,278,0910 14:34:19,围网
24716,25.468000000000004,120.07,7.29,258,0910 14:23:53,围网
24716,25.47,120.096,7.07,280,0910 14:14:15,围网
24716,25.471,120.123,0.81,265,0910 14:04:14,围网
24716,25.473000000000006,120.148,3.08,269,0910 13:54:14,围网
24716,25.473000000000006,120.174,8.42,267,0910 13:44:10,围网
24716,25.474,120.199,7.72,270,0910 13:33:49,围网
24716,25.476,120.224,8.09,268,0910 13:24:10,围网
24716,25.479,120.249,7.39,256,0910 13:14:08,围网
24716,25.482,120.273,8.2,282,0910 13:04:07,围网
24716,25.484,120.298,7.88,265,0910 12:54:06,围网
24716,25.484,120.324,7.5,265,0910 12:44:01,围网
24716,25.484,120.349,7.99,268,0910 12:33:59,围网
24716,25.487,120.373,7.39,255,0910 12:23:57,围网
24716,25.487,120.398,7.5,266,0910 12:13:57,围网
24716,25.49,120.422,5.72,268,0910 12:03:53,围网
24716,25.492,120.447,8.47,271,0910 11:53:55,围网
24716,25.492,120.471,7.88,288,0910 11:43:52,围网
24716,25.491,120.496,7.99,266,0910 11:33:53,围网
24716,25.49,120.52,7.29,280,0910 11:23:52,围网
24716,25.489,120.545,5.07,269,0910 11:13:50,围网
24716,25.489,120.568,3.4,337,0910 11:03:55,围网
24716,25.49,120.567,2.1,187,0910 10:53:57,围网
24716,25.491,120.564,2.1,291,0910 10:43:46,围网
24716,25.491,120.563,0.92,122,0910 10:33:45,围网
24716,25.486,120.562,2.7,30,0910 10:23:42,围网
24716,25.479,120.56,2.37,20,0910 10:13:46,围网
24716,25.473000000000006,120.556,2.91,30,0910 10:03:42,围网
24716,25.46,120.549,2.59,20,0910 09:43:32,围网
24716,25.454,120.547,2.81,30,0910 09:33:10,围网
24716,25.448,120.542,2.21,40,0910 09:23:29,围网
24716,25.438,120.532,2.48,30,0910 09:03:27,围网
24716,25.433000000000003,120.527,2.48,50,0910 08:53:23,围网
24716,25.428,120.522,2.32,40,0910 08:43:21,围网
24716,25.424,120.517,2.1,50,0910 08:33:21,围网
24716,25.419,120.512,2.1,61,0910 08:23:15,围网
24716,25.411,120.502,2.0,50,0910 08:03:18,围网
24716,25.408,120.496,1.4,50,0910 07:53:13,围网
24716,25.405,120.491,1.67,30,0910 07:43:05,围网
24716,25.401,120.486,1.89,30,0910 07:33:07,围网
24716,25.397,120.482,2.37,50,0910 07:23:03,围网
24716,25.393,120.478,1.78,50,0910 07:13:16,围网
24716,25.389,120.473,3.02,30,0910 07:03:14,围网
24716,25.385,120.469,2.1,40,0910 06:53:13,围网
24716,25.38,120.464,2.59,50,0910 06:43:11,围网
24716,25.379,120.457,2.91,101,0910 06:33:13,围网
24716,25.383000000000006,120.45,2.59,137,0910 06:23:12,围网
24716,25.39,120.447,2.48,153,0910 06:13:09,围网
24716,25.398000000000003,120.447,2.91,196,0910 06:03:07,围网
24716,25.403,120.453,2.81,222,0910 05:53:04,围网
24716,25.409,120.459,2.81,229,0910 05:43:01,围网
24716,25.414,120.464,1.89,219,0910 05:32:59,围网
24716,25.421,120.469,2.59,209,0910 05:22:58,围网
24716,25.427,120.474,2.48,214,0910 05:12:56,围网
24716,25.432,120.48,2.7,237,0910 05:02:51,围网
24716,25.438,120.485,2.37,214,0910 04:52:51,围网
24716,25.444000000000006,120.49,2.48,213,0910 04:42:50,围网
24716,25.45,120.495,2.48,204,0910 04:32:47,围网
24716,25.456,120.5,2.48,212,0910 04:22:59,围网
24716,25.462,120.504,2.32,201,0910 04:12:58,围网
24716,25.475,120.512,2.7,221,0910 03:52:56,围网
24716,25.482,120.517,2.48,214,0910 03:42:49,围网
24716,25.501,120.533,4.7,202,0910 03:22:30,围网
24716,25.503,120.533,0.7,200,0910 03:12:50,围网
24716,25.505,120.533,1.03,180,0910 03:02:50,围网
24716,25.507,120.534,2.0,223,0910 02:52:50,围网
24716,25.509,120.534,0.49,202,0910 02:42:48,围网
24716,25.51,120.534,0.92,261,0910 02:32:45,围网
24716,25.511,120.534,0.81,218,0910 02:22:21,围网
24716,25.513,120.534,0.22,81,0910 02:12:43,围网
24716,25.514,120.534,0.32,231,0910 02:02:42,围网
24716,25.514,120.533,1.3,91,0910 01:52:41,围网
24716,25.515,120.533,0.81,249,0910 01:42:36,围网
24716,25.516,120.532,0.32,0,0910 01:32:37,围网
24716,25.517,120.531,1.08,188,0910 01:22:31,围网
24716,25.518,120.53,1.62,20,0910 01:12:31,围网
24716,25.511,120.527,2.7,10,0910 01:02:28,围网
24716,25.504,120.524,2.91,30,0910 00:52:25,围网
24716,25.497,120.521,2.59,10,0910 00:42:26,围网
24716,25.49,120.518,2.91,20,0910 00:32:26,围网
24716,25.483,120.514,2.7,10,0910 00:22:24,围网
24716,25.476,120.511,3.29,40,0910 00:12:23,围网
24716,25.47,120.506,2.91,40,0910 00:02:21,围网
24716,25.463,120.501,2.59,20,0909 23:51:57,围网
24716,25.457,120.497,2.48,30,0909 23:41:55,围网
24716,25.45,120.493,2.81,20,0909 23:32:16,围网
24716,25.444000000000006,120.488,2.48,30,0909 23:22:09,围网
24716,25.438,120.484,2.37,8,0909 23:12:08,围网
24716,25.432,120.479,2.91,30,0909 23:02:08,围网
24716,25.426,120.473,2.91,30,0909 22:52:01,围网
24716,25.414,120.462,2.7,40,0909 22:31:57,围网
24716,25.408,120.457,2.59,20,0909 22:21:29,围网
24716,25.402,120.452,2.91,30,0909 22:11:47,围网
24716,25.396,120.449,2.32,10,0909 22:01:45,围网
24716,25.39,120.446,2.32,30,0909 21:51:42,围网
24716,25.384,120.443,2.59,40,0909 21:41:37,围网
24716,25.376,120.441,5.4,357,0909 21:31:37,围网
24716,25.372,120.447,8.8,251,0909 21:21:43,围网
24716,25.379,120.471,9.12,214,0909 21:11:41,围网
24716,25.399,120.487,8.47,209,0909 21:01:28,围网
24716,25.404,120.493,0.7,134,0909 20:41:27,围网
24716,25.405,120.493,0.49,107,0909 20:31:18,围网
24716,25.412,120.498,2.7,200,0909 20:11:16,围网
24716,25.418000000000006,120.502,2.48,194,0909 20:01:09,围网
24716,25.437,120.514,2.91,214,0909 19:31:08,围网
24716,25.444000000000006,120.518,2.81,202,0909 19:21:07,围网
24716,25.451,120.521,2.81,200,0909 19:10:57,围网
24716,25.458,120.525,2.91,214,0909 19:01:00,围网
24716,25.465,120.53,3.08,214,0909 18:51:00,围网
24716,25.472,120.535,3.08,206,0909 18:40:54,围网
24716,25.479,120.539,3.18,209,0909 18:30:49,围网
24716,25.494,120.547,3.4,214,0909 18:10:48,围网
24716,25.515,120.561,2.37,204,0909 17:40:32,围网
24716,25.522,120.564,3.08,200,0909 17:31:02,围网
24716,25.553,120.577,2.32,193,0909 16:50:22,围网
24716,25.561,120.58,3.4,192,0909 16:40:19,围网
24716,25.569000000000006,120.582,2.32,170,0909 16:30:22,围网
24716,25.584,120.585,2.7,177,0909 16:10:14,围网
24716,25.591,120.588,3.08,194,0909 16:00:14,围网
24716,25.598000000000006,120.59,2.81,186,0909 15:49:46,围网
24716,25.606,120.592,2.59,202,0909 15:40:05,围网
24716,25.613000000000003,120.595,1.78,204,0909 15:30:08,围网
24716,25.62,120.596,1.78,139,0909 15:20:00,围网
24716,25.632,120.591,1.62,168,0909 15:00:01,围网
24716,25.638,120.589,2.48,164,0909 14:50:01,围网
24716,25.647,120.589,4.37,173,0909 14:39:59,围网
24716,25.667,120.586,7.77,173,0909 14:29:53,围网
24716,25.672,120.586,0.7,188,0909 14:19:47,围网
24716,25.67,120.586,2.32,20,0909 13:59:45,围网
24716,25.667,120.586,2.48,10,0909 13:49:43,围网
24716,25.659,120.586,2.81,9,0909 13:39:40,围网
24716,25.652,120.587,1.4,6,0909 13:29:34,围网
24716,25.636,120.585,1.67,10,0909 13:09:36,围网
24716,25.628,120.584,2.59,350,0909 12:59:32,围网
24716,25.621,120.588,1.62,305,0909 12:49:32,围网
24716,25.619,120.595,2.1,342,0909 12:39:30,围网
24716,25.611,120.596,1.19,358,0909 12:29:28,围网
24716,25.604,120.596,1.62,342,0909 12:19:04,围网
24716,25.596,120.598,0.92,357,0909 12:09:22,围网
24716,25.588,120.597,2.7,10,0909 11:59:24,围网
