渔船ID,lat,lon,速度,方向,time,type
25533,23.659,117.455,0.0,0,1027 01:16:01,拖网
25533,23.659,117.455,0.05,0,1027 01:06:58,拖网
25533,23.659,117.455,0.0,0,1027 00:56:24,拖网
25533,23.659,117.455,0.05,0,1027 00:36:01,拖网
25533,23.659,117.455,0.05,0,1027 00:26:01,拖网
25533,23.659,117.455,0.0,0,1027 00:16:01,拖网
25533,23.659,117.455,0.0,0,1027 00:06:01,拖网
25533,23.659,117.455,0.05,0,1026 23:56:01,拖网
25533,23.659,117.455,0.0,0,1026 23:46:01,拖网
25533,23.659,117.455,0.0,0,1026 23:36:01,拖网
25533,23.659,117.455,0.0,0,1026 23:26:01,拖网
25533,23.659,117.455,0.0,0,1026 23:16:01,拖网
25533,23.659,117.455,0.05,0,1026 23:06:59,拖网
25533,23.659,117.455,0.27,0,1026 22:56:01,拖网
25533,23.659,117.455,0.16,0,1026 22:46:01,拖网
25533,23.659,117.455,0.27,0,1026 22:36:01,拖网
25533,23.659,117.455,0.05,0,1026 22:26:02,拖网
25533,23.659,117.455,0.05,0,1026 22:16:02,拖网
25533,23.659,117.455,0.16,0,1026 22:06:02,拖网
25533,23.659,117.455,0.0,0,1026 21:56:02,拖网
25533,23.659,117.455,0.0,0,1026 21:46:02,拖网
25533,23.659,117.455,0.0,0,1026 21:36:01,拖网
25533,23.659,117.455,0.0,0,1026 21:26:01,拖网
25533,23.659,117.455,0.16,0,1026 21:16:01,拖网
25533,23.659,117.455,0.0,0,1026 21:06:59,拖网
25533,23.659,117.455,0.0,0,1026 20:56:02,拖网
25533,23.659,117.455,0.0,0,1026 20:46:02,拖网
25533,23.659,117.455,0.05,0,1026 20:36:02,拖网
25533,23.659,117.455,0.0,0,1026 20:26:02,拖网
25533,23.659,117.455,0.0,0,1026 20:16:02,拖网
25533,23.659,117.455,0.0,0,1026 20:06:02,拖网
25533,23.659,117.455,0.0,0,1026 19:56:02,拖网
25533,23.659,117.455,0.0,0,1026 19:46:02,拖网
25533,23.659,117.455,0.0,0,1026 19:36:02,拖网
25533,23.659,117.455,0.0,0,1026 19:26:02,拖网
25533,23.659,117.455,0.0,0,1026 19:16:02,拖网
25533,23.659,117.455,0.0,0,1026 19:06:59,拖网
25533,23.659,117.455,0.0,0,1026 18:56:02,拖网
25533,23.659,117.455,0.0,0,1026 18:46:02,拖网
25533,23.659,117.455,0.05,0,1026 18:36:02,拖网
25533,23.659,117.455,0.0,0,1026 18:26:02,拖网
25533,23.659,117.455,0.0,0,1026 18:16:02,拖网
25533,23.659,117.455,0.0,0,1026 18:06:02,拖网
25533,23.659,117.455,0.0,0,1026 17:56:02,拖网
25533,23.659,117.455,0.05,0,1026 17:46:03,拖网
25533,23.659,117.455,0.0,0,1026 17:36:03,拖网
25533,23.659,117.455,0.0,0,1026 17:26:26,拖网
25533,23.659,117.455,0.0,0,1026 17:07:00,拖网
25533,23.659,117.455,0.05,0,1026 16:56:03,拖网
25533,23.659,117.455,0.0,0,1026 16:46:03,拖网
25533,23.659,117.455,0.0,0,1026 16:36:03,拖网
25533,23.659,117.455,0.0,0,1026 16:26:03,拖网
25533,23.659,117.455,0.0,0,1026 16:16:03,拖网
25533,23.659,117.455,0.05,0,1026 16:06:03,拖网
25533,23.659,117.455,0.05,0,1026 15:56:03,拖网
25533,23.659,117.455,0.0,0,1026 15:46:03,拖网
25533,23.659,117.455,0.0,0,1026 15:36:03,拖网
25533,23.659,117.455,0.05,0,1026 15:26:03,拖网
25533,23.659,117.455,0.0,0,1026 15:16:03,拖网
25533,23.659,117.455,0.0,0,1026 15:07:00,拖网
25533,23.659,117.455,0.05,0,1026 14:56:03,拖网
25533,23.659,117.455,0.0,0,1026 14:46:03,拖网
25533,23.659,117.455,0.05,0,1026 14:36:03,拖网
25533,23.659,117.455,0.05,0,1026 14:26:03,拖网
25533,23.659,117.455,0.0,0,1026 14:16:03,拖网
25533,23.659,117.455,0.05,0,1026 14:06:03,拖网
25533,23.659,117.455,0.0,0,1026 13:56:03,拖网
25533,23.659,117.455,0.0,0,1026 13:46:03,拖网
25533,23.659,117.455,0.0,0,1026 13:36:03,拖网
25533,23.659,117.455,0.27,0,1026 13:26:03,拖网
25533,23.659,117.455,0.0,0,1026 13:16:27,拖网
25533,23.659,117.455,0.16,0,1026 12:56:03,拖网
25533,23.659,117.455,0.0,0,1026 12:46:03,拖网
25533,23.659,117.455,0.0,0,1026 12:36:04,拖网
25533,23.659,117.455,0.05,0,1026 12:26:04,拖网
25533,23.659,117.455,0.0,0,1026 12:16:04,拖网
25533,23.659,117.455,0.05,0,1026 12:06:04,拖网
25533,23.659,117.455,0.0,0,1026 11:56:04,拖网
25533,23.659,117.455,0.05,0,1026 11:46:04,拖网
25533,23.659,117.455,0.0,0,1026 11:36:04,拖网
25533,23.659,117.455,0.0,0,1026 11:26:04,拖网
25533,23.659,117.455,0.0,0,1026 11:16:03,拖网
25533,23.659,117.455,0.0,0,1026 11:07:01,拖网
25533,23.659,117.455,0.0,0,1026 10:56:04,拖网
25533,23.659,117.455,0.05,0,1026 10:46:04,拖网
25533,23.659,117.455,0.16,0,1026 10:36:04,拖网
25533,23.659,117.455,0.05,0,1026 10:26:04,拖网
25533,23.659,117.455,0.05,0,1026 10:16:03,拖网
25533,23.659,117.455,0.0,0,1026 10:06:04,拖网
25533,23.659,117.455,0.05,0,1026 09:56:03,拖网
25533,23.659,117.455,0.0,0,1026 09:46:28,拖网
25533,23.659,117.455,0.05,0,1026 09:26:03,拖网
25533,23.659,117.455,0.05,0,1026 09:16:04,拖网
25533,23.659,117.455,0.0,0,1026 09:07:01,拖网
25533,23.659,117.455,0.05,0,1026 08:56:04,拖网
25533,23.659,117.455,0.05,0,1026 08:46:03,拖网
25533,23.659,117.455,0.0,0,1026 08:36:04,拖网
25533,23.659,117.455,0.0,0,1026 08:26:04,拖网
25533,23.659,117.455,0.05,0,1026 08:16:04,拖网
25533,23.659,117.455,0.05,0,1026 08:06:28,拖网
25533,23.659,117.455,0.05,0,1026 07:46:04,拖网
25533,23.659,117.455,0.0,0,1026 07:36:04,拖网
25533,23.655,117.455,0.59,50,1026 07:26:04,拖网
25533,23.656,117.455,0.05,0,1026 07:16:28,拖网
25533,23.656,117.455,0.05,0,1026 06:56:04,拖网
25533,23.656,117.455,0.16,0,1026 06:46:05,拖网
25533,23.656,117.455,0.16,0,1026 06:36:05,拖网
25533,23.656,117.455,0.05,0,1026 06:26:04,拖网
25533,23.656,117.455,0.05,0,1026 06:16:05,拖网
25533,23.656,117.455,0.05,0,1026 06:06:05,拖网
25533,23.656,117.455,0.05,0,1026 05:56:05,拖网
25533,23.656,117.455,0.0,0,1026 05:46:04,拖网
25533,23.656,117.455,0.05,0,1026 05:36:29,拖网
25533,23.656,117.455,0.0,0,1026 05:16:04,拖网
25533,23.656,117.455,0.05,0,1026 05:07:02,拖网
25533,23.656,117.455,0.05,0,1026 04:56:04,拖网
25533,23.656,117.455,0.0,0,1026 04:46:04,拖网
25533,23.656,117.455,0.16,0,1026 04:36:05,拖网
25533,23.656,117.455,0.05,0,1026 04:26:05,拖网
25533,23.656,117.455,0.05,0,1026 04:16:05,拖网
25533,23.656,117.455,0.05,0,1026 04:06:05,拖网
25533,23.656,117.455,0.0,0,1026 03:56:05,拖网
25533,23.656,117.455,0.05,0,1026 03:46:04,拖网
25533,23.656,117.455,0.05,0,1026 03:36:04,拖网
25533,23.656,117.455,0.05,0,1026 03:26:05,拖网
25533,23.656,117.455,0.0,0,1026 03:16:05,拖网
25533,23.656,117.455,0.05,0,1026 03:07:03,拖网
25533,23.656,117.455,0.05,0,1026 02:56:05,拖网
25533,23.656,117.455,0.16,0,1026 02:46:05,拖网
25533,23.656,117.455,0.05,0,1026 02:36:05,拖网
25533,23.656,117.455,0.0,0,1026 02:26:05,拖网
25533,23.656,117.455,0.05,0,1026 02:16:05,拖网
25533,23.656,117.455,0.05,0,1026 02:06:06,拖网
25533,23.656,117.455,0.16,0,1026 01:56:06,拖网
25533,23.656,117.455,0.05,0,1026 01:46:06,拖网
25533,23.656,117.455,0.16,0,1026 01:36:06,拖网
25533,23.656,117.455,0.05,0,1026 01:26:06,拖网
25533,23.656,117.455,0.0,0,1026 01:16:06,拖网
25533,23.656,117.455,0.0,0,1026 01:07:03,拖网
25533,23.656,117.455,0.05,0,1026 00:56:05,拖网
25533,23.656,117.455,0.0,0,1026 00:46:05,拖网
25533,23.656,117.455,0.0,0,1026 00:36:05,拖网
25533,23.656,117.455,0.05,0,1026 00:26:28,拖网
25533,23.656,117.455,0.16,0,1026 00:06:04,拖网
25533,23.656,117.455,0.16,0,1025 23:56:05,拖网
25533,23.656,117.455,0.05,0,1025 23:46:05,拖网
25533,23.656,117.455,0.16,0,1025 23:36:05,拖网
25533,23.656,117.455,0.05,0,1025 23:26:05,拖网
25533,23.656,117.455,0.05,0,1025 23:16:05,拖网
25533,23.656,117.455,0.16,0,1025 23:07:03,拖网
25533,23.656,117.455,0.38,0,1025 22:56:06,拖网
25533,23.656,117.455,0.05,0,1025 22:46:06,拖网
25533,23.656,117.455,0.0,0,1025 22:36:06,拖网
25533,23.656,117.455,0.05,0,1025 22:26:06,拖网
25533,23.656,117.455,0.05,0,1025 22:16:06,拖网
25533,23.656,117.455,0.16,0,1025 22:06:07,拖网
25533,23.656,117.455,0.05,0,1025 21:56:06,拖网
25533,23.656,117.455,0.16,0,1025 21:46:06,拖网
25533,23.656,117.455,0.0,0,1025 21:36:06,拖网
25533,23.656,117.455,0.05,0,1025 21:26:06,拖网
25533,23.656,117.455,0.16,0,1025 21:16:07,拖网
25533,23.656,117.455,0.05,0,1025 21:07:04,拖网
25533,23.656,117.455,0.0,0,1025 20:56:30,拖网
25533,23.656,117.455,0.16,0,1025 20:36:07,拖网
25533,23.656,117.455,0.05,0,1025 20:26:30,拖网
25533,23.656,117.455,0.16,0,1025 20:06:06,拖网
25533,23.656,117.455,0.16,0,1025 19:56:07,拖网
25533,23.656,117.455,0.05,0,1025 19:46:06,拖网
25533,23.656,117.455,0.05,0,1025 19:36:06,拖网
25533,23.656,117.455,0.16,0,1025 19:26:06,拖网
25533,23.656,117.455,0.05,0,1025 19:16:06,拖网
25533,23.656,117.455,0.05,0,1025 19:08:03,拖网
25533,23.656,117.455,0.27,0,1025 18:56:08,拖网
25533,23.656,117.455,0.05,0,1025 18:46:07,拖网
25533,23.656,117.455,0.05,0,1025 18:36:07,拖网
25533,23.656,117.455,0.0,0,1025 18:26:08,拖网
25533,23.656,117.455,0.0,0,1025 18:16:08,拖网
25533,23.656,117.455,0.05,0,1025 18:06:08,拖网
25533,23.656,117.455,0.05,0,1025 17:56:08,拖网
25533,23.656,117.455,0.0,0,1025 17:46:08,拖网
25533,23.656,117.455,0.05,0,1025 17:36:08,拖网
25533,23.656,117.455,0.05,0,1025 17:26:08,拖网
25533,23.656,117.455,0.05,0,1025 17:16:08,拖网
25533,23.656,117.455,0.05,0,1025 17:07:05,拖网
25533,23.656,117.455,0.16,0,1025 16:56:08,拖网
25533,23.656,117.455,0.16,0,1025 16:46:08,拖网
25533,23.656,117.455,0.05,0,1025 16:36:08,拖网
25533,23.656,117.455,0.05,0,1025 16:26:08,拖网
25533,23.656,117.455,0.05,0,1025 16:16:08,拖网
25533,23.656,117.455,0.16,0,1025 16:06:08,拖网
25533,23.656,117.455,0.05,0,1025 15:56:08,拖网
25533,23.656,117.455,0.16,0,1025 15:46:09,拖网
25533,23.656,117.455,0.0,0,1025 15:36:09,拖网
25533,23.656,117.455,0.05,0,1025 15:26:08,拖网
25533,23.656,117.455,0.05,0,1025 15:16:08,拖网
25533,23.656,117.455,0.05,0,1025 15:07:06,拖网
25533,23.656,117.455,0.05,0,1025 14:56:09,拖网
25533,23.656,117.455,0.05,0,1025 14:46:09,拖网
25533,23.656,117.456,0.16,0,1025 14:36:09,拖网
25533,23.656,117.455,0.59,310,1025 14:26:09,拖网
25533,23.648000000000003,117.46,7.18,323,1025 14:16:08,拖网
25533,23.629,117.478,9.44,304,1025 14:06:08,拖网
25533,23.613000000000003,117.499,8.85,298,1025 13:56:09,拖网
25533,23.598000000000006,117.522,9.39,300,1025 13:46:09,拖网
25533,23.585,117.546,10.79,290,1025 13:36:08,拖网
25533,23.571,117.57,9.07,286,1025 13:26:08,拖网
25533,23.561,117.588,2.7,69,1025 13:16:09,拖网
25533,23.564,117.595,3.56,241,1025 13:07:06,拖网
25533,23.563,117.604,2.75,316,1025 12:56:10,拖网
25533,23.557,117.609,2.16,329,1025 12:46:09,拖网
25533,23.551,117.615,2.59,323,1025 12:36:09,拖网
25533,23.545,117.621,1.89,319,1025 12:26:09,拖网
25533,23.54,117.627,3.78,299,1025 12:16:09,拖网
25533,23.535,117.634,4.7,279,1025 12:06:09,拖网
