渔船ID,lat,lon,速度,方向,time,type
25573,23.571,117.559,9.28,176,0909 10:57:23,围网
25573,23.595,117.557,6.31,172,0909 10:47:22,围网
25573,23.619,117.553,6.1,165,0909 10:37:22,围网
25573,23.644,117.55,7.61,178,0909 10:27:18,围网
25573,23.668000000000006,117.548,1.3,143,0909 10:17:18,围网
25573,23.691,117.546,1.4,167,0909 10:07:18,围网
25573,23.713,117.541,0.92,169,0909 09:57:17,围网
25573,23.737,117.54,8.8,198,0909 09:47:16,围网
25573,23.752,117.53,8.8,114,0909 09:37:26,围网
25573,23.748,117.517,0.32,333,0909 09:27:13,围网
25573,23.747,117.518,0.0,0,0909 09:17:12,围网
25573,23.747,117.518,0.11,173,0909 09:07:14,围网
25573,23.747,117.518,0.0,125,0909 08:57:16,围网
25573,23.747,117.518,0.32,0,0909 08:47:15,围网
25573,23.747,117.518,0.32,0,0909 08:37:12,围网
25573,23.747,117.518,0.32,295,0909 08:27:11,围网
25573,23.746,117.517,0.38,133,0909 08:17:02,围网
25573,23.746,117.517,0.11,0,0909 08:07:16,围网
25573,23.746,117.517,0.11,124,0909 07:57:08,围网
25573,23.746,117.517,0.11,128,0909 07:47:06,围网
25573,23.746,117.52,5.02,293,0909 07:37:04,围网
25573,23.733,117.539,10.09,349,0909 07:27:02,围网
25573,23.706,117.546,9.88,348,0909 07:17:00,围网
25573,23.678,117.549,10.09,0,0909 07:07:01,围网
25573,23.651,117.55,10.09,360,0909 06:57:55,围网
25573,23.623,117.551,9.71,358,0909 06:46:57,围网
25573,23.595,117.551,10.09,3,0909 06:36:56,围网
25573,23.567,117.552,10.09,0,0909 06:26:53,围网
25573,23.539,117.554,10.09,356,0909 06:16:51,围网
25573,23.51,117.555,3.78,124,0909 06:06:51,围网
25573,23.482,117.558,8.9,351,0909 05:56:46,围网
25573,23.454,117.56,6.21,344,0909 05:46:44,围网
25573,23.426,117.564,1.62,10,0909 05:37:14,围网
25573,23.37,117.572,10.09,359,0909 05:16:52,围网
25573,23.342,117.576,10.09,346,0909 05:06:51,围网
25573,23.314,117.583,10.09,350,0909 04:56:50,围网
25573,23.285,117.588,6.91,356,0909 04:46:50,围网
25573,23.256,117.592,7.07,350,0909 04:36:49,围网
25573,23.228,117.596,5.29,336,0909 04:26:48,围网
25573,23.2,117.601,8.58,352,0909 04:16:49,围网
25573,23.174,117.607,10.09,6,0909 04:07:28,围网
25573,23.148000000000003,117.604,0.0,110,0909 03:57:28,围网
25573,23.145,117.603,0.0,110,0909 03:47:18,围网
25573,23.142,117.602,0.0,110,0909 03:27:22,围网
25573,23.141,117.601,0.0,360,0909 03:17:09,围网
25573,23.141,117.601,0.0,110,0909 03:07:40,围网
25573,23.142,117.601,0.0,110,0909 02:57:01,围网
25573,23.142,117.601,0.0,110,0909 02:46:53,围网
25573,23.142,117.601,0.11,40,0909 02:36:54,围网
25573,23.142,117.601,0.32,118,0909 02:26:49,围网
25573,23.142,117.6,0.11,289,0909 02:16:27,围网
25573,23.142,117.6,0.0,275,0909 02:06:35,围网
25573,23.142,117.6,0.11,111,0909 01:56:29,围网
25573,23.143,117.599,0.22,0,0909 01:46:26,围网
25573,23.143,117.6,0.32,30,0909 01:37:13,围网
25573,23.143,117.6,0.11,0,0909 01:16:21,围网
25573,23.142,117.599,0.22,0,0909 01:06:30,围网
25573,23.142,117.599,0.32,192,0909 00:56:26,围网
25573,23.142,117.599,0.0,230,0909 00:46:24,围网
25573,23.142,117.599,0.0,91,0909 00:36:26,围网
25573,23.142,117.6,0.32,0,0909 00:26:17,围网
25573,23.142,117.6,0.32,200,0909 00:16:07,围网
25573,23.142,117.599,0.32,274,0909 00:06:30,围网
25573,23.143,117.599,0.0,240,0908 23:56:14,围网
25573,23.139,117.601,0.59,20,0908 23:47:05,围网
25573,23.138,117.6,0.81,336,0908 23:37:29,围网
25573,23.139,117.6,0.11,252,0908 23:15:31,围网
25573,23.139,117.6,0.22,20,0908 23:05:54,围网
25573,23.139,117.6,0.11,204,0908 22:55:51,围网
25573,23.139,117.6,0.0,0,0908 22:45:48,围网
25573,23.14,117.6,0.11,186,0908 22:35:41,围网
25573,23.14,117.6,0.11,213,0908 22:25:41,围网
25573,23.14,117.6,0.11,0,0908 22:15:18,围网
25573,23.14,117.6,0.32,0,0908 22:05:38,围网
25573,23.141,117.6,0.32,208,0908 21:55:47,围网
25573,23.141,117.6,0.0,40,0908 21:35:30,围网
25573,23.141,117.6,0.11,347,0908 21:25:45,围网
25573,23.143,117.601,0.22,10,0908 21:17:25,围网
25573,23.142,117.602,0.32,30,0908 20:55:59,围网
25573,23.143,117.601,0.32,279,0908 20:45:43,围网
25573,23.143,117.601,0.32,310,0908 20:35:43,围网
25573,23.143,117.601,0.22,295,0908 20:25:42,围网
25573,23.142,117.601,0.11,342,0908 20:15:43,围网
25573,23.143,117.601,0.22,260,0908 20:05:33,围网
25573,23.143,117.601,0.32,335,0908 19:55:39,围网
25573,23.143,117.601,0.22,0,0908 19:45:35,围网
25573,23.143,117.601,0.0,358,0908 19:35:33,围网
25573,23.143,117.601,0.11,30,0908 19:25:41,围网
25573,23.143,117.601,0.32,289,0908 19:05:19,围网
25573,23.143,117.601,0.11,310,0908 18:55:18,围网
25573,23.143,117.601,0.11,0,0908 18:45:00,围网
25573,23.143,117.601,0.22,0,0908 18:35:14,围网
25573,23.143,117.601,0.11,0,0908 18:25:13,围网
25573,23.143,117.601,0.22,243,0908 18:15:14,围网
25573,23.143,117.601,0.0,296,0908 18:05:14,围网
25573,23.143,117.601,0.11,81,0908 17:55:08,围网
25573,23.143,117.601,0.0,323,0908 17:45:07,围网
25573,23.143,117.601,0.0,114,0908 17:35:12,围网
25573,23.143,117.601,0.11,104,0908 17:24:43,围网
25573,23.143,117.601,0.32,288,0908 17:14:54,围网
25573,23.143,117.601,0.32,322,0908 17:04:54,围网
25573,23.143,117.601,0.22,0,0908 16:54:32,围网
25573,23.143,117.601,0.0,0,0908 16:44:51,围网
25573,23.143,117.601,0.32,50,0908 16:34:47,围网
25573,23.143,117.601,0.22,272,0908 16:24:49,围网
25573,23.143,117.601,0.22,0,0908 16:14:43,围网
25573,23.143,117.601,0.32,81,0908 16:04:40,围网
25573,23.143,117.601,0.22,81,0908 15:54:56,围网
25573,23.143,117.601,0.0,0,0908 15:44:55,围网
25573,23.143,117.601,1.03,358,0908 15:34:55,围网
25573,23.147,117.596,3.78,137,0908 15:24:53,围网
25573,23.168000000000006,117.59,8.58,179,0908 15:14:46,围网
25573,23.19,117.587,8.47,169,0908 15:04:49,围网
25573,23.213,117.589,0.32,216,0908 14:54:46,围网
25573,23.235,117.59,7.29,181,0908 14:44:44,围网
25573,23.279,117.588,7.5,189,0908 14:24:57,围网
25573,23.302,117.586,8.31,180,0908 14:15:03,围网
25573,23.348000000000006,117.582,8.2,182,0908 13:55:07,围网
25573,23.371,117.579,7.88,169,0908 13:45:08,围网
25573,23.394,117.576,8.69,178,0908 13:35:07,围网
25573,23.417,117.574,8.9,167,0908 13:25:06,围网
25573,23.44,117.571,7.99,174,0908 13:15:26,围网
25573,23.487,117.568,6.69,176,0908 12:55:22,围网
25573,23.537,117.564,3.02,175,0908 12:35:18,围网
25573,23.563,117.562,7.88,172,0908 12:25:16,围网
25573,23.587,117.558,8.8,176,0908 12:15:24,围网
25573,23.611,117.551,9.71,182,0908 12:05:15,围网
25573,23.637,117.547,5.18,168,0908 11:55:14,围网
25573,23.662,117.544,7.02,172,0908 11:45:16,围网
25573,23.688,117.542,8.2,181,0908 11:34:52,围网
25573,23.713,117.54,7.77,171,0908 11:25:11,围网
25573,23.737,117.539,8.47,165,0908 11:14:50,围网
25573,23.745,117.521,5.61,113,0908 11:05:55,围网
25573,23.747,117.518,0.22,61,0908 10:55:05,围网
25573,23.747,117.518,0.0,0,0908 10:45:09,围网
25573,23.747,117.518,0.0,153,0908 10:35:09,围网
25573,23.747,117.518,0.11,0,0908 10:25:03,围网
25573,23.747,117.518,0.0,0,0908 10:15:00,围网
25573,23.747,117.518,0.22,0,0908 10:05:09,围网
25573,23.747,117.518,0.38,61,0908 09:55:04,围网
25573,23.747,117.518,0.11,160,0908 09:45:03,围网
25573,23.747,117.518,0.22,0,0908 09:34:58,围网
25573,23.747,117.518,0.49,50,0908 09:24:53,围网
25573,23.747,117.518,0.32,129,0908 09:14:58,围网
25573,23.742,117.532,8.09,288,0908 09:04:58,围网
25573,23.722,117.539,4.21,3,0908 08:54:57,围网
25573,23.698,117.541,6.91,356,0908 08:44:57,围网
25573,23.672,117.543,8.8,356,0908 08:34:55,围网
25573,23.646,117.544,10.09,358,0908 08:25:08,围网
25573,23.621,117.544,9.88,359,0908 08:15:48,围网
25573,23.595,117.545,9.28,353,0908 08:04:50,围网
25573,23.569000000000006,117.547,10.09,352,0908 07:54:50,围网
25573,23.544,117.551,1.67,20,0908 07:44:27,围网
25573,23.518,117.553,4.37,346,0908 07:34:26,围网
25573,23.492,117.555,2.81,9,0908 07:24:45,围网
25573,23.465,117.559,8.8,353,0908 07:14:43,围网
25573,23.439,117.562,3.02,2,0908 07:05:02,围网
25573,23.386,117.571,10.09,352,0908 06:45:00,围网
25573,23.358,117.575,9.5,2,0908 06:35:00,围网
25573,23.332,117.582,9.12,343,0908 06:24:58,围网
25573,23.278,117.591,9.5,359,0908 06:05:13,围网
25573,23.25,117.596,10.09,0,0908 05:54:55,围网
25573,23.223000000000006,117.599,10.09,348,0908 05:45:03,围网
25573,23.195,117.603,8.69,356,0908 05:34:33,围网
25573,23.166,117.607,10.09,348,0908 05:24:31,围网
25573,23.146,117.606,1.67,40,0908 05:14:47,围网
25573,23.145,117.604,0.81,91,0908 05:04:57,围网
25573,23.143,117.602,8.2,10,0908 04:54:51,围网
25573,23.142,117.601,0.32,238,0908 04:44:46,围网
25573,23.142,117.601,0.22,105,0908 04:34:42,围网
25573,23.142,117.601,0.22,340,0908 04:24:38,围网
25573,23.142,117.601,0.32,158,0908 04:14:35,围网
25573,23.142,117.601,0.22,81,0908 04:04:32,围网
25573,23.142,117.601,0.22,106,0908 03:56:01,围网
25573,23.142,117.601,0.32,0,0908 03:34:27,围网
25573,23.142,117.601,1.03,126,0908 03:24:21,围网
25573,23.142,117.601,0.49,125,0908 03:14:40,围网
25573,23.142,117.6,2.1,10,0908 02:54:12,围网
25573,23.146,117.603,0.92,20,0908 02:44:29,围网
25573,23.144,117.603,0.22,309,0908 02:34:16,围网
25573,23.142,117.602,0.11,258,0908 02:24:12,围网
25573,23.142,117.601,0.0,298,0908 02:14:05,围网
25573,23.142,117.601,0.0,277,0908 02:04:01,围网
25573,23.142,117.601,0.0,134,0908 01:54:18,围网
25573,23.142,117.601,0.22,0,0908 01:44:16,围网
25573,23.142,117.601,1.4,263,0908 01:34:14,围网
25573,23.142,117.601,0.32,190,0908 01:24:13,围网
25573,23.142,117.601,0.0,133,0908 01:14:12,围网
25573,23.141,117.601,1.3,91,0908 01:04:14,围网
25573,23.142,117.601,0.11,91,0908 00:54:12,围网
25573,23.142,117.602,0.22,252,0908 00:44:15,围网
25573,23.141,117.603,0.0,354,0908 00:34:09,围网
25573,23.141,117.6,0.32,10,0908 00:24:04,围网
25573,23.141,117.6,0.0,61,0908 00:14:04,围网
25573,23.141,117.6,0.0,105,0908 00:04:01,围网
