渔船ID,lat,lon,速度,方向,time,type
25031,22.691,118.296,3.89,254,0910 18:05:54,拖网
25031,22.692,118.291,2.86,84,0910 17:54:57,拖网
25031,22.691,118.284,2.7,90,0910 17:44:57,拖网
25031,22.691,118.275,2.75,102,0910 17:34:57,拖网
25031,22.69,118.267,2.86,107,0910 17:24:57,拖网
25031,22.69,118.259,2.75,95,0910 17:14:57,拖网
25031,22.69,118.25,3.35,96,0910 17:04:57,拖网
25031,22.69,118.242,2.7,89,0910 16:54:57,拖网
25031,22.691,118.234,4.16,98,0910 16:44:57,拖网
25031,22.699,118.239,1.3,289,0910 16:34:57,拖网
25031,22.697,118.247,4.16,264,0910 16:24:56,拖网
25031,22.696,118.258,4.05,268,0910 16:14:57,拖网
25031,22.696,118.268,3.56,254,0910 16:05:54,拖网
25031,22.695,118.28,3.56,272,0910 15:54:57,拖网
25031,22.696,118.29,4.48,297,0910 15:45:01,拖网
25031,22.69,118.295,3.18,53,0910 15:35:03,拖网
25031,22.692,118.279,2.48,119,0910 15:14:56,拖网
25031,22.693,118.271,2.97,96,0910 15:04:58,拖网
25031,22.695,118.263,2.7,136,0910 14:54:57,拖网
25031,22.693,118.256,3.89,8,0910 14:44:57,拖网
25031,22.691,118.266,4.26,280,0910 14:34:57,拖网
25031,22.691,118.278,3.45,266,0910 14:24:57,拖网
25031,22.692,118.288,3.35,267,0910 14:14:57,拖网
25031,22.692,118.297,3.56,270,0910 14:05:54,拖网
25031,22.687,118.297,2.0,150,0910 13:54:57,拖网
25031,22.695,118.296,1.35,169,0910 13:44:57,拖网
25031,22.705,118.293,3.67,158,0910 13:34:57,拖网
25031,22.715,118.291,5.18,218,0910 13:24:57,拖网
25031,22.712,118.295,1.57,330,0910 13:14:57,拖网
25031,22.708,118.295,1.78,320,0910 13:04:57,拖网
25031,22.705,118.295,1.3,345,0910 12:54:57,拖网
25031,22.701,118.296,1.46,344,0910 12:44:57,拖网
25031,22.697,118.297,1.35,331,0910 12:34:57,拖网
25031,22.693,118.298,1.46,327,0910 12:24:57,拖网
25031,22.692,118.284,3.89,104,0910 12:05:55,拖网
25031,22.694000000000006,118.273,2.7,84,0910 11:54:58,拖网
25031,22.694000000000006,118.264,2.75,91,0910 11:44:58,拖网
25031,22.694000000000006,118.254,3.45,96,0910 11:34:58,拖网
25031,22.695,118.244,3.89,110,0910 11:24:58,拖网
25031,22.698,118.233,3.18,92,0910 11:14:58,拖网
25031,22.69,118.229,5.67,342,0910 11:04:58,拖网
25031,22.695,118.237,2.86,258,0910 10:44:57,拖网
25031,22.695,118.246,2.59,275,0910 10:34:58,拖网
25031,22.695,118.254,3.08,261,0910 10:24:57,拖网
25031,22.696,118.271,3.29,250,0910 10:05:55,拖网
25031,22.696,118.28,2.16,270,0910 09:54:57,拖网
25031,22.696,118.288,2.27,257,0910 09:44:58,拖网
25031,22.696,118.296,2.27,288,0910 09:34:58,拖网
25031,22.692,118.299,3.67,86,0910 09:24:58,拖网
25031,22.691,118.289,3.56,93,0910 09:14:58,拖网
25031,22.691,118.277,3.99,95,0910 09:04:58,拖网
25031,22.692,118.265,3.99,92,0910 08:54:58,拖网
25031,22.692,118.253,3.35,89,0910 08:47:18,拖网
25031,22.692,118.229,1.67,164,0910 08:24:58,拖网
25031,22.691,118.232,0.65,89,0910 08:14:58,拖网
25031,22.691,118.231,0.86,89,0910 08:05:55,拖网
25031,22.691,118.23,0.16,0,0910 07:54:58,拖网
25031,22.691,118.235,3.18,272,0910 07:44:58,拖网
25031,22.691,118.244,2.75,257,0910 07:34:58,拖网
25031,22.691,118.253,2.97,273,0910 07:24:58,拖网
25031,22.69,118.262,3.35,276,0910 07:14:58,拖网
25031,22.69,118.271,3.08,262,0910 07:04:58,拖网
25031,22.691,118.279,2.75,275,0910 06:54:58,拖网
25031,22.69,118.288,3.29,287,0910 06:44:58,拖网
25031,22.691,118.297,2.97,149,0910 06:34:58,拖网
25031,22.693,118.29,3.89,93,0910 06:24:58,拖网
25031,22.691,118.278,4.05,87,0910 06:14:59,拖网
25031,22.689,118.268,3.67,95,0910 06:05:56,拖网
25031,22.688,118.256,3.89,86,0910 05:54:59,拖网
25031,22.689,118.245,3.78,96,0910 05:44:59,拖网
25031,22.69,118.235,3.78,90,0910 05:34:59,拖网
25031,22.689,118.224,3.99,93,0910 05:24:59,拖网
25031,22.695,118.221,0.86,17,0910 05:14:59,拖网
25031,22.692,118.225,2.37,318,0910 05:04:59,拖网
25031,22.689,118.231,3.67,288,0910 04:54:58,拖网
25031,22.689,118.241,3.45,279,0910 04:44:58,拖网
25031,22.688,118.25,3.89,283,0910 04:34:58,拖网
25031,22.687,118.26,3.08,268,0910 04:24:58,拖网
25031,22.686,118.27,3.45,263,0910 04:14:58,拖网
25031,22.686,118.279,3.35,268,0910 04:05:56,拖网
25031,22.685,118.29,3.67,283,0910 03:54:58,拖网
25031,22.689,118.295,3.35,104,0910 03:44:58,拖网
25031,22.689,118.285,3.67,87,0910 03:34:59,拖网
25031,22.689,118.275,3.29,95,0910 03:24:59,拖网
25031,22.688,118.266,3.29,104,0910 03:14:59,拖网
25031,22.688,118.257,3.35,102,0910 03:04:59,拖网
25031,22.688,118.247,3.18,83,0910 02:54:59,拖网
25031,22.688,118.238,3.67,73,0910 02:44:59,拖网
25031,22.688,118.228,2.75,78,0910 02:34:59,拖网
25031,22.688,118.221,0.38,0,0910 02:27:25,拖网
25031,22.688,118.23,3.45,290,0910 02:05:57,拖网
25031,22.687,118.24,3.56,271,0910 01:54:59,拖网
25031,22.687,118.25,3.56,289,0910 01:47:44,拖网
25031,22.686,118.269,3.45,274,0910 01:24:59,拖网
25031,22.687,118.279,3.35,258,0910 01:14:59,拖网
25031,22.687,118.288,2.86,270,0910 01:04:59,拖网
25031,22.687,118.297,2.05,302,0910 00:55:00,拖网
25031,22.685,118.292,3.29,91,0910 00:45:00,拖网
25031,22.685,118.282,3.08,88,0910 00:35:00,拖网
25031,22.686,118.272,3.35,75,0910 00:28:20,拖网
25031,22.688,118.253,3.08,88,0910 00:05:57,拖网
25031,22.69,118.242,3.67,90,0909 23:54:59,拖网
25031,22.692,118.231,3.45,83,0909 23:44:59,拖网
25031,22.687,118.224,6.15,353,0909 23:35:00,拖网
25031,22.681,118.224,0.59,0,0909 23:27:25,拖网
25031,22.686,118.225,1.08,205,0909 23:05:00,拖网
25031,22.688,118.23,3.67,247,0909 22:55:00,拖网
25031,22.688,118.239,3.67,253,0909 22:45:00,拖网
25031,22.688,118.248,3.08,268,0909 22:34:59,拖网
25031,22.688,118.257,2.97,274,0909 22:25:00,拖网
25031,22.688,118.265,3.18,256,0909 22:15:00,拖网
25031,22.688,118.273,2.97,262,0909 22:05:57,拖网
25031,22.687,118.282,2.86,264,0909 21:55:00,拖网
25031,22.686,118.291,3.29,271,0909 21:45:00,拖网
25031,22.69,118.297,3.99,153,0909 21:37:31,拖网
25031,22.691,118.276,3.78,102,0909 21:15:00,拖网
25031,22.691,118.265,3.78,85,0909 21:05:00,拖网
25031,22.691,118.254,3.56,91,0909 20:55:00,拖网
25031,22.691,118.243,3.56,76,0909 20:45:00,拖网
25031,22.691,118.231,1.89,43,0909 20:35:00,拖网
25031,22.693,118.228,0.86,0,0909 20:25:00,拖网
25031,22.692,118.231,0.86,293,0909 20:15:00,拖网
25031,22.691,118.238,3.18,281,0909 20:05:58,拖网
25031,22.688,118.247,2.86,266,0909 19:55:01,拖网
25031,22.688,118.257,3.29,285,0909 19:45:00,拖网
25031,22.688,118.266,3.35,251,0909 19:35:00,拖网
25031,22.688,118.275,2.97,268,0909 19:25:01,拖网
25031,22.688,118.284,3.18,275,0909 19:15:01,拖网
25031,22.687,118.293,3.67,269,0909 19:05:01,拖网
25031,22.69,118.293,3.89,20,0909 18:55:01,拖网
25031,22.687,118.284,3.99,74,0909 18:45:01,拖网
25031,22.686,118.273,3.45,87,0909 18:35:01,拖网
25031,22.686,118.263,3.08,109,0909 18:25:01,拖网
25031,22.687,118.254,3.45,89,0909 18:15:01,拖网
25031,22.689,118.246,3.45,91,0909 18:05:58,拖网
25031,22.691,118.236,3.45,96,0909 17:55:01,拖网
25031,22.699,118.23,6.15,180,0909 17:45:01,拖网
25031,22.7,118.233,1.3,319,0909 17:35:01,拖网
25031,22.697,118.239,3.08,257,0909 17:25:01,拖网
25031,22.696,118.249,3.18,274,0909 17:15:01,拖网
25031,22.696,118.259,2.59,276,0909 17:05:01,拖网
25031,22.696,118.269,3.45,276,0909 16:55:01,拖网
25031,22.696,118.279,3.45,267,0909 16:45:01,拖网
25031,22.696,118.298,2.16,159,0909 16:25:01,拖网
25031,22.702,118.298,2.0,176,0909 16:15:01,拖网
25031,22.706,118.297,2.0,175,0909 16:05:58,拖网
25031,22.712,118.296,2.16,156,0909 15:55:01,拖网
25031,22.718000000000004,118.294,2.0,152,0909 15:45:01,拖网
25031,22.723000000000006,118.291,2.48,146,0909 15:35:01,拖网
25031,22.73,118.289,2.48,171,0909 15:25:01,拖网
25031,22.743,118.284,2.7,177,0909 15:05:01,拖网
25031,22.754,118.276,6.96,154,0909 14:55:01,拖网
25031,22.757,118.279,3.35,332,0909 14:45:01,拖网
25031,22.749,118.281,3.56,10,0909 14:35:01,拖网
25031,22.74,118.281,3.78,337,0909 14:25:01,拖网
25031,22.731,118.28,2.97,15,0909 14:15:01,拖网
25031,22.724,118.278,3.18,15,0909 14:05:59,拖网
25031,22.716,118.275,2.48,39,0909 13:55:01,拖网
25031,22.709,118.277,3.18,316,0909 13:45:01,拖网
25031,22.714,118.283,3.99,179,0909 13:35:01,拖网
25031,22.723000000000006,118.283,3.67,194,0909 13:25:01,拖网
25031,22.732,118.282,3.35,173,0909 13:15:01,拖网
25031,22.742,118.282,3.56,176,0909 13:05:01,拖网
25031,22.752,118.281,3.45,164,0909 12:55:01,拖网
25031,22.762,118.277,3.35,168,0909 12:45:02,拖网
25031,22.771,118.28,2.7,287,0909 12:35:02,拖网
25031,22.766,118.283,2.48,343,0909 12:25:02,拖网
25031,22.76,118.282,2.0,348,0909 12:15:02,拖网
25031,22.75,118.282,1.78,10,0909 11:55:02,拖网
25031,22.746,118.282,2.27,312,0909 11:45:02,拖网
25031,22.744,118.283,5.18,142,0909 11:35:02,拖网
25031,22.752,118.281,2.59,183,0909 11:25:02,拖网
25031,22.762,118.28,3.78,187,0909 11:15:02,拖网
25031,22.772,118.278,4.26,166,0909 11:05:02,拖网
25031,22.783,118.274,4.26,176,0909 10:55:02,拖网
25031,22.793000000000006,118.269,3.89,165,0909 10:45:02,拖网
25031,22.8,118.273,2.59,285,0909 10:35:02,拖网
25031,22.795,118.274,2.16,340,0909 10:25:02,拖网
25031,22.786,118.275,2.05,354,0909 10:05:59,拖网
25031,22.779,118.275,2.0,350,0909 09:55:02,拖网
25031,22.774,118.276,2.05,344,0909 09:45:02,拖网
25031,22.768,118.276,2.75,18,0909 09:35:02,拖网
25031,22.763,118.276,2.05,12,0909 09:25:02,拖网
25031,22.757,118.276,2.0,358,0909 09:15:02,拖网
25031,22.751,118.273,2.75,39,0909 09:05:02,拖网
25031,22.749,118.276,3.45,194,0909 08:55:02,拖网
25031,22.759,118.276,3.56,159,0909 08:45:02,拖网
25031,22.768,118.276,3.56,180,0909 08:35:02,拖网
25031,22.778,118.276,3.35,180,0909 08:25:02,拖网
25031,22.787,118.276,3.08,175,0909 08:15:02,拖网
25031,22.795,118.275,2.86,169,0909 08:05:59,拖网
25031,22.795,118.274,2.86,171,0909 07:55:02,拖网
25031,22.794,118.273,1.35,125,0909 07:45:02,拖网
25031,22.788,118.275,2.7,313,0909 07:35:02,拖网
25031,22.78,118.277,3.08,1,0909 07:25:02,拖网
25031,22.771,118.277,3.08,13,0909 07:15:02,拖网
25031,22.756,118.285,2.75,349,0909 06:55:02,拖网
25031,22.747,118.283,3.35,77,0909 06:45:02,拖网
25031,22.752,118.278,2.75,158,0909 06:35:02,拖网
25031,22.759,118.278,2.27,174,0909 06:25:02,拖网
25031,22.765,118.277,2.37,195,0909 06:15:02,拖网
25031,22.777,118.274,2.16,167,0909 05:55:02,拖网
25031,22.782,118.273,1.78,167,0909 05:45:03,拖网
25031,22.787,118.273,2.0,188,0909 05:35:03,拖网
25031,22.793000000000006,118.273,2.0,165,0909 05:25:03,拖网
25031,22.798,118.269,2.27,138,0909 05:15:03,拖网
25031,22.803,118.265,2.86,145,0909 05:05:03,拖网
25031,22.804,118.27,3.99,352,0909 04:55:03,拖网
25031,22.763,118.272,6.48,354,0909 04:15:03,拖网
25031,22.757,118.273,3.08,350,0909 04:06:00,拖网
25031,22.748,118.273,3.29,3,0909 03:55:03,拖网
25031,22.739,118.273,3.18,14,0909 03:45:03,拖网
25031,22.729,118.274,3.35,8,0909 03:35:03,拖网
25031,22.72,118.274,2.97,16,0909 03:25:03,拖网
25031,22.711,118.273,3.56,35,0909 03:15:03,拖网
25031,22.711,118.269,3.18,193,0909 03:05:03,拖网
25031,22.718000000000004,118.27,2.59,177,0909 02:55:03,拖网
25031,22.725,118.27,2.48,182,0909 02:45:03,拖网
25031,22.732,118.271,2.59,189,0909 02:35:03,拖网
25031,22.74,118.271,3.18,183,0909 02:25:03,拖网
25031,22.747,118.269,2.86,171,0909 02:15:03,拖网
25031,22.754,118.27,2.7,176,0909 02:06:00,拖网
25031,22.762,118.27,3.67,186,0909 01:55:03,拖网
25031,22.762,118.274,2.16,23,0909 01:45:03,拖网
25031,22.755,118.273,2.0,4,0909 01:35:04,拖网
25031,22.748,118.273,2.16,350,0909 01:25:04,拖网
25031,22.741,118.273,2.05,1,0909 01:15:03,拖网
25031,22.734,118.273,2.7,358,0909 01:05:03,拖网
25031,22.72,118.272,0.05,0,0909 00:45:03,拖网
25031,22.725,118.272,1.67,188,0909 00:35:03,拖网
25031,22.734,118.272,3.08,179,0909 00:25:04,拖网
25031,22.743,118.273,3.35,181,0909 00:15:04,拖网
25031,22.752,118.273,2.86,168,0909 00:06:02,拖网
25031,22.762,118.276,2.59,305,0908 23:55:04,拖网
25031,22.758000000000006,118.278,2.37,340,0908 23:45:05,拖网
25031,22.753,118.279,2.27,351,0908 23:35:04,拖网
25031,22.747,118.279,1.89,9,0908 23:25:04,拖网
25031,22.742,118.28,2.0,13,0908 23:15:04,拖网
25031,22.737,118.28,2.0,17,0908 23:05:04,拖网
25031,22.732,118.281,2.37,358,0908 22:55:05,拖网
25031,22.727,118.282,2.27,334,0908 22:45:04,拖网
25031,22.721,118.283,2.37,325,0908 22:35:04,拖网
25031,22.716,118.286,2.27,347,0908 22:25:05,拖网
