渔船ID,lat,lon,速度,方向,time,type
23056,25.546,120.07,2.0,256,0921 18:01:52,围网
23056,25.55,120.078,0.32,284,0921 17:41:31,围网
23056,25.551,120.082,3.89,269,0921 17:31:07,围网
23056,25.554,120.086,1.62,246,0921 17:21:12,围网
23056,25.557,120.09,2.48,288,0921 17:11:03,围网
23056,25.56,120.094,1.89,256,0921 17:01:30,围网
23056,25.563,120.097,1.19,282,0921 16:51:01,围网
23056,25.565,120.099,0.7,126,0921 16:41:19,围网
23056,25.568,120.102,0.59,178,0921 16:32:20,围网
23056,25.593000000000004,120.124,2.81,215,0921 15:50:28,围网
23056,25.6,120.13,3.89,216,0921 15:43:19,围网
23056,25.652,120.176,3.02,228,0921 14:31:02,围网
23056,25.739,120.252,6.31,200,0921 12:40:42,围网
23056,25.757,120.253,10.09,20,0921 11:21:41,围网
23056,25.714,120.222,7.39,8,0921 10:50:10,围网
23056,25.736,120.229,4.1,50,0921 07:59:05,围网
23056,25.732,120.221,7.88,339,0921 07:50:05,围网
23056,25.721,120.208,4.21,91,0921 07:29:43,围网
23056,25.715,120.204,2.59,40,0921 07:19:03,围网
23056,25.708,120.2,10.09,125,0921 07:09:00,围网
23056,25.702,120.195,0.92,61,0921 06:59:33,围网
23056,25.696,120.189,3.18,61,0921 06:49:31,围网
23056,25.689,120.184,2.37,30,0921 06:39:30,围网
23056,25.682,120.179,3.18,6,0921 06:29:30,围网
23056,25.676,120.175,1.4,4,0921 06:19:29,围网
23056,25.669,120.17,3.18,50,0921 06:09:28,围网
23056,25.663,120.164,2.81,40,0921 05:58:46,围网
23056,25.657,120.159,2.91,10,0921 05:49:24,围网
23056,25.65,120.154,3.4,353,0921 05:39:23,围网
23056,25.643,120.15,1.62,342,0921 05:29:21,围网
23056,25.637,120.145,2.81,10,0921 05:18:46,围网
23056,25.63,120.14,4.1,50,0921 05:09:19,围网
23056,25.624,120.134,2.1,20,0921 04:59:21,围网
23056,25.617,120.13,3.18,325,0921 04:49:20,围网
23056,25.611,120.125,2.1,336,0921 04:39:18,围网
23056,25.605,120.121,1.51,61,0921 04:29:17,围网
23056,25.599,120.116,1.78,308,0921 04:18:41,围网
23056,25.593000000000004,120.112,0.11,0,0921 04:09:14,围网
23056,25.587,120.107,0.81,271,0921 03:59:10,围网
23056,25.582,120.103,3.51,30,0921 03:49:13,围网
23056,25.577,120.099,2.7,7,0921 03:39:12,围网
23056,25.569000000000006,120.097,1.03,10,0921 03:29:10,围网
23056,25.561,120.095,6.1,61,0921 03:19:08,围网
23056,25.55,120.082,7.18,40,0921 03:09:08,围网
23056,25.541,120.065,5.4,50,0921 02:59:07,围网
23056,25.532,120.048,7.02,50,0921 02:48:29,围网
23056,25.523000000000003,120.032,6.58,40,0921 02:39:02,围网
23056,25.515,120.015,5.77,50,0921 02:28:59,围网
23056,25.506,119.998,6.48,50,0921 02:18:58,围网
23056,25.497,119.981,5.72,50,0921 02:08:58,围网
23056,25.489,119.965,5.72,61,0921 01:58:52,围网
23056,25.48,119.948,6.31,81,0921 01:48:53,围网
23056,25.471,119.931,6.91,40,0921 01:38:49,围网
23056,25.462,119.892,0.81,40,0921 01:18:50,围网
23056,25.456,119.874,6.42,61,0921 01:08:12,围网
23056,25.452,119.856,6.48,81,0921 00:58:13,围网
23056,25.458,119.835,7.02,156,0921 00:49:08,围网
23056,25.466,119.841,0.22,191,0921 00:38:46,围网
23056,25.467,119.841,0.22,0,0921 00:28:47,围网
23056,25.467,119.841,0.32,0,0921 00:18:50,围网
23056,25.467,119.841,0.22,0,0921 00:08:47,围网
23056,25.467,119.841,0.0,302,0920 23:58:44,围网
23056,25.467,119.841,0.11,0,0920 23:48:43,围网
23056,25.467,119.841,0.11,30,0920 23:40:30,围网
23056,25.467,119.841,0.11,30,0920 23:39:21,围网
23056,25.467,119.841,0.22,181,0920 23:18:20,围网
23056,25.467,119.841,0.22,30,0920 23:08:09,围网
23056,25.467,119.841,0.0,61,0920 22:58:41,围网
23056,25.467,119.841,0.11,0,0920 22:48:00,围网
23056,25.467,119.841,0.0,0,0920 22:38:44,围网
23056,25.467,119.841,0.11,200,0920 22:28:36,围网
23056,25.467,119.841,0.32,148,0920 22:18:44,围网
23056,25.467,119.841,0.32,176,0920 21:58:23,围网
23056,25.467,119.841,0.32,7,0920 21:47:50,围网
23056,25.467,119.841,0.11,0,0920 21:38:24,围网
23056,25.467,119.841,0.22,0,0920 21:28:00,围网
23056,25.467,119.841,0.11,0,0920 21:18:21,围网
23056,25.467,119.841,0.0,81,0920 21:08:16,围网
23056,25.467,119.841,0.0,0,0920 20:58:31,围网
23056,25.466,119.841,0.22,259,0920 20:49:20,围网
23056,25.467,119.841,0.22,259,0920 20:39:03,围网
23056,25.467,119.841,0.22,259,0920 20:28:53,围网
23056,25.467,119.841,0.22,297,0920 20:17:36,围网
23056,25.467,119.841,0.38,259,0920 20:08:28,围网
23056,25.467,119.84,0.22,262,0920 19:58:07,围网
23056,25.467,119.841,0.32,236,0920 19:48:08,围网
23056,25.467,119.841,0.22,224,0920 19:38:11,围网
23056,25.467,119.841,0.11,100,0920 19:28:15,围网
23056,25.467,119.841,0.22,61,0920 19:18:06,围网
23056,25.467,119.841,0.22,342,0920 19:08:05,围网
23056,25.467,119.841,2.7,240,0920 18:57:45,围网
23056,25.467,119.841,0.0,257,0920 18:48:16,围网
23056,25.467,119.841,0.0,298,0920 18:37:40,围网
23056,25.467,119.84,0.92,338,0920 18:27:59,围网
23056,25.467,119.841,0.32,270,0920 18:17:35,围网
23056,25.467,119.841,0.11,288,0920 18:08:08,围网
23056,25.467,119.841,0.22,260,0920 17:57:51,围网
23056,25.467,119.841,0.0,0,0920 17:47:20,围网
23056,25.467,119.841,0.22,0,0920 17:37:52,围网
23056,25.467,119.841,0.22,0,0920 17:27:53,围网
23056,25.467,119.841,0.11,203,0920 17:17:20,围网
23056,25.467,119.841,0.0,0,0920 17:07:15,围网
23056,25.467,119.841,0.22,358,0920 16:57:55,围网
23056,25.467,119.841,0.22,344,0920 16:47:58,围网
23056,25.467,119.841,0.11,296,0920 16:37:58,围网
23056,25.467,119.841,0.0,156,0920 16:28:08,围网
23056,25.467,119.841,0.11,81,0920 16:17:24,围网
23056,25.467,119.84,0.49,218,0920 16:07:56,围网
23056,25.467,119.84,0.22,20,0920 15:57:34,围网
23056,25.467,119.841,0.32,71,0920 15:47:44,围网
23056,25.467,119.841,0.22,254,0920 15:37:10,围网
23056,25.467,119.841,0.32,107,0920 15:27:07,围网
23056,25.467,119.841,0.11,120,0920 15:17:07,围网
23056,25.467,119.841,0.0,81,0920 15:07:34,围网
23056,25.467,119.84,0.0,267,0920 14:57:45,围网
23056,25.467,119.841,0.11,0,0920 14:47:33,围网
23056,25.467,119.84,0.0,176,0920 14:37:38,围网
23056,25.467,119.841,0.22,91,0920 14:27:39,围网
23056,25.467,119.841,0.11,139,0920 14:17:04,围网
23056,25.467,119.841,0.22,110,0920 14:07:33,围网
23056,25.467,119.841,0.0,175,0920 13:57:24,围网
23056,25.467,119.841,0.32,0,0920 13:46:51,围网
23056,25.467,119.841,0.11,219,0920 13:37:25,围网
23056,25.467,119.841,0.11,0,0920 13:27:23,围网
23056,25.467,119.841,0.11,30,0920 13:17:20,围网
23056,25.467,119.841,0.22,30,0920 13:06:43,围网
23056,25.467,119.841,0.22,20,0920 12:56:42,围网
23056,25.467,119.841,0.32,20,0920 12:47:13,围网
23056,25.467,119.841,0.22,0,0920 12:37:13,围网
23056,25.467,119.841,0.0,0,0920 12:27:12,围网
23056,25.467,119.841,0.32,303,0920 12:17:12,围网
23056,25.467,119.841,0.32,0,0920 12:07:12,围网
23056,25.467,119.841,0.0,240,0920 11:57:09,围网
23056,25.467,119.841,0.0,30,0920 11:47:18,围网
23056,25.467,119.841,0.32,146,0920 11:37:14,围网
23056,25.467,119.84,0.0,0,0920 11:27:07,围网
23056,25.467,119.841,0.22,324,0920 11:17:09,围网
23056,25.467,119.841,0.32,259,0920 11:07:04,围网
23056,25.467,119.841,0.11,0,0920 10:56:59,围网
23056,25.467,119.841,0.32,346,0920 10:47:00,围网
23056,25.467,119.841,0.22,349,0920 10:36:58,围网
23056,25.467,119.841,0.11,91,0920 10:26:56,围网
23056,25.467,119.841,0.11,50,0920 10:16:56,围网
23056,25.467,119.841,0.0,307,0920 10:06:54,围网
23056,25.467,119.841,0.0,233,0920 09:56:33,围网
23056,25.467,119.841,0.11,241,0920 09:46:53,围网
23056,25.467,119.841,0.0,211,0920 09:36:53,围网
23056,25.467,119.841,0.22,0,0920 09:26:53,围网
23056,25.467,119.841,0.32,181,0920 09:16:51,围网
23056,25.467,119.841,0.11,209,0920 09:06:51,围网
23056,25.467,119.841,0.11,61,0920 08:56:49,围网
23056,25.467,119.841,0.32,0,0920 08:46:46,围网
23056,25.467,119.841,0.11,250,0920 08:36:55,围网
23056,25.467,119.841,0.32,175,0920 08:26:44,围网
23056,25.467,119.841,0.32,0,0920 08:16:44,围网
23056,25.467,119.841,0.0,0,0920 08:06:43,围网
23056,25.467,119.841,0.0,260,0920 07:56:41,围网
23056,25.467,119.841,0.22,0,0920 07:46:44,围网
23056,25.467,119.841,0.0,0,0920 07:36:46,围网
23056,25.467,119.84,0.11,144,0920 07:26:43,围网
23056,25.467,119.841,0.11,0,0920 07:16:07,围网
23056,25.467,119.84,0.32,0,0920 07:06:40,围网
23056,25.467,119.841,0.0,147,0920 06:56:38,围网
23056,25.467,119.841,0.11,0,0920 06:46:38,围网
23056,25.467,119.841,0.32,0,0920 06:36:37,围网
23056,25.467,119.841,0.22,0,0920 06:26:33,围网
23056,25.467,119.841,0.11,0,0920 06:16:33,围网
23056,25.467,119.841,0.11,0,0920 06:06:00,围网
23056,25.467,119.841,0.0,91,0920 05:56:28,围网
23056,25.467,119.841,0.22,309,0920 05:46:33,围网
23056,25.467,119.841,0.0,0,0920 05:36:32,围网
23056,25.467,119.841,0.22,135,0920 05:25:56,围网
23056,25.467,119.841,0.22,0,0920 05:16:30,围网
23056,25.467,119.841,0.11,0,0920 05:06:27,围网
23056,25.467,119.841,0.22,330,0920 04:56:27,围网
23056,25.467,119.841,0.11,0,0920 04:46:26,围网
23056,25.467,119.841,0.11,0,0920 04:36:26,围网
23056,25.467,119.841,0.0,0,0920 04:26:24,围网
23056,25.467,119.841,0.22,135,0920 04:16:26,围网
23056,25.467,119.841,0.11,0,0920 04:05:49,围网
23056,25.467,119.841,0.0,228,0920 03:56:19,围网
23056,25.467,119.841,0.32,208,0920 03:46:18,围网
23056,25.467,119.841,0.32,71,0920 03:36:17,围网
23056,25.467,119.841,0.22,150,0920 03:26:16,围网
23056,25.467,119.841,0.32,116,0920 03:16:18,围网
23056,25.467,119.841,0.32,117,0920 03:06:17,围网
23056,25.467,119.841,0.32,130,0920 02:56:16,围网
23056,25.467,119.841,0.32,0,0920 02:46:15,围网
23056,25.467,119.841,0.11,134,0920 02:36:15,围网
23056,25.467,119.841,0.32,225,0920 02:26:11,围网
23056,25.467,119.841,0.11,0,0920 02:15:37,围网
23056,25.467,119.841,0.11,0,0920 02:06:10,围网
23056,25.467,119.841,0.0,225,0920 01:56:09,围网
23056,25.467,119.841,0.22,0,0920 01:47:22,围网
23056,25.467,119.841,0.11,0,0920 01:26:06,围网
23056,25.467,119.841,0.32,61,0920 01:16:06,围网
23056,25.467,119.84,0.32,0,0920 01:06:04,围网
23056,25.467,119.84,0.22,0,0920 00:55:45,围网
23056,25.467,119.84,0.11,0,0920 00:46:01,围网
23056,25.467,119.84,0.11,0,0920 00:36:00,围网
23056,25.467,119.84,0.11,0,0920 00:26:03,围网
23056,25.467,119.84,0.11,246,0920 00:16:05,围网
23056,25.467,119.84,0.32,0,0920 00:06:01,围网
