渔船ID,lat,lon,速度,方向,time,type
25099,26.026,119.694,0.22,346,1012 09:44:41,围网
25099,26.026,119.694,0.11,50,1012 09:35:08,围网
25099,26.026,119.694,0.32,205,1012 09:24:41,围网
25099,26.026,119.694,0.0,183,1012 09:14:40,围网
25099,26.025,119.694,0.22,81,1012 08:54:38,围网
25099,26.026,119.694,0.11,125,1012 08:44:53,围网
25099,26.026,119.694,0.11,0,1012 08:34:41,围网
25099,26.026,119.694,0.22,10,1012 08:24:40,围网
25099,26.026,119.694,0.81,211,1012 08:14:36,围网
25099,26.026,119.694,0.59,61,1012 08:04:47,围网
25099,26.026,119.695,4.48,81,1012 07:54:38,围网
25099,26.026,119.695,0.11,61,1012 07:45:06,围网
25099,26.026,119.695,0.11,61,1012 07:44:38,围网
25099,26.026,119.695,0.38,296,1012 07:24:35,围网
25099,26.026,119.695,0.0,278,1012 07:14:38,围网
25099,26.025,119.694,0.22,135,1012 06:54:29,围网
25099,26.025,119.694,0.11,311,1012 06:44:29,围网
25099,26.025,119.694,0.11,0,1012 06:34:32,围网
25099,26.025,119.693,0.0,308,1012 06:24:31,围网
25099,26.025,119.693,0.11,0,1012 06:14:51,围网
25099,26.025,119.693,0.32,148,1012 05:54:27,围网
25099,26.025,119.693,0.11,0,1012 05:44:27,围网
25099,26.025,119.693,0.11,0,1012 05:34:26,围网
25099,26.025,119.693,0.11,0,1012 05:25:28,围网
25099,26.025,119.693,0.11,50,1012 05:04:25,围网
25099,26.025,119.693,0.0,162,1012 04:54:23,围网
25099,26.025,119.693,0.0,0,1012 04:44:39,围网
25099,26.025,119.693,0.11,0,1012 04:24:23,围网
25099,26.025,119.693,2.7,193,1012 04:14:21,围网
25099,26.025,119.693,0.0,50,1012 04:04:21,围网
25099,26.025,119.693,0.11,341,1012 03:54:32,围网
25099,26.025,119.693,0.22,347,1012 03:44:21,围网
25099,26.025,119.693,0.0,151,1012 03:34:20,围网
25099,26.025,119.693,0.0,165,1012 03:24:18,围网
25099,26.025,119.693,0.32,203,1012 03:14:18,围网
25099,26.025,119.693,0.0,0,1012 03:04:40,围网
25099,26.026,119.693,0.11,297,1012 02:54:16,围网
25099,26.025,119.693,0.11,0,1012 02:44:24,围网
25099,26.026,119.693,0.0,307,1012 02:34:23,围网
25099,26.026,119.693,0.32,301,1012 02:24:22,围网
25099,26.025,119.693,0.11,218,1012 02:14:15,围网
25099,26.026,119.693,0.11,143,1012 02:04:13,围网
25099,26.026,119.693,0.32,0,1012 01:54:11,围网
25099,26.026,119.693,0.22,71,1012 01:44:09,围网
25099,26.026,119.693,0.11,0,1012 01:34:08,围网
25099,26.026,119.693,0.11,151,1012 01:24:08,围网
25099,26.026,119.693,0.32,148,1012 01:14:07,围网
25099,26.026,119.693,0.22,0,1012 01:04:16,围网
25099,26.026,119.693,0.22,329,1012 00:54:05,围网
25099,26.026,119.693,0.32,71,1012 00:44:06,围网
25099,26.026,119.693,0.0,117,1012 00:34:15,围网
25099,26.025,119.693,0.0,196,1012 00:24:34,围网
25099,26.026,119.693,0.32,0,1012 00:14:06,围网
25099,26.026,119.693,0.22,0,1012 00:04:04,围网
25099,26.025,119.693,0.0,0,1011 23:54:03,围网
25099,26.026,119.693,0.22,340,1011 23:44:02,围网
25099,26.026,119.693,0.0,117,1011 23:34:02,围网
25099,26.026,119.694,0.22,30,1011 23:24:01,围网
25099,26.026,119.694,0.0,294,1011 23:14:00,围网
25099,26.026,119.694,0.32,247,1011 23:04:02,围网
25099,26.026,119.694,0.0,191,1011 22:53:59,围网
25099,26.025,119.693,0.22,0,1011 22:44:01,围网
25099,26.026,119.693,0.11,0,1011 22:33:59,围网
25099,26.026,119.693,0.0,0,1011 22:24:02,围网
25099,26.026,119.693,0.11,0,1011 22:14:00,围网
25099,26.026,119.693,0.49,354,1011 22:03:56,围网
25099,26.026,119.693,0.49,156,1011 21:53:58,围网
25099,26.026,119.693,0.59,336,1011 21:43:56,围网
25099,26.026,119.693,1.3,50,1011 21:33:55,围网
25099,26.034,119.693,9.71,177,1011 21:23:54,围网
25099,26.053,119.708,7.29,216,1011 21:13:55,围网
25099,26.071,119.724,2.21,226,1011 21:03:55,围网
25099,26.089,119.738,7.77,222,1011 20:53:53,围网
25099,26.111,119.739,1.4,91,1011 20:43:53,围网
25099,26.118,119.719,2.59,81,1011 20:33:52,围网
25099,26.121,119.72,0.22,291,1011 20:23:53,围网
25099,26.123,119.722,1.19,219,1011 20:13:54,围网
25099,26.126,119.725,2.59,205,1011 20:03:52,围网
25099,26.126,119.725,6.58,40,1011 19:53:52,围网
25099,26.119,119.715,0.11,274,1011 19:43:51,围网
25099,26.121,119.716,1.89,297,1011 19:33:51,围网
25099,26.123,119.718,1.89,229,1011 19:23:50,围网
25099,26.126,119.721,3.89,157,1011 19:14:24,围网
25099,26.121,119.718,6.1,30,1011 18:53:47,围网
25099,26.12,119.715,0.81,203,1011 18:43:49,围网
25099,26.122,119.717,1.89,233,1011 18:33:48,围网
25099,26.125,119.72,1.3,205,1011 18:23:47,围网
25099,26.123,119.717,0.38,153,1011 18:03:45,围网
25099,26.125,119.719,1.62,210,1011 17:53:46,围网
25099,26.127,119.721,1.08,270,1011 17:43:45,围网
25099,26.128,119.712,3.89,30,1011 17:23:56,围网
25099,26.127,119.71,1.08,222,1011 17:13:48,围网
25099,26.132,119.715,4.21,91,1011 16:53:54,围网
25099,26.132,119.716,3.08,190,1011 16:44:03,围网
25099,26.138,119.699,0.0,234,1011 16:33:41,围网
25099,26.138,119.697,0.22,120,1011 16:23:59,围网
25099,26.139,119.702,0.32,280,1011 16:13:38,围网
25099,26.136,119.71,0.32,0,1011 16:03:37,围网
25099,26.136,119.71,0.0,0,1011 15:53:40,围网
25099,26.136,119.71,0.0,189,1011 15:44:36,围网
25099,26.136,119.711,0.38,167,1011 15:23:58,围网
25099,26.136,119.711,0.32,236,1011 15:13:45,围网
25099,26.136,119.711,0.49,116,1011 15:03:43,围网
25099,26.138,119.705,1.03,211,1011 14:53:33,围网
25099,26.135,119.708,7.5,308,1011 14:43:42,围网
25099,26.131,119.711,1.19,330,1011 14:33:42,围网
25099,26.131,119.711,1.78,213,1011 14:23:39,围网
25099,26.13,119.71,1.78,359,1011 14:13:37,围网
25099,26.133000000000006,119.71,1.19,10,1011 14:03:36,围网
25099,26.129,119.71,6.58,160,1011 13:53:28,围网
25099,26.131,119.711,1.08,10,1011 13:43:26,围网
25099,26.133000000000006,119.711,3.99,30,1011 13:33:27,围网
25099,26.131,119.711,0.49,329,1011 13:23:32,围网
25099,26.131,119.711,7.29,200,1011 13:13:25,围网
25099,26.131,119.71,1.03,1,1011 13:03:32,围网
25099,26.132,119.71,1.03,20,1011 12:53:41,围网
25099,26.132,119.711,2.81,170,1011 12:33:44,围网
25099,26.13,119.71,1.03,187,1011 12:23:28,围网
25099,26.133000000000006,119.712,1.03,20,1011 12:13:27,围网
25099,26.128,119.71,7.99,107,1011 11:53:22,围网
25099,26.133000000000006,119.711,4.21,356,1011 11:43:21,围网
25099,26.133000000000006,119.717,7.07,273,1011 11:33:23,围网
25099,26.134,119.722,1.19,30,1011 11:23:20,围网
25099,26.132,119.72,1.78,50,1011 11:13:18,围网
25099,26.129,119.718,1.03,353,1011 11:03:18,围网
25099,26.128,119.719,0.49,30,1011 10:53:15,围网
25099,26.128,119.717,7.77,40,1011 10:43:17,围网
25099,26.127,119.713,1.89,290,1011 10:33:16,围网
25099,26.127,119.717,1.3,253,1011 10:23:31,围网
25099,26.129,119.718,6.8,102,1011 10:13:16,围网
25099,26.13,119.715,2.0,251,1011 10:03:15,围网
25099,26.13,119.719,2.0,250,1011 09:53:25,围网
25099,26.128,119.716,1.03,289,1011 09:43:12,围网
25099,26.128,119.719,1.62,267,1011 09:33:12,围网
25099,26.129,119.721,1.3,61,1011 09:23:10,围网
25099,26.129,119.722,1.4,148,1011 09:13:13,围网
25099,26.099,119.734,7.61,354,1011 08:53:08,围网
25099,26.079,119.729,7.88,20,1011 08:43:10,围网
25099,26.06,119.718,7.77,30,1011 08:32:13,围网
25099,26.051,119.713,1.89,261,1011 08:23:07,围网
25099,26.051,119.712,0.49,307,1011 08:13:11,围网
25099,26.051,119.712,6.1,10,1011 08:03:11,围网
25099,26.051,119.713,0.32,304,1011 07:52:21,围网
25099,26.051,119.714,0.59,222,1011 07:43:03,围网
25099,26.051,119.713,1.4,40,1011 07:33:04,围网
25099,26.051,119.712,0.11,196,1011 07:23:05,围网
25099,26.059,119.718,8.42,224,1011 07:13:01,围网
25099,26.061,119.721,1.08,263,1011 07:03:01,围网
25099,26.062,119.726,1.62,269,1011 06:52:58,围网
25099,26.055,119.716,1.89,50,1011 06:42:59,围网
25099,26.055,119.717,1.62,231,1011 06:32:59,围网
25099,26.056,119.721,3.51,248,1011 06:22:58,围网
25099,26.054,119.722,4.7,10,1011 06:12:59,围网
25099,26.051,119.721,4.21,40,1011 06:02:56,围网
25099,26.04,119.705,6.8,40,1011 05:53:16,围网
25099,26.029,119.693,0.32,297,1011 05:41:59,围网
25099,26.026,119.694,0.11,0,1011 05:32:55,围网
25099,26.026,119.694,0.11,0,1011 05:21:59,围网
25099,26.026,119.694,0.22,0,1011 05:12:55,围网
25099,26.026,119.694,0.22,149,1011 05:02:55,围网
25099,26.025,119.694,0.0,236,1011 04:52:53,围网
25099,26.025,119.694,1.03,114,1011 04:42:53,围网
25099,26.025,119.694,1.08,254,1011 04:31:56,围网
25099,26.025,119.694,1.08,210,1011 04:22:52,围网
25099,26.025,119.694,0.11,118,1011 04:11:57,围网
25099,26.026,119.694,0.0,136,1011 04:02:14,围网
25099,26.025,119.694,0.0,203,1011 03:52:56,围网
25099,26.025,119.694,0.22,81,1011 03:42:53,围网
25099,26.025,119.694,0.0,288,1011 03:32:52,围网
25099,26.025,119.694,0.32,91,1011 03:22:50,围网
25099,26.026,119.694,0.11,296,1011 03:01:56,围网
25099,26.025,119.694,0.0,0,1011 02:51:51,围网
25099,26.026,119.694,0.0,0,1011 02:41:53,围网
25099,26.025,119.694,0.0,0,1011 02:31:52,围网
25099,26.026,119.694,0.11,0,1011 02:22:48,围网
25099,26.026,119.694,0.22,344,1011 02:11:51,围网
25099,26.025,119.694,0.0,0,1011 02:02:49,围网
25099,26.025,119.694,0.11,30,1011 01:52:48,围网
25099,26.026,119.694,0.0,0,1011 01:42:48,围网
25099,26.026,119.694,0.11,0,1011 01:31:50,围网
25099,26.026,119.694,0.32,0,1011 01:21:47,围网
25099,26.026,119.694,0.0,0,1011 01:11:50,围网
25099,26.025,119.694,0.32,330,1011 01:02:44,围网
25099,26.026,119.694,0.0,157,1011 00:52:41,围网
25099,26.025,119.694,0.0,61,1011 00:42:44,围网
25099,26.026,119.694,0.0,149,1011 00:32:42,围网
25099,26.025,119.694,0.0,40,1011 00:21:50,围网
25099,26.025,119.694,0.0,91,1011 00:12:41,围网
25099,26.026,119.694,0.0,91,1011 00:02:41,围网
25099,26.026,119.694,0.32,348,1010 23:51:44,围网
25099,26.026,119.694,0.0,0,1010 23:41:43,围网
25099,26.025,119.694,0.32,167,1010 23:32:39,围网
25099,26.026,119.694,0.11,0,1010 23:21:44,围网
25099,26.026,119.694,0.32,0,1010 23:12:37,围网
25099,26.026,119.694,0.32,40,1010 23:02:36,围网
25099,26.026,119.694,0.0,50,1010 22:52:33,围网
25099,26.026,119.694,0.92,317,1010 22:41:45,围网
25099,26.029,119.692,7.29,160,1010 22:33:02,围网
25099,26.04,119.708,8.09,240,1010 22:21:51,围网
25099,26.048,119.72,0.7,270,1010 22:11:49,围网
25099,26.048,119.717,1.67,106,1010 22:02:43,围网
25099,26.049,119.72,2.21,114,1010 21:52:39,围网
25099,26.049,119.719,5.07,298,1010 21:42:36,围网
25099,26.054,119.725,8.09,217,1010 21:32:35,围网
25099,26.057,119.727,3.29,270,1010 21:22:55,围网
25099,26.062,119.729,1.03,193,1010 21:02:32,围网
25099,26.063,119.726,1.78,280,1010 20:52:25,围网
25099,26.063,119.729,0.81,288,1010 20:42:27,围网
25099,26.063,119.732,1.78,299,1010 20:32:26,围网
25099,26.061,119.731,10.09,61,1010 20:22:26,围网
25099,26.057,119.729,1.4,245,1010 20:13:00,围网
25099,26.056,119.726,7.02,162,1010 19:52:20,围网
25099,26.056,119.726,1.78,303,1010 19:41:27,围网
25099,26.059,119.724,1.67,318,1010 19:32:21,围网
25099,26.06,119.726,2.1,325,1010 19:22:19,围网
25099,26.06,119.729,1.62,234,1010 19:12:19,围网
25099,26.062,119.728,4.1,122,1010 19:01:24,围网
25099,26.062,119.731,1.51,322,1010 18:52:20,围网
25099,26.063,119.738,2.59,222,1010 18:31:22,围网
25099,26.064,119.742,0.7,305,1010 18:22:16,围网
25099,26.063,119.744,2.0,277,1010 18:12:16,围网
25099,26.063,119.74,1.08,339,1010 18:02:16,围网
25099,26.063,119.743,1.78,258,1010 17:52:11,围网
25099,26.063,119.742,0.7,249,1010 17:32:12,围网
25099,26.064,119.741,3.4,101,1010 17:22:11,围网
25099,26.063,119.74,1.03,229,1010 17:12:10,围网
25099,26.062,119.743,1.08,255,1010 17:02:38,围网
25099,26.061,119.743,1.19,286,1010 16:52:08,围网
25099,26.062,119.743,5.72,91,1010 16:42:09,围网
25099,26.062,119.739,0.7,231,1010 16:32:06,围网
25099,26.063,119.742,1.67,246,1010 16:22:07,围网
25099,26.071,119.738,7.02,159,1010 16:12:11,围网
25099,26.074,119.737,3.78,81,1010 16:02:20,围网
25099,26.074,119.738,1.03,198,1010 15:52:32,围网
25099,26.074,119.738,0.49,194,1010 15:42:12,围网
25099,26.074,119.737,0.32,114,1010 15:32:10,围网
25099,26.074,119.736,0.81,101,1010 15:21:13,围网
25099,26.074,119.736,0.81,61,1010 15:11:13,围网
25099,26.075,119.738,1.08,61,1010 15:01:59,围网
25099,26.074,119.736,1.51,202,1010 14:51:56,围网
25099,26.075,119.738,2.1,276,1010 14:41:56,围网
25099,26.075,119.741,4.91,50,1010 14:21:58,围网
25099,26.074,119.738,5.02,71,1010 14:11:57,围网
25099,26.075,119.737,1.3,50,1010 14:01:56,围网
25099,26.064,119.74,6.69,325,1010 13:51:56,围网
25099,26.061,119.744,1.03,91,1010 13:41:57,围网
25099,26.061,119.743,4.1,248,1010 13:31:55,围网
25099,26.062,119.743,1.08,40,1010 13:21:00,围网
25099,26.062,119.74,1.19,50,1010 13:11:54,围网
25099,26.062,119.736,1.3,100,1010 13:01:53,围网
25099,26.061,119.733,1.3,61,1010 12:51:10,围网
25099,26.055,119.732,0.38,248,1010 12:41:54,围网
25099,26.055,119.73,0.92,91,1010 12:31:54,围网
25099,26.054,119.727,1.62,71,1010 12:22:29,围网
25099,26.053,119.726,0.59,130,1010 12:01:50,围网
25099,26.053,119.731,5.61,242,1010 11:51:49,围网
25099,26.054,119.73,1.3,61,1010 11:41:48,围网
25099,26.054,119.727,3.51,116,1010 11:31:48,围网
25099,26.054,119.725,3.62,195,1010 11:21:45,围网
25099,26.056,119.725,1.62,334,1010 11:10:50,围网
25099,26.053,119.73,1.3,186,1010 11:01:45,围网
25099,26.055,119.728,1.03,135,1010 10:51:43,围网
25099,26.051,119.728,0.32,229,1010 10:31:45,围网
25099,26.053,119.727,1.03,158,1010 10:22:06,围网
25099,26.055,119.726,1.3,210,1010 09:51:43,围网
25099,26.057,119.735,3.4,228,1010 09:41:42,围网
25099,26.061,119.752,1.89,274,1010 09:31:43,围网
25099,26.062,119.75,1.19,120,1010 09:22:04,围网
25099,26.062,119.751,1.67,299,1010 09:01:40,围网
25099,26.058000000000003,119.751,0.81,120,1010 08:51:36,围网
25099,26.06,119.75,1.3,206,1010 08:41:45,围网
25099,26.062,119.751,7.29,71,1010 08:31:46,围网
25099,26.06,119.75,0.81,294,1010 08:20:53,围网
25099,26.061,119.753,1.19,198,1010 08:11:44,围网
25099,26.061,119.749,0.59,241,1010 08:01:39,围网
25099,26.062,119.749,1.67,71,1010 07:50:56,围网
25099,26.062,119.751,1.03,235,1010 07:41:35,围网
25099,26.062,119.749,0.7,175,1010 07:31:32,围网
25099,26.063,119.751,1.08,267,1010 07:20:39,围网
25099,26.061,119.74,3.51,327,1010 07:10:36,围网
25099,26.061,119.742,4.8,251,1010 07:01:28,围网
25099,26.062,119.745,0.7,214,1010 06:51:27,围网
25099,26.063,119.748,0.81,278,1010 06:41:28,围网
25099,26.063,119.751,1.19,244,1010 06:30:35,围网
25099,26.062,119.743,0.59,103,1010 06:21:26,围网
25099,26.062,119.746,1.03,254,1010 06:11:25,围网
25099,26.063,119.749,1.19,91,1010 06:01:24,围网
25099,26.063,119.751,1.08,91,1010 05:51:21,围网
25099,26.062,119.751,1.4,71,1010 05:40:28,围网
25099,26.055,119.736,5.61,50,1010 05:31:22,围网
25099,26.045,119.718,7.18,30,1010 05:21:21,围网
25099,26.037,119.7,6.48,61,1010 05:10:42,围网
25099,26.026,119.694,0.0,298,1010 05:01:21,围网
25099,26.025,119.694,0.0,91,1010 04:50:25,围网
25099,26.025,119.694,0.0,190,1010 04:41:19,围网
25099,26.025,119.694,0.11,5,1010 04:31:21,围网
25099,26.025,119.694,0.32,216,1010 04:20:25,围网
25099,26.025,119.694,0.32,146,1010 04:11:19,围网
25099,26.025,119.694,0.7,122,1010 04:01:18,围网
25099,26.025,119.694,2.21,306,1010 03:51:17,围网
25099,26.025,119.694,0.0,203,1010 03:41:18,围网
25099,26.025,119.694,0.32,198,1010 03:31:16,围网
25099,26.025,119.694,0.0,91,1010 03:21:17,围网
25099,26.025,119.694,0.32,347,1010 03:11:15,围网
25099,26.025,119.694,0.22,40,1010 03:01:13,围网
25099,26.025,119.694,0.0,0,1010 02:53:33,围网
25099,26.026,119.694,0.22,301,1010 02:30:20,围网
25099,26.026,119.694,0.11,314,1010 02:20:20,围网
25099,26.026,119.694,0.11,248,1010 02:10:32,围网
25099,26.025,119.694,0.22,0,1010 02:01:16,围网
25099,26.026,119.694,0.11,358,1010 01:52:15,围网
25099,26.025,119.694,0.32,262,1010 01:31:06,围网
25099,26.026,119.693,0.22,91,1010 01:21:07,围网
25099,26.026,119.693,0.32,275,1010 01:11:06,围网
25099,26.025,119.693,0.11,91,1010 01:01:05,围网
25099,26.025,119.694,0.0,105,1010 00:50:22,围网
25099,26.025,119.694,0.11,0,1010 00:40:11,围网
25099,26.025,119.694,0.11,194,1010 00:31:05,围网
25099,26.025,119.694,0.0,290,1010 00:21:14,围网
25099,26.025,119.694,0.11,301,1010 00:11:46,围网
25099,26.025,119.694,0.22,0,1010 00:01:03,围网
25099,26.025,119.694,0.0,141,1009 23:51:05,围网
25099,26.025,119.694,0.0,0,1009 23:41:01,围网
25099,26.025,119.694,0.0,0,1009 23:31:03,围网
25099,26.025,119.694,0.0,284,1009 23:20:08,围网
25099,26.025,119.694,0.22,296,1009 23:11:05,围网
25099,26.025,119.694,0.0,157,1009 23:01:05,围网
25099,26.025,119.694,0.22,122,1009 22:50:56,围网
25099,26.025,119.694,0.38,108,1009 22:40:59,围网
25099,26.025,119.694,6.31,189,1009 22:30:58,围网
25099,26.026,119.693,6.21,156,1009 22:20:04,围网
25099,26.025,119.694,0.11,81,1009 22:10:59,围网
25099,26.025,119.694,0.32,0,1009 22:00:04,围网
25099,26.025,119.694,0.32,10,1009 21:50:57,围网
25099,26.025,119.693,0.32,146,1009 21:40:03,围网
25099,26.025,119.693,0.32,10,1009 21:30:55,围网
25099,26.025,119.693,0.0,115,1009 21:20:12,围网
25099,26.025,119.693,0.0,109,1009 21:10:52,围网
25099,26.025,119.694,0.0,354,1009 21:00:52,围网
25099,26.025,119.694,0.22,81,1009 20:50:48,围网
25099,26.025,119.694,0.32,298,1009 20:40:51,围网
25099,26.025,119.694,0.0,176,1009 20:30:49,围网
25099,26.025,119.694,0.22,339,1009 20:20:51,围网
25099,26.025,119.694,1.03,291,1009 20:10:48,围网
25099,26.025,119.694,0.0,61,1009 20:00:49,围网
25099,26.025,119.694,0.22,127,1009 19:50:48,围网
25099,26.025,119.694,0.11,341,1009 19:40:49,围网
25099,26.025,119.694,0.22,141,1009 19:30:48,围网
25099,26.025,119.694,0.22,271,1009 19:21:01,围网
25099,26.025,119.694,0.0,0,1009 18:49:47,围网
25099,26.025,119.694,0.0,158,1009 18:40:43,围网
25099,26.025,119.694,0.0,91,1009 18:30:42,围网
25099,26.025,119.694,0.22,0,1009 18:20:41,围网
25099,26.025,119.694,2.7,182,1009 18:10:38,围网
25099,26.025,119.694,0.32,274,1009 18:00:38,围网
25099,26.025,119.694,0.32,50,1009 17:50:39,围网
25099,26.025,119.694,0.0,136,1009 17:40:40,围网
25099,26.025,119.694,0.32,129,1009 17:30:37,围网
25099,26.025,119.694,0.11,0,1009 17:20:58,围网
25099,26.025,119.694,0.0,219,1009 16:50:34,围网
25099,26.026,119.694,0.0,177,1009 16:41:08,围网
25099,26.025,119.694,0.0,191,1009 16:29:51,围网
25099,26.025,119.694,0.11,126,1009 16:20:43,围网
25099,26.025,119.694,0.0,240,1009 16:10:41,围网
25099,26.025,119.694,0.11,157,1009 16:00:39,围网
25099,26.025,119.694,0.32,10,1009 15:50:37,围网
25099,26.025,119.694,0.11,131,1009 15:41:19,围网
25099,26.025,119.694,0.0,0,1009 15:20:31,围网
25099,26.025,119.694,0.32,0,1009 15:10:35,围网
25099,26.025,119.694,0.22,180,1009 15:00:31,围网
25099,26.025,119.694,0.11,132,1009 14:50:23,围网
25099,26.025,119.694,0.11,144,1009 14:40:27,围网
25099,26.025,119.694,0.11,0,1009 14:30:31,围网
25099,26.025,119.694,0.0,1,1009 14:20:25,围网
25099,26.025,119.694,0.22,0,1009 14:10:24,围网
25099,26.025,119.694,0.32,103,1009 14:00:22,围网
25099,26.025,119.694,0.22,310,1009 13:50:23,围网
25099,26.025,119.694,0.32,156,1009 13:40:23,围网
25099,26.025,119.694,0.0,0,1009 13:30:23,围网
25099,26.025,119.694,0.0,157,1009 13:20:22,围网
25099,26.025,119.694,0.0,250,1009 13:10:42,围网
25099,26.025,119.694,0.32,239,1009 12:59:39,围网
25099,26.025,119.694,0.7,255,1009 12:50:19,围网
25099,26.025,119.694,0.32,289,1009 12:40:23,围网
25099,26.025,119.694,0.0,121,1009 12:30:20,围网
25099,26.025,119.694,0.0,137,1009 12:20:17,围网
25099,26.025,119.694,0.0,182,1009 12:10:17,围网
25099,26.025,119.694,0.11,200,1009 12:00:16,围网
25099,26.025,119.694,0.22,0,1009 11:50:16,围网
25099,26.025,119.694,1.4,91,1009 11:39:22,围网
25099,26.025,119.694,0.22,156,1009 11:30:15,围网
25099,26.025,119.694,0.11,128,1009 11:20:14,围网
25099,26.025,119.694,0.0,0,1009 10:50:09,围网
25099,26.025,119.694,0.32,81,1009 10:40:09,围网
25099,26.025,119.694,0.22,261,1009 10:29:15,围网
25099,26.025,119.694,0.11,231,1009 10:19:15,围网
25099,26.025,119.694,0.22,0,1009 10:10:06,围网
25099,26.025,119.694,0.22,0,1009 09:59:13,围网
25099,26.025,119.694,0.11,208,1009 09:50:05,围网
25099,26.025,119.694,0.32,1,1009 09:40:04,围网
25099,26.025,119.694,0.0,0,1009 09:30:03,围网
25099,26.025,119.694,0.11,260,1009 09:20:19,围网
25099,26.025,119.694,0.32,313,1009 09:00:01,围网
25099,26.025,119.694,0.0,0,1009 08:49:59,围网
