渔船ID,lat,lon,速度,方向,time,type
22106,25.538,120.59,3.89,30,0924 08:55:11,拖网
22106,25.511,120.576,4.32,10,0924 08:24:18,拖网
22106,25.502,120.571,3.62,30,0924 08:14:18,拖网
22106,25.493,120.564,3.18,30,0924 08:05:58,拖网
22106,25.476,120.552,3.62,10,0924 07:45:42,拖网
22106,25.459,120.541,4.32,20,0924 07:24:16,拖网
22106,25.451,120.535,3.99,40,0924 07:14:15,拖网
22106,25.442,120.529,3.89,10,0924 07:05:05,拖网
22106,25.426,120.517,3.18,20,0924 06:44:12,拖网
22106,25.418000000000006,120.511,4.48,20,0924 06:34:09,拖网
22106,25.41,120.504,1.03,71,0924 06:24:59,拖网
22106,25.394,120.496,4.32,20,0924 06:06:26,拖网
22106,25.415,120.503,1.4,10,0924 05:46:44,拖网
22106,25.42,120.512,0.38,317,0924 05:04:02,拖网
22106,25.426,120.516,3.18,200,0924 04:53:59,拖网
22106,25.434,120.522,2.81,210,0924 04:45:02,拖网
22106,25.45,120.535,2.91,217,0924 04:24:00,拖网
22106,25.458,120.542,2.48,214,0924 04:14:00,拖网
22106,25.467,120.548,2.21,193,0924 04:04:01,拖网
22106,25.476,120.553,4.8,197,0924 03:54:00,拖网
22106,25.485,120.558,3.99,222,0924 03:44:42,拖网
22106,25.504,120.568,4.1,205,0924 03:23:57,拖网
22106,25.513,120.572,3.29,193,0924 03:14:35,拖网
22106,25.513,120.572,3.29,193,0924 03:13:58,拖网
22106,25.532,120.581,3.29,204,0924 02:53:52,拖网
22106,25.541,120.585,3.72,235,0924 02:43:51,拖网
22106,25.55,120.59,3.4,205,0924 02:34:47,拖网
22106,25.569000000000006,120.598,4.37,202,0924 02:13:49,拖网
22106,25.578000000000007,120.601,3.51,196,0924 02:04:27,拖网
22106,25.597,120.609,3.51,189,0924 01:44:40,拖网
22106,25.624,120.621,2.81,213,0924 01:14:18,拖网
22106,25.624,120.621,2.81,213,0924 01:13:37,拖网
22106,25.641,120.629,3.18,205,0924 00:54:47,拖网
22106,25.658,120.637,3.89,195,0924 00:33:38,拖网
22106,25.667,120.64,3.51,203,0924 00:23:33,拖网
22106,25.675,120.644,2.81,216,0924 00:13:42,拖网
22106,25.684,120.648,1.03,183,0924 00:04:02,拖网
22106,25.682,120.645,1.03,198,0923 23:54:15,拖网
22106,25.682,120.645,1.03,198,0923 23:43:42,拖网
22106,25.683000000000003,120.646,0.7,160,0923 23:36:04,拖网
22106,25.683000000000003,120.65,0.7,267,0923 23:14:48,拖网
22106,25.668000000000006,120.644,3.62,20,0923 22:53:56,拖网
22106,25.651,120.636,3.78,10,0923 22:33:19,拖网
22106,25.642,120.632,2.91,10,0923 22:24:34,拖网
22106,25.625,120.624,3.72,30,0923 22:04:01,拖网
22106,25.6,120.612,1.08,180,0923 21:34:33,拖网
22106,25.582,120.604,0.59,355,0923 21:14:11,拖网
22106,25.565,120.596,3.4,20,0923 20:53:23,拖网
22106,25.556,120.592,0.81,30,0923 20:44:17,拖网
22106,25.539,120.584,1.08,100,0923 20:23:22,拖网
22106,25.53,120.58,0.7,148,0923 20:13:21,拖网
22106,25.522,120.577,0.92,4,0923 20:03:21,拖网
22106,25.513,120.573,3.29,20,0923 19:53:20,拖网
22106,25.505,120.569,3.02,40,0923 19:43:19,拖网
22106,25.497,120.564,3.08,20,0923 19:33:59,拖网
22106,25.482,120.551,2.59,40,0923 19:14:25,拖网
22106,25.46,120.534,3.99,40,0923 18:44:24,拖网
22106,25.463,120.518,0.22,156,0923 17:43:30,拖网
22106,25.467,120.524,3.18,231,0923 17:35:15,拖网
22106,25.488000000000003,120.545,1.89,212,0923 17:03:18,拖网
22106,25.496,120.551,3.4,185,0923 16:54:01,拖网
22106,25.514,120.559,1.08,204,0923 16:33:13,拖网
22106,25.523000000000003,120.563,0.81,199,0923 16:23:14,拖网
22106,25.532,120.568,1.19,204,0923 16:13:12,拖网
22106,25.541,120.572,3.4,232,0923 16:03:11,拖网
22106,25.55,120.576,3.08,198,0923 15:53:07,拖网
22106,25.56,120.58,3.78,192,0923 15:43:07,拖网
22106,25.569000000000006,120.583,3.51,188,0923 15:33:31,拖网
22106,25.579,120.586,2.59,199,0923 15:23:08,拖网
22106,25.588,120.589,2.81,196,0923 15:13:10,拖网
22106,25.597,120.593,4.59,204,0923 15:03:05,拖网
22106,25.607,120.596,3.99,203,0923 14:52:58,拖网
22106,25.616,120.599,4.59,210,0923 14:43:02,拖网
22106,25.625,120.602,3.08,209,0923 14:33:02,拖网
22106,25.634,120.605,3.51,193,0923 14:22:56,拖网
22106,25.644,120.608,3.29,214,0923 14:12:58,拖网
22106,25.653,120.612,3.99,195,0923 14:02:56,拖网
22106,25.662,120.616,3.4,217,0923 13:52:52,拖网
22106,25.671,120.618,4.32,210,0923 13:43:16,拖网
22106,25.683000000000003,120.622,4.48,201,0923 13:32:52,拖网
22106,25.671,120.612,7.29,40,0923 13:22:50,拖网
22106,25.672,120.608,0.92,259,0923 13:12:50,拖网
22106,25.673,120.61,1.3,193,0923 13:02:49,拖网
22106,25.675,120.612,0.38,254,0923 12:52:45,拖网
22106,25.675,120.615,3.02,214,0923 12:42:52,拖网
22106,25.668000000000006,120.614,2.48,10,0923 12:32:53,拖网
22106,25.659,120.612,1.3,349,0923 12:22:44,拖网
22106,25.651,120.612,3.78,358,0923 12:12:49,拖网
22106,25.643,120.611,3.18,10,0923 12:02:48,拖网
22106,25.635,120.609,0.7,20,0923 11:52:41,拖网
22106,25.626,120.609,3.18,359,0923 11:44:02,拖网
22106,25.6,120.606,1.03,143,0923 11:12:36,拖网
22106,25.592,120.604,1.3,266,0923 11:02:34,拖网
22106,25.583,120.601,3.62,20,0923 10:52:47,拖网
22106,25.575,120.599,2.0,354,0923 10:42:47,拖网
22106,25.566,120.597,4.48,20,0923 10:32:48,拖网
22106,25.557,120.594,0.81,10,0923 10:22:44,拖网
22106,25.549,120.591,3.4,30,0923 10:12:44,拖网
22106,25.54,120.587,0.38,356,0923 10:02:42,拖网
22106,25.532,120.584,3.29,10,0923 09:53:01,拖网
22106,25.522,120.58,3.08,4,0923 09:42:40,拖网
22106,25.513,120.579,3.29,4,0923 09:32:43,拖网
22106,25.504,120.577,3.29,0,0923 09:22:40,拖网
22106,25.495,120.575,3.72,4,0923 09:12:39,拖网
22106,25.485,120.572,3.08,20,0923 09:02:39,拖网
22106,25.476,120.569,4.21,40,0923 08:52:37,拖网
22106,25.466,120.564,0.32,250,0923 08:42:38,拖网
22106,25.458,120.56,4.21,91,0923 08:32:34,拖网
22106,25.458,120.57,5.4,218,0923 08:22:34,拖网
22106,25.47,120.592,1.89,192,0923 08:12:32,拖网
22106,25.471,120.591,3.08,81,0923 08:02:33,拖网
22106,25.471,120.589,1.03,30,0923 07:52:30,拖网
22106,25.471,120.588,7.39,188,0923 07:42:28,拖网
22106,25.468000000000004,120.585,5.02,174,0923 07:32:27,拖网
22106,25.459,120.579,3.99,20,0923 07:22:27,拖网
22106,25.449,120.574,3.99,30,0923 07:12:26,拖网
22106,25.44,120.568,4.21,40,0923 07:02:27,拖网
22106,25.432,120.56,3.99,40,0923 06:52:24,拖网
22106,25.423,120.552,3.99,30,0923 06:42:25,拖网
22106,25.414,120.546,2.32,30,0923 06:32:22,拖网
22106,25.405,120.539,3.89,30,0923 06:22:21,拖网
22106,25.397,120.533,3.29,50,0923 06:12:21,拖网
22106,25.388,120.526,3.51,10,0923 06:02:21,拖网
22106,25.379,120.52,3.99,40,0923 05:52:17,拖网
22106,25.371,120.514,3.78,20,0923 05:42:50,拖网
22106,25.362,120.508,5.02,10,0923 05:32:19,拖网
22106,25.353,120.503,3.89,30,0923 05:22:18,拖网
22106,25.345,120.497,3.72,30,0923 05:12:18,拖网
22106,25.337,120.491,4.7,30,0923 05:02:16,拖网
22106,25.328000000000007,120.487,3.72,10,0923 04:52:29,拖网
22106,25.321,120.481,4.37,30,0923 04:42:30,拖网
22106,25.312,120.478,4.37,9,0923 04:32:48,拖网
22106,25.304,120.475,4.59,50,0923 04:22:32,拖网
22106,25.296,120.47,3.29,30,0923 04:12:30,拖网
22106,25.29,120.464,3.62,50,0923 04:02:30,拖网
22106,25.282,120.46,3.29,10,0923 03:52:27,拖网
22106,25.275,120.456,2.81,10,0923 03:42:27,拖网
22106,25.268,120.452,3.51,40,0923 03:32:26,拖网
22106,25.261,120.447,2.91,10,0923 03:22:26,拖网
22106,25.255,120.443,2.48,10,0923 03:12:25,拖网
22106,25.248,120.439,3.18,20,0923 03:02:25,拖网
22106,25.241,120.435,0.11,167,0923 02:52:22,拖网
22106,25.24,120.436,4.48,219,0923 02:42:26,拖网
22106,25.244,120.438,1.3,348,0923 02:32:22,拖网
22106,25.247,120.442,1.4,189,0923 02:22:21,拖网
22106,25.25,120.444,2.81,287,0923 02:12:20,拖网
22106,25.252,120.447,1.78,337,0923 02:02:21,拖网
22106,25.255,120.449,3.08,206,0923 01:52:19,拖网
22106,25.265,120.453,3.72,206,0923 01:42:19,拖网
22106,25.275,120.458,3.02,186,0923 01:32:59,拖网
22106,25.294,120.469,1.4,204,0923 01:12:16,拖网
22106,25.302,120.476,4.1,229,0923 01:02:16,拖网
22106,25.31,120.484,4.1,216,0923 00:52:13,拖网
22106,25.318,120.49,4.37,220,0923 00:42:15,拖网
22106,25.326,120.497,2.91,207,0923 00:32:32,拖网
22106,25.334,120.504,4.37,218,0923 00:22:21,拖网
22106,25.343000000000004,120.51,3.62,227,0923 00:12:15,拖网
22106,25.351,120.516,2.21,227,0923 00:02:15,拖网
22106,25.359,120.522,3.62,204,0922 23:52:13,拖网
22106,25.367,120.529,2.91,226,0922 23:42:11,拖网
22106,25.375,120.534,3.08,226,0922 23:32:11,拖网
22106,25.382,120.54,2.59,195,0922 23:22:26,拖网
22106,25.39,120.546,1.4,61,0922 23:12:29,拖网
22106,25.397,120.553,4.1,217,0922 23:02:28,拖网
22106,25.404,120.558,2.91,204,0922 22:52:24,拖网
22106,25.412,120.564,2.37,214,0922 22:42:26,拖网
22106,25.419,120.569,2.91,218,0922 22:32:24,拖网
22106,25.426,120.575,3.18,215,0922 22:22:32,拖网
22106,25.433000000000003,120.581,3.18,221,0922 22:12:31,拖网
22106,25.441,120.585,2.7,194,0922 22:02:24,拖网
22106,25.448,120.589,2.81,210,0922 21:52:21,拖网
22106,25.455,120.593,2.91,200,0922 21:42:20,拖网
22106,25.462,120.597,2.7,198,0922 21:32:20,拖网
22106,25.47,120.601,2.91,201,0922 21:22:35,拖网
22106,25.477,120.605,3.02,199,0922 21:12:35,拖网
22106,25.484,120.609,3.18,217,0922 21:02:36,拖网
22106,25.493,120.615,5.72,303,0922 20:52:33,拖网
22106,25.486,120.616,1.19,10,0922 20:42:32,拖网
22106,25.486,120.616,0.32,348,0922 20:33:05,拖网
22106,25.486,120.614,0.59,167,0922 20:22:49,拖网
22106,25.486,120.614,1.51,7,0922 20:12:47,拖网
22106,25.481,120.613,2.32,20,0922 20:02:47,拖网
22106,25.472,120.608,3.72,20,0922 19:52:48,拖网
22106,25.462,120.604,4.48,10,0922 19:42:45,拖网
22106,25.452,120.599,4.37,30,0922 19:32:46,拖网
22106,25.443,120.594,3.51,20,0922 19:23:12,拖网
22106,25.433000000000003,120.59,3.51,10,0922 19:12:52,拖网
22106,25.423,120.585,3.99,20,0922 19:02:49,拖网
22106,25.414,120.58,3.99,20,0922 18:52:56,拖网
22106,25.405,120.576,4.32,30,0922 18:43:04,拖网
22106,25.395,120.571,3.78,10,0922 18:33:06,拖网
22106,25.385,120.566,3.99,20,0922 18:23:04,拖网
22106,25.376,120.562,4.37,10,0922 18:13:15,拖网
22106,25.366,120.556,3.29,20,0922 18:03:04,拖网
22106,25.357,120.552,3.99,20,0922 17:53:01,拖网
22106,25.347,120.548,3.62,30,0922 17:42:55,拖网
22106,25.339,120.542,3.72,40,0922 17:32:51,拖网
22106,25.33,120.536,3.51,5,0922 17:22:58,拖网
22106,25.321,120.531,4.1,20,0922 17:12:59,拖网
22106,25.312,120.526,3.08,10,0922 17:03:00,拖网
22106,25.303,120.521,3.62,20,0922 16:52:49,拖网
22106,25.295,120.515,3.4,30,0922 16:42:51,拖网
22106,25.287,120.51,3.18,30,0922 16:32:51,拖网
22106,25.279,120.504,3.62,30,0922 16:22:57,拖网
22106,25.271,120.499,3.18,20,0922 16:12:49,拖网
22106,25.263,120.494,3.18,61,0922 16:02:49,拖网
22106,25.255,120.489,3.18,30,0922 15:53:59,拖网
22106,25.239,120.48,2.7,20,0922 15:32:47,拖网
22106,25.231,120.475,3.02,50,0922 15:22:48,拖网
22106,25.223000000000006,120.47,6.21,254,0922 15:12:45,拖网
22106,25.217,120.468,7.77,284,0922 15:02:45,拖网
22106,25.219,120.469,1.67,181,0922 14:52:42,拖网
22106,25.222,120.47,2.81,249,0922 14:42:44,拖网
22106,25.223000000000006,120.472,1.78,204,0922 14:32:44,拖网
22106,25.226,120.474,0.49,61,0922 14:22:43,拖网
22106,25.232,120.478,2.0,61,0922 14:12:41,拖网
22106,25.241,120.483,3.62,210,0922 14:02:44,拖网
22106,25.25,120.488,3.18,263,0922 13:52:40,拖网
22106,25.258000000000006,120.492,4.59,105,0922 13:42:39,拖网
22106,25.267,120.496,3.62,200,0922 13:32:37,拖网
22106,25.276,120.5,4.32,237,0922 13:23:14,拖网
22106,25.293000000000006,120.512,3.02,223,0922 13:02:34,拖网
22106,25.302,120.517,3.78,211,0922 12:52:29,拖网
22106,25.31,120.522,5.5,185,0922 12:42:38,拖网
22106,25.319000000000006,120.526,4.1,193,0922 12:32:39,拖网
22106,25.327,120.53,5.02,208,0922 12:22:33,拖网
22106,25.336,120.535,3.51,215,0922 12:12:33,拖网
22106,25.344,120.539,1.78,238,0922 12:02:31,拖网
22106,25.353,120.544,1.03,203,0922 11:52:30,拖网
22106,25.361,120.548,2.91,216,0922 11:42:29,拖网
22106,25.37,120.552,3.18,214,0922 11:32:35,拖网
22106,25.378,120.556,2.91,222,0922 11:22:29,拖网
22106,25.387,120.56,4.48,191,0922 11:12:29,拖网
22106,25.395,120.564,4.21,227,0922 11:02:29,拖网
22106,25.403,120.567,2.59,172,0922 10:52:21,拖网
22106,25.411,120.571,2.7,222,0922 10:42:24,拖网
22106,25.418000000000006,120.575,2.48,210,0922 10:32:20,拖网
22106,25.426,120.579,4.37,196,0922 10:22:19,拖网
22106,25.433000000000003,120.582,3.08,194,0922 10:12:20,拖网
22106,25.441,120.586,2.81,196,0922 10:02:20,拖网
22106,25.451,120.591,5.99,203,0922 09:52:13,拖网
22106,25.456,120.608,7.39,358,0922 09:42:11,拖网
22106,25.456,120.609,0.59,196,0922 09:32:10,拖网
22106,25.456,120.609,0.59,159,0922 09:22:13,拖网
22106,25.456,120.606,2.7,71,0922 09:12:11,拖网
22106,25.452,120.602,3.89,30,0922 09:02:13,拖网
22106,25.442,120.597,3.72,10,0922 08:52:23,拖网
22106,25.433000000000003,120.592,3.02,30,0922 08:42:27,拖网
22106,25.423,120.588,3.08,61,0922 08:32:23,拖网
22106,25.413,120.585,4.59,30,0922 08:22:39,拖网
22106,25.403,120.579,4.37,20,0922 08:12:39,拖网
22106,25.393,120.574,4.8,9,0922 08:02:40,拖网
22106,25.383000000000006,120.57,5.18,20,0922 07:52:36,拖网
22106,25.373,120.565,3.02,20,0922 07:42:36,拖网
22106,25.363000000000003,120.559,3.4,20,0922 07:32:35,拖网
22106,25.352,120.555,3.51,10,0922 07:22:35,拖网
22106,25.343000000000004,120.549,4.37,20,0922 07:12:33,拖网
22106,25.333,120.544,3.99,10,0922 07:02:35,拖网
22106,25.322,120.539,4.21,30,0922 06:52:27,拖网
22106,25.312,120.534,0.92,20,0922 06:42:30,拖网
22106,25.302,120.527,1.51,20,0922 06:32:31,拖网
22106,25.292,120.522,3.78,30,0922 06:22:29,拖网
22106,25.282,120.517,2.1,9,0922 06:12:30,拖网
22106,25.272,120.511,2.7,352,0922 06:03:19,拖网
22106,25.253,120.499,4.21,30,0922 05:42:27,拖网
22106,25.243,120.494,4.21,30,0922 05:32:26,拖网
22106,25.234,120.488,2.91,40,0922 05:22:25,拖网
22106,25.225,120.482,4.7,30,0922 05:12:26,拖网
22106,25.215,120.477,4.8,20,0922 05:02:23,拖网
22106,25.205,120.472,3.78,20,0922 04:52:21,拖网
22106,25.196,120.466,8.69,20,0922 04:42:22,拖网
22106,25.2,120.469,5.4,197,0922 04:32:22,拖网
22106,25.205,120.468,0.81,10,0922 04:22:50,拖网
22106,25.205,120.467,0.92,231,0922 04:12:23,拖网
22106,25.205,120.467,0.92,245,0922 04:02:24,拖网
22106,25.204,120.467,2.32,61,0922 03:52:20,拖网
22106,25.2,120.464,2.0,30,0922 03:42:20,拖网
22106,25.192,120.459,2.0,30,0922 03:32:19,拖网
22106,25.183000000000003,120.454,3.18,30,0922 03:22:17,拖网
22106,25.175,120.449,4.48,20,0922 03:12:17,拖网
22106,25.167,120.444,4.32,50,0922 03:02:17,拖网
22106,25.159,120.439,3.02,10,0922 02:52:13,拖网
22106,25.152,120.435,2.37,10,0922 02:42:14,拖网
22106,25.144,120.43,3.08,20,0922 02:32:13,拖网
22106,25.137,120.425,3.08,30,0922 02:22:13,拖网
22106,25.13,120.421,2.81,30,0922 02:12:13,拖网
22106,25.122,120.416,3.18,91,0922 02:02:12,拖网
22106,25.115,120.412,3.4,8,0922 01:52:09,拖网
22106,25.108,120.408,2.21,30,0922 01:42:10,拖网
22106,25.101,120.404,2.7,338,0922 01:32:06,拖网
22106,25.095,120.399,3.02,20,0922 01:22:06,拖网
22106,25.088,120.395,2.81,20,0922 01:12:05,拖网
22106,25.081,120.391,1.67,10,0922 01:02:05,拖网
22106,25.074,120.387,3.4,40,0922 00:52:01,拖网
22106,25.068,120.383,2.7,30,0922 00:42:02,拖网
22106,25.061,120.379,3.18,20,0922 00:32:01,拖网
22106,25.054,120.374,2.1,30,0922 00:22:01,拖网
22106,25.047,120.37,1.78,20,0922 00:12:01,拖网
22106,25.04,120.366,1.89,353,0922 00:02:01,拖网
22106,25.033,120.362,0.22,71,0921 23:52:00,拖网
22106,25.026,120.358,3.4,30,0921 23:41:59,拖网
22106,25.019,120.353,2.37,30,0921 23:32:00,拖网
22106,25.012,120.349,4.1,20,0921 23:21:58,拖网
22106,25.005,120.346,1.4,349,0921 23:12:00,拖网
22106,25.002,120.335,8.42,81,0921 23:01:58,拖网
22106,24.999,120.308,9.28,81,0921 22:51:56,拖网
22106,24.996,120.28,9.5,91,0921 22:41:58,拖网
22106,24.994,120.252,9.5,71,0921 22:31:58,拖网
22106,24.991,120.224,8.31,71,0921 22:21:56,拖网
22106,24.988000000000003,120.197,3.4,71,0921 22:11:57,拖网
22106,24.986,120.169,4.7,100,0921 22:01:53,拖网
22106,24.982,120.142,1.67,103,0921 21:52:10,拖网
22106,24.98,120.114,2.48,71,0921 21:42:11,拖网
22106,24.977,120.086,8.2,81,0921 21:32:09,拖网
22106,24.974,120.058,8.31,81,0921 21:22:08,拖网
22106,24.972,120.028,9.88,81,0921 21:12:07,拖网
22106,24.969,119.997,9.88,91,0921 21:02:10,拖网
22106,24.966,119.966,9.71,71,0921 20:52:01,拖网
22106,24.962,119.936,10.09,81,0921 20:42:12,拖网
22106,24.959,119.907,10.09,81,0921 20:32:42,拖网
22106,24.956,119.875,9.77,71,0921 20:22:13,拖网
22106,24.954,119.845,9.71,71,0921 20:12:13,拖网
22106,24.951,119.815,9.5,91,0921 20:02:44,拖网
22106,24.947,119.785,10.09,71,0921 19:52:13,拖网
22106,24.944000000000006,119.755,9.39,81,0921 19:42:14,拖网
22106,24.941,119.725,9.71,81,0921 19:32:10,拖网
22106,24.938,119.696,10.09,71,0921 19:22:44,拖网
22106,24.932,119.638,10.09,71,0921 19:02:10,拖网
22106,24.928,119.608,10.09,71,0921 18:52:02,拖网
22106,24.928,119.58,9.39,81,0921 18:42:02,拖网
22106,24.925,119.552,8.8,81,0921 18:32:02,拖网
22106,24.922,119.525,8.9,81,0921 18:22:00,拖网
22106,24.919,119.498,8.8,81,0921 18:13:23,拖网
22106,24.908,119.446,8.31,71,0921 17:51:57,拖网
22106,24.902,119.421,8.42,71,0921 17:41:55,拖网
22106,24.896,119.395,9.17,71,0921 17:31:53,拖网
22106,24.89,119.368,9.01,71,0921 17:21:53,拖网
22106,24.884,119.342,9.5,61,0921 17:11:52,拖网
22106,24.878,119.315,8.69,81,0921 17:01:49,拖网
22106,24.872,119.289,8.69,71,0921 16:51:46,拖网
22106,24.867,119.262,9.28,81,0921 16:41:54,拖网
22106,24.863000000000003,119.235,9.28,81,0921 16:31:54,拖网
22106,24.858,119.208,2.48,81,0921 16:21:44,拖网
22106,24.854,119.181,2.32,71,0921 16:11:43,拖网
22106,24.85,119.153,3.02,50,0921 16:01:42,拖网
22106,24.846,119.126,3.62,61,0921 15:51:42,拖网
22106,24.842,119.098,3.78,81,0921 15:41:38,拖网
22106,24.837,119.072,3.89,91,0921 15:31:38,拖网
22106,24.832,119.046,4.48,81,0921 15:21:38,拖网
22106,24.828000000000007,119.019,9.12,71,0921 15:11:37,拖网
22106,24.823,118.992,8.47,71,0921 15:01:37,拖网
22106,24.818,118.965,8.69,81,0921 14:51:34,拖网
22106,24.814,118.939,8.8,71,0921 14:41:42,拖网
22106,24.811,118.912,8.47,81,0921 14:31:42,拖网
22106,24.806,118.885,8.8,91,0921 14:21:35,拖网
22106,24.801,118.861,8.8,71,0921 14:12:18,拖网
22106,24.795,118.832,8.69,61,0921 14:01:47,拖网
22106,24.791,118.806,8.58,71,0921 13:51:54,拖网
22106,24.789,118.785,6.48,292,0921 13:42:09,拖网
22106,24.788,118.772,2.37,81,0921 13:32:13,拖网
22106,24.779,118.767,0.0,10,0921 13:22:13,拖网
22106,24.779,118.767,0.11,10,0921 13:11:47,拖网
22106,24.779,118.767,0.22,107,0921 13:02:10,拖网
22106,24.778,118.767,0.11,118,0921 12:51:23,拖网
22106,24.778,118.767,0.11,0,0921 12:41:23,拖网
22106,24.778,118.767,0.22,237,0921 12:31:22,拖网
22106,24.778,118.767,0.11,111,0921 12:21:21,拖网
22106,24.778,118.767,0.0,0,0921 12:11:22,拖网
22106,24.778,118.767,0.0,81,0921 12:01:23,拖网
22106,24.778,118.767,0.22,110,0921 11:51:18,拖网
22106,24.778,118.767,0.0,101,0921 11:41:19,拖网
22106,24.778,118.767,0.32,117,0921 11:31:17,拖网
22106,24.778,118.767,0.11,259,0921 11:21:18,拖网
22106,24.778,118.767,0.0,119,0921 11:11:17,拖网
22106,24.778,118.767,0.0,102,0921 11:01:20,拖网
22106,24.778,118.767,0.0,247,0921 10:51:15,拖网
22106,24.779,118.767,0.0,30,0921 10:41:15,拖网
22106,24.778,118.767,0.32,0,0921 10:31:14,拖网
22106,24.778,118.767,0.0,0,0921 10:21:14,拖网
22106,24.778,118.767,0.11,0,0921 10:11:15,拖网
22106,24.778,118.767,0.0,0,0921 10:01:14,拖网
22106,24.778,118.767,0.22,0,0921 09:51:12,拖网
22106,24.778,118.767,0.32,329,0921 09:42:12,拖网
22106,24.778,118.767,0.11,61,0921 09:21:10,拖网
22106,24.778,118.767,0.22,30,0921 09:11:09,拖网
22106,24.778,118.767,0.11,0,0921 09:01:10,拖网
22106,24.778,118.767,0.0,0,0921 08:51:07,拖网
22106,24.779,118.767,0.11,254,0921 08:41:11,拖网
22106,24.778,118.767,0.0,278,0921 08:31:17,拖网
22106,24.778,118.767,0.32,266,0921 08:21:16,拖网
22106,24.778,118.767,0.32,266,0921 08:11:16,拖网
22106,24.778,118.767,0.22,0,0921 08:01:14,拖网
22106,24.778,118.767,0.32,162,0921 07:51:06,拖网
22106,24.778,118.767,0.0,232,0921 07:41:15,拖网
22106,24.779,118.767,0.22,0,0921 07:31:06,拖网
22106,24.779,118.767,0.22,0,0921 07:21:04,拖网
22106,24.779,118.767,0.32,343,0921 07:11:04,拖网
22106,24.779,118.767,0.0,0,0921 07:01:03,拖网
22106,24.778,118.767,0.11,40,0921 06:51:00,拖网
22106,24.779,118.767,0.11,0,0921 06:41:02,拖网
22106,24.778,118.767,0.11,71,0921 06:31:16,拖网
22106,24.778,118.767,0.0,0,0921 06:21:12,拖网
22106,24.778,118.767,0.0,212,0921 06:11:03,拖网
22106,24.778,118.767,1.78,348,0921 06:01:08,拖网
22106,24.778,118.767,0.32,0,0921 05:50:56,拖网
22106,24.778,118.767,0.0,106,0921 05:40:53,拖网
22106,24.778,118.767,0.22,81,0921 05:30:53,拖网
22106,24.778,118.767,0.22,0,0921 05:20:52,拖网
22106,24.778,118.767,0.32,81,0921 05:10:53,拖网
22106,24.778,118.767,0.11,0,0921 05:00:51,拖网
