渔船ID,lat,lon,速度,方向,time,type
20346,23.496,118.419,4.7,220,1006 08:19:21,拖网
20346,23.506,118.427,3.56,288,1006 07:59:22,拖网
20346,23.507,118.437,3.29,297,1006 07:49:21,拖网
20346,23.508000000000006,118.447,3.56,250,1006 07:40:19,拖网
20346,23.509,118.458,3.67,260,1006 07:29:22,拖网
20346,23.508000000000006,118.467,2.86,304,1006 07:19:22,拖网
20346,23.509,118.476,4.59,252,1006 07:09:22,拖网
20346,23.509,118.486,2.59,320,1006 06:59:22,拖网
20346,23.509,118.496,3.29,266,1006 06:49:22,拖网
20346,23.509,118.505,3.08,262,1006 06:39:23,拖网
20346,23.51,118.515,7.66,229,1006 06:29:22,拖网
20346,23.509,118.524,3.67,299,1006 06:19:22,拖网
20346,23.511,118.534,3.29,250,1006 06:09:22,拖网
20346,23.513,118.544,2.75,272,1006 05:59:23,拖网
20346,23.512,118.553,4.37,249,1006 05:49:22,拖网
20346,23.512,118.562,3.89,274,1006 05:40:20,拖网
20346,23.511,118.572,3.08,293,1006 05:29:23,拖网
20346,23.51,118.582,3.08,298,1006 05:19:23,拖网
20346,23.51,118.591,3.89,261,1006 05:09:23,拖网
20346,23.51,118.601,3.08,276,1006 04:59:23,拖网
20346,23.51,118.611,3.99,253,1006 04:49:23,拖网
20346,23.51,118.621,3.18,284,1006 04:39:23,拖网
20346,23.51,118.63,3.29,262,1006 04:29:23,拖网
20346,23.51,118.64,3.08,279,1006 04:19:23,拖网
20346,23.51,118.648,6.58,84,1006 04:09:23,拖网
20346,23.513,118.641,1.46,165,1006 03:59:23,拖网
20346,23.518,118.641,1.35,186,1006 03:49:23,拖网
20346,23.519,118.635,3.35,97,1006 03:40:21,拖网
20346,23.518,118.624,2.59,76,1006 03:29:23,拖网
20346,23.518,118.614,3.29,82,1006 03:19:23,拖网
20346,23.521,118.604,3.18,95,1006 03:09:24,拖网
20346,23.523000000000003,118.594,3.18,111,1006 02:59:24,拖网
20346,23.523000000000003,118.584,3.56,104,1006 02:49:24,拖网
20346,23.523000000000003,118.574,3.56,102,1006 02:39:24,拖网
20346,23.523000000000003,118.564,3.29,101,1006 02:29:24,拖网
20346,23.523000000000003,118.553,3.56,107,1006 02:19:23,拖网
20346,23.524,118.543,3.67,113,1006 02:09:23,拖网
20346,23.523000000000003,118.533,3.56,85,1006 01:59:23,拖网
20346,23.524,118.523,3.99,84,1006 01:49:23,拖网
20346,23.524,118.513,3.18,88,1006 01:40:21,拖网
20346,23.525,118.502,3.67,98,1006 01:29:23,拖网
20346,23.525,118.492,4.16,86,1006 01:19:23,拖网
20346,23.526,118.481,3.45,84,1006 01:09:24,拖网
20346,23.526,118.471,3.18,98,1006 00:59:24,拖网
20346,23.527,118.46,3.56,84,1006 00:49:24,拖网
20346,23.526,118.45,3.18,83,1006 00:39:23,拖网
20346,23.527,118.439,4.59,91,1006 00:29:24,拖网
20346,23.529,118.441,2.0,241,1006 00:19:23,拖网
20346,23.53,118.444,3.29,261,1006 00:09:24,拖网
20346,23.53,118.454,3.29,272,1005 23:59:23,拖网
20346,23.53,118.464,3.45,278,1005 23:49:23,拖网
20346,23.53,118.473,3.67,269,1005 23:40:21,拖网
20346,23.53,118.484,3.35,260,1005 23:29:24,拖网
20346,23.53,118.495,3.99,287,1005 23:19:24,拖网
20346,23.529,118.505,3.78,302,1005 23:09:24,拖网
20346,23.532,118.514,3.29,223,1005 22:59:24,拖网
20346,23.539,118.521,3.45,236,1005 22:49:24,拖网
20346,23.543000000000006,118.531,3.29,251,1005 22:39:24,拖网
20346,23.547,118.54,3.78,247,1005 22:29:24,拖网
20346,23.553,118.549,3.08,232,1005 22:19:24,拖网
20346,23.56,118.556,3.56,232,1005 22:09:24,拖网
20346,23.574,118.571,4.16,235,1005 21:49:25,拖网
20346,23.581,118.577,3.56,207,1005 21:40:22,拖网
20346,23.591,118.584,3.67,222,1005 21:29:25,拖网
20346,23.599,118.59,4.05,209,1005 21:19:25,拖网
20346,23.608,118.596,3.89,206,1005 21:09:25,拖网
20346,23.618,118.602,4.16,210,1005 20:59:25,拖网
20346,23.643,118.605,9.28,182,1005 20:49:25,拖网
20346,23.669,118.608,9.39,175,1005 20:39:24,拖网
20346,23.696,118.61,9.66,189,1005 20:29:24,拖网
20346,23.75,118.61,9.77,175,1005 20:09:24,拖网
20346,23.777,118.61,9.44,176,1005 19:59:24,拖网
20346,23.8,118.613,2.05,220,1005 19:49:25,拖网
20346,23.804,118.617,2.86,227,1005 19:40:22,拖网
20346,23.81,118.621,3.99,203,1005 19:29:24,拖网
20346,23.821,118.626,4.05,209,1005 19:19:24,拖网
20346,23.832,118.631,4.26,205,1005 19:09:23,拖网
20346,23.843000000000004,118.636,4.05,195,1005 18:59:23,拖网
20346,23.854,118.639,4.26,194,1005 18:49:25,拖网
20346,23.865,118.642,4.16,198,1005 18:39:25,拖网
20346,23.876,118.646,4.37,181,1005 18:29:25,拖网
20346,23.888,118.647,4.48,188,1005 18:19:25,拖网
20346,23.9,118.649,4.16,202,1005 18:09:25,拖网
20346,23.911,118.655,4.37,204,1005 17:59:25,拖网
20346,23.92,118.662,3.99,217,1005 17:49:25,拖网
20346,23.93,118.666,4.16,187,1005 17:40:22,拖网
20346,23.942,118.669,4.26,209,1005 17:29:25,拖网
20346,23.964,118.675,3.89,170,1005 17:09:25,拖网
20346,23.975,118.677,4.26,198,1005 16:59:25,拖网
20346,23.985,118.68,4.05,213,1005 16:49:25,拖网
20346,23.995,118.683,4.59,175,1005 16:39:25,拖网
20346,24.006,118.683,3.99,191,1005 16:29:25,拖网
20346,24.016,118.685,6.04,189,1005 16:19:25,拖网
20346,24.023000000000003,118.688,1.78,235,1005 16:09:25,拖网
20346,24.028,118.691,3.78,192,1005 15:59:25,拖网
20346,24.038,118.691,3.67,190,1005 15:49:25,拖网
20346,24.047,118.692,3.78,189,1005 15:40:23,拖网
20346,24.058000000000003,118.692,3.45,176,1005 15:29:25,拖网
20346,24.067,118.691,3.35,177,1005 15:19:26,拖网
20346,24.077,118.69,3.56,177,1005 15:09:26,拖网
20346,24.086,118.691,3.67,187,1005 14:59:25,拖网
20346,24.096,118.69,3.67,161,1005 14:49:26,拖网
20346,24.105,118.689,3.45,185,1005 14:39:26,拖网
20346,24.115,118.689,3.56,136,1005 14:29:26,拖网
20346,24.112,118.682,3.99,345,1005 14:19:26,拖网
20346,24.101,118.684,4.16,357,1005 14:09:26,拖网
20346,24.091,118.683,3.67,4,1005 13:59:25,拖网
20346,24.08,118.683,4.26,348,1005 13:49:26,拖网
20346,24.07,118.688,4.37,334,1005 13:40:23,拖网
20346,24.059,118.694,4.05,327,1005 13:29:26,拖网
20346,24.049,118.7,4.16,347,1005 13:19:26,拖网
20346,24.038,118.701,3.56,6,1005 13:09:26,拖网
20346,24.026,118.701,4.16,2,1005 12:59:26,拖网
20346,24.014,118.702,3.89,329,1005 12:49:25,拖网
20346,24.01,118.71,4.16,243,1005 12:39:25,拖网
20346,24.015,118.717,7.88,219,1005 12:29:25,拖网
20346,24.035,118.725,7.29,213,1005 12:19:26,拖网
20346,24.037,118.728,0.76,303,1005 12:09:25,拖网
20346,24.036,118.732,3.35,267,1005 11:59:25,拖网
20346,24.036,118.742,3.08,271,1005 11:49:25,拖网
20346,24.036,118.751,3.29,275,1005 11:40:23,拖网
20346,24.035,118.762,3.29,268,1005 11:29:26,拖网
20346,24.036,118.772,3.35,270,1005 11:19:26,拖网
20346,24.036,118.782,3.35,268,1005 11:09:26,拖网
20346,24.037,118.792,3.29,260,1005 10:59:26,拖网
20346,24.038,118.802,3.35,257,1005 10:49:26,拖网
20346,24.04,118.812,3.29,259,1005 10:39:26,拖网
20346,24.041,118.822,3.18,249,1005 10:29:26,拖网
20346,24.044,118.831,3.35,242,1005 10:19:26,拖网
20346,24.05,118.838,3.29,228,1005 10:09:26,拖网
20346,24.056,118.845,3.35,229,1005 09:59:26,拖网
20346,24.063,118.853,3.45,227,1005 09:49:26,拖网
20346,24.069000000000006,118.859,3.35,226,1005 09:40:23,拖网
20346,24.077,118.866,3.56,215,1005 09:29:26,拖网
20346,24.085,118.872,3.45,212,1005 09:19:26,拖网
20346,24.092,118.879,3.45,223,1005 09:09:26,拖网
20346,24.099,118.886,3.56,230,1005 08:59:26,拖网
20346,24.107,118.893,3.67,221,1005 08:49:26,拖网
20346,24.116,118.899,3.67,213,1005 08:39:26,拖网
20346,24.124,118.906,2.05,219,1005 08:29:26,拖网
20346,24.134,118.915,0.49,177,1005 08:19:26,拖网
20346,24.139,118.915,1.08,188,1005 08:09:26,拖网
20346,24.145,118.913,3.67,186,1005 07:59:26,拖网
20346,24.153,118.92,3.35,221,1005 07:49:26,拖网
20346,24.16,118.925,3.56,216,1005 07:40:24,拖网
20346,24.169,118.933,3.67,223,1005 07:29:27,拖网
20346,24.177,118.94,3.67,212,1005 07:19:27,拖网
20346,24.186,118.946,3.67,195,1005 07:09:27,拖网
20346,24.194000000000006,118.952,3.78,249,1005 06:59:27,拖网
20346,24.2,118.961,3.78,227,1005 06:49:26,拖网
20346,24.208,118.968,3.99,209,1005 06:39:27,拖网
20346,24.217,118.976,3.99,225,1005 06:29:27,拖网
20346,24.225,118.984,3.89,224,1005 06:19:27,拖网
20346,24.232,118.993,3.89,223,1005 06:09:27,拖网
20346,24.24,119.001,3.89,222,1005 05:59:27,拖网
20346,24.249,119.009,4.05,219,1005 05:49:26,拖网
20346,24.257,119.016,3.99,215,1005 05:40:24,拖网
20346,24.267,119.023,4.05,216,1005 05:29:27,拖网
20346,24.276,119.031,4.05,212,1005 05:19:26,拖网
20346,24.286,119.038,3.99,216,1005 05:09:26,拖网
20346,24.295,119.045,3.99,212,1005 04:59:26,拖网
20346,24.306,119.052,6.04,216,1005 04:49:26,拖网
20346,24.327,119.068,9.17,221,1005 04:39:25,拖网
20346,24.344,119.089,9.17,227,1005 04:29:26,拖网
20346,24.363000000000003,119.108,9.39,225,1005 04:19:27,拖网
20346,24.382,119.128,9.39,226,1005 04:09:26,拖网
20346,24.402,119.144,9.28,216,1005 03:59:26,拖网
20346,24.424,119.159,9.17,200,1005 03:49:26,拖网
20346,24.444000000000006,119.169,8.74,186,1005 03:40:24,拖网
20346,24.46,119.177,0.65,268,1005 03:29:26,拖网
20346,24.461,119.177,0.59,50,1005 03:19:27,拖网
20346,24.46,119.178,0.76,339,1005 03:09:27,拖网
20346,24.455,119.178,3.67,12,1005 02:59:27,拖网
20346,24.445,119.176,3.78,6,1005 02:49:27,拖网
20346,24.434,119.176,3.67,2,1005 02:39:27,拖网
20346,24.424,119.175,3.67,6,1005 02:29:27,拖网
20346,24.413,119.175,3.78,8,1005 02:19:27,拖网
20346,24.402,119.174,3.89,3,1005 02:09:27,拖网
20346,24.391,119.173,3.89,7,1005 01:59:27,拖网
20346,24.38,119.172,3.89,9,1005 01:49:28,拖网
20346,24.37,119.171,3.99,2,1005 01:40:25,拖网
20346,24.358,119.17,3.67,2,1005 01:29:27,拖网
20346,24.347,119.169,3.99,4,1005 01:19:28,拖网
20346,24.336,119.168,3.67,3,1005 01:09:27,拖网
20346,24.324,119.167,4.16,7,1005 00:59:27,拖网
20346,24.312,119.166,4.26,7,1005 00:49:27,拖网
20346,24.301,119.164,3.89,20,1005 00:39:28,拖网
20346,24.29,119.16,3.89,22,1005 00:29:28,拖网
20346,24.28,119.155,3.99,13,1005 00:19:28,拖网
20346,24.268,119.153,4.26,354,1005 00:09:28,拖网
20346,24.261,119.16,5.18,292,1004 23:59:28,拖网
20346,24.263,119.171,0.76,345,1004 23:49:28,拖网
20346,24.257,119.168,1.67,27,1004 23:40:25,拖网
20346,24.248,119.165,4.05,20,1004 23:29:28,拖网
20346,24.236,119.161,4.37,15,1004 23:19:28,拖网
20346,24.224,119.157,4.26,19,1004 23:09:29,拖网
20346,24.213,119.153,4.37,26,1004 22:59:28,拖网
20346,24.201,119.148,4.26,14,1004 22:49:27,拖网
20346,24.19,119.145,4.26,14,1004 22:39:28,拖网
20346,24.178,119.142,4.37,14,1004 22:29:28,拖网
20346,24.166,119.138,4.26,15,1004 22:19:28,拖网
20346,24.154,119.135,4.26,18,1004 22:09:28,拖网
20346,24.143,119.131,4.05,18,1004 21:59:28,拖网
20346,24.132,119.129,3.99,13,1004 21:49:28,拖网
20346,24.122,119.126,3.99,13,1004 21:40:25,拖网
20346,24.11,119.123,3.89,13,1004 21:29:28,拖网
20346,24.099,119.121,3.99,17,1004 21:19:28,拖网
20346,24.088,119.118,3.67,17,1004 21:09:28,拖网
20346,24.078000000000007,119.115,3.67,19,1004 20:59:28,拖网
20346,24.068,119.111,3.56,17,1004 20:49:28,拖网
20346,24.058000000000003,119.106,3.56,34,1004 20:39:28,拖网
20346,24.05,119.1,3.45,25,1004 20:29:28,拖网
20346,24.043000000000006,119.092,3.67,52,1004 20:19:28,拖网
20346,24.036,119.086,3.35,24,1004 20:09:28,拖网
20346,24.028,119.089,2.05,305,1004 19:59:28,拖网
20346,24.022,119.094,0.16,0,1004 19:49:28,拖网
20346,24.025,119.092,2.0,176,1004 19:40:26,拖网
20346,24.03,119.093,3.89,197,1004 19:29:28,拖网
20346,24.041,119.097,3.99,199,1004 19:19:28,拖网
20346,24.052,119.101,3.99,205,1004 19:09:28,拖网
20346,24.063,119.105,3.99,198,1004 18:59:28,拖网
20346,24.073,119.11,4.16,202,1004 18:49:28,拖网
20346,24.084,119.115,4.26,203,1004 18:39:29,拖网
20346,24.095,119.12,4.05,198,1004 18:29:29,拖网
20346,24.118,119.118,4.16,186,1004 18:09:29,拖网
20346,24.129,119.119,4.05,183,1004 17:59:29,拖网
20346,24.141,119.119,4.16,183,1004 17:49:29,拖网
20346,24.151,119.12,4.16,183,1004 17:40:26,拖网
20346,24.164,119.121,3.99,181,1004 17:29:29,拖网
20346,24.175,119.12,3.99,174,1004 17:19:29,拖网
20346,24.185,119.115,3.99,125,1004 17:09:29,拖网
20346,24.182,119.106,3.18,66,1004 16:59:29,拖网
20346,24.178,119.098,3.08,46,1004 16:49:31,拖网
20346,24.171,119.092,3.08,29,1004 16:39:29,拖网
20346,24.163,119.088,3.18,49,1004 16:29:29,拖网
20346,24.159,119.081,1.89,48,1004 16:19:28,拖网
20346,24.153,119.075,0.38,250,1004 16:09:29,拖网
20346,24.151,119.072,0.27,0,1004 15:59:29,拖网
20346,24.145,119.069,3.29,24,1004 15:49:28,拖网
20346,24.137,119.066,3.29,19,1004 15:40:26,拖网
20346,24.127,119.061,3.45,24,1004 15:29:30,拖网
20346,24.118,119.057,3.45,27,1004 15:19:30,拖网
20346,24.109,119.054,3.45,23,1004 15:09:29,拖网
20346,24.1,119.05,3.35,25,1004 14:59:29,拖网
20346,24.091,119.046,3.56,22,1004 14:49:29,拖网
20346,24.081,119.042,3.56,24,1004 14:39:29,拖网
20346,24.072,119.038,3.56,24,1004 14:29:29,拖网
20346,24.063,119.033,3.67,34,1004 14:19:29,拖网
20346,24.053,119.027,3.67,25,1004 14:09:29,拖网
20346,24.043000000000006,119.023,3.78,17,1004 13:59:29,拖网
20346,24.033,119.019,3.78,20,1004 13:49:29,拖网
20346,24.024,119.015,3.99,23,1004 13:40:26,拖网
20346,24.012,119.011,3.99,20,1004 13:29:29,拖网
20346,24.001,119.006,4.05,20,1004 13:19:29,拖网
20346,23.991,119.0,4.05,39,1004 13:09:29,拖网
20346,23.982,118.993,4.05,38,1004 12:59:29,拖网
20346,23.973000000000006,118.984,4.86,54,1004 12:49:29,拖网
20346,23.964,118.964,9.77,60,1004 12:39:29,拖网
20346,23.954,118.936,9.77,62,1004 12:29:29,拖网
20346,23.944000000000006,118.909,9.88,68,1004 12:19:29,拖网
20346,23.934,118.881,9.28,80,1004 12:09:29,拖网
20346,23.933000000000003,118.866,1.3,323,1004 11:59:29,拖网
20346,23.925,118.862,2.27,33,1004 11:49:28,拖网
20346,23.92,118.858,4.26,39,1004 11:40:26,拖网
20346,23.91,118.849,4.37,39,1004 11:29:29,拖网
20346,23.9,118.841,4.48,37,1004 11:19:29,拖网
20346,23.89,118.833,4.37,36,1004 11:09:29,拖网
20346,23.88,118.825,4.48,33,1004 10:59:29,拖网
20346,23.869,118.819,4.26,27,1004 10:49:29,拖网
20346,23.857,118.814,4.48,11,1004 10:39:29,拖网
20346,23.845,118.813,4.48,4,1004 10:29:29,拖网
20346,23.833,118.813,4.26,355,1004 10:19:29,拖网
20346,23.82,118.814,4.48,359,1004 10:09:29,拖网
20346,23.808000000000003,118.814,4.16,1,1004 09:59:29,拖网
20346,23.797,118.814,4.26,12,1004 09:49:29,拖网
20346,23.788,118.807,4.16,56,1004 09:40:26,拖网
20346,23.789,118.795,3.45,146,1004 09:29:29,拖网
20346,23.798,118.795,3.35,183,1004 09:19:30,拖网
20346,23.807,118.796,3.08,179,1004 09:09:30,拖网
20346,23.816,118.796,3.35,177,1004 08:59:30,拖网
20346,23.825,118.795,3.29,180,1004 08:49:30,拖网
20346,23.834,118.796,3.18,178,1004 08:39:30,拖网
20346,23.844,118.795,4.59,181,1004 08:29:30,拖网
20346,23.891,118.795,9.39,174,1004 08:09:30,拖网
20346,23.912,118.794,0.38,0,1004 07:59:30,拖网
20346,23.911,118.793,0.76,316,1004 07:49:32,拖网
20346,23.913,118.79,0.86,151,1004 07:40:28,拖网
20346,23.92,118.793,3.45,204,1004 07:29:31,拖网
20346,23.928,118.799,3.08,209,1004 07:19:31,拖网
20346,23.936,118.804,3.45,209,1004 07:09:31,拖网
20346,23.945,118.808,3.29,206,1004 06:59:31,拖网
20346,23.953000000000007,118.813,3.56,213,1004 06:49:30,拖网
20346,23.962,118.818,3.67,203,1004 06:39:31,拖网
20346,23.971,118.823,3.35,218,1004 06:29:30,拖网
20346,23.98,118.829,3.67,204,1004 06:19:31,拖网
20346,23.99,118.833,3.78,209,1004 06:09:31,拖网
20346,23.999,118.839,3.89,206,1004 05:59:31,拖网
20346,24.009,118.843,3.99,202,1004 05:49:31,拖网
20346,24.019,118.848,3.89,215,1004 05:40:28,拖网
20346,24.041,118.856,4.05,209,1004 05:19:30,拖网
20346,24.05,118.864,3.99,216,1004 05:09:30,拖网
20346,24.06,118.87,4.26,195,1004 04:59:29,拖网
20346,24.07,118.875,4.05,211,1004 04:49:29,拖网
20346,24.08,118.882,4.05,216,1004 04:39:31,拖网
20346,24.089,118.889,3.99,214,1004 04:29:31,拖网
20346,24.1,118.895,4.16,213,1004 04:19:31,拖网
20346,24.108,118.903,3.99,229,1004 04:09:30,拖网
20346,24.122,118.924,9.07,213,1004 03:59:30,拖网
20346,24.131,118.931,0.86,247,1004 03:49:30,拖网
20346,24.128,118.932,0.49,347,1004 03:40:28,拖网
20346,24.121,118.932,3.29,356,1004 03:29:30,拖网
20346,24.111,118.932,3.18,11,1004 03:19:31,拖网
20346,24.102,118.93,3.29,2,1004 03:09:30,拖网
20346,24.092,118.93,3.35,0,1004 02:59:30,拖网
20346,24.082,118.93,3.29,0,1004 02:49:31,拖网
20346,24.073,118.93,3.35,4,1004 02:39:31,拖网
20346,24.063,118.93,3.56,354,1004 02:29:31,拖网
20346,24.053,118.93,3.45,11,1004 02:19:31,拖网
20346,24.043000000000006,118.929,3.56,3,1004 02:09:31,拖网
20346,24.032,118.928,3.56,4,1004 01:59:31,拖网
20346,24.022,118.928,3.78,357,1004 01:49:31,拖网
20346,24.012,118.928,3.89,355,1004 01:40:29,拖网
20346,24.0,118.929,3.78,1,1004 01:29:31,拖网
20346,23.989,118.929,3.78,2,1004 01:19:32,拖网
20346,23.978,118.926,3.78,24,1004 01:09:31,拖网
20346,23.968000000000004,118.921,3.89,17,1004 00:59:37,拖网
20346,23.957,118.918,3.99,12,1004 00:49:35,拖网
20346,23.945,118.915,4.96,25,1004 00:39:32,拖网
20346,23.93,118.907,7.39,25,1004 00:29:33,拖网
20346,23.925,118.908,2.27,334,1004 00:19:31,拖网
20346,23.92,118.907,1.89,15,1004 00:09:32,拖网
20346,23.91,118.905,4.48,14,1003 23:59:32,拖网
20346,23.898000000000003,118.903,4.16,15,1003 23:49:32,拖网
20346,23.887,118.9,4.16,21,1003 23:40:29,拖网
20346,23.876,118.894,4.37,35,1003 23:29:33,拖网
20346,23.865,118.887,4.26,36,1003 23:19:31,拖网
20346,23.855,118.879,4.59,38,1003 23:09:31,拖网
20346,23.845,118.872,4.05,28,1003 22:59:32,拖网
20346,23.834,118.866,4.05,25,1003 22:49:34,拖网
20346,23.824,118.859,4.16,30,1003 22:39:34,拖网
20346,23.814,118.852,4.16,28,1003 22:29:32,拖网
20346,23.803,118.845,4.37,25,1003 22:19:31,拖网
20346,23.793000000000006,118.839,4.16,26,1003 22:09:34,拖网
20346,23.783,118.833,4.16,34,1003 21:59:31,拖网
20346,23.773000000000003,118.826,3.99,33,1003 21:49:32,拖网
20346,23.764,118.82,4.16,33,1003 21:40:29,拖网
20346,23.753,118.813,3.89,30,1003 21:29:33,拖网
20346,23.743,118.809,3.78,10,1003 21:19:35,拖网
20346,23.732,118.807,3.99,5,1003 21:09:32,拖网
20346,23.721,118.805,3.67,10,1003 20:59:32,拖网
20346,23.71,118.803,3.78,19,1003 20:49:32,拖网
20346,23.694000000000006,118.801,2.59,245,1003 20:39:32,拖网
20346,23.691,118.799,1.67,38,1003 20:29:33,拖网
20346,23.687,118.797,3.78,12,1003 20:19:32,拖网
20346,23.677,118.797,3.67,13,1003 20:09:33,拖网
20346,23.667,118.793,3.56,16,1003 19:59:32,拖网
20346,23.658,118.791,3.56,23,1003 19:49:32,拖网
20346,23.649,118.788,3.35,13,1003 19:40:30,拖网
20346,23.639,118.785,3.29,11,1003 19:29:32,拖网
20346,23.629,118.783,2.86,6,1003 19:19:32,拖网
20346,23.62,118.783,3.35,5,1003 19:09:31,拖网
20346,23.616,118.774,4.26,116,1003 18:59:32,拖网
20346,23.627,118.769,4.05,186,1003 18:49:32,拖网
20346,23.638,118.771,4.05,189,1003 18:39:32,拖网
20346,23.649,118.772,4.26,186,1003 18:29:32,拖网
20346,23.662,118.774,4.26,188,1003 18:19:33,拖网
20346,23.674,118.776,4.37,188,1003 18:09:33,拖网
20346,23.686,118.778,4.37,193,1003 17:59:33,拖网
